0.7841000000000005,-0.49519999999999875,1.547600000000001,0.14450000000000074,0.41270000000000095,-0.1697500000000005,1.0373900000000003,0.22634000000000043,1.8107199999999999,2.45202,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,0.565800000000003,0.0,1.131600000000006,1.131600000000006,0.565800000000003,
0.7840000000000007,-0.5158999999999985,1.5475000000000012,0.16500000000000092,0.4126000000000012,-0.1508900000000004,1.0373900000000003,0.2640600000000006,1.84844,2.47088,1.23899999999999,0.6209999999999383,0.6209999999999383,1.23899999999999,0.6209999999999383,0.565800000000003,1.697400000000009,1.131600000000006,0.565800000000003,1.131600000000006,
0.8253000000000004,-0.49520000000000053,1.5681999999999992,0.2063000000000006,0.43329999999999913,-0.1320300000000003,1.0939700000000006,0.3017800000000008,1.8673000000000002,2.5086000000000004,0.6209999999999916,0.0,0.0,1.23899999999999,0.0,0.565800000000003,-0.565800000000003,1.1318999999999946,1.131600000000006,1.131600000000006,
0.8460000000000001,-0.49520000000000053,1.5681999999999992,0.24760000000000026,0.43329999999999913,-0.11317000000000021,1.0751100000000005,0.33951000000000064,1.9050200000000004,2.5463200000000006,-0.0029999999999930083,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.8459000000000003,-0.49520000000000053,1.5474999999999994,0.43329999999999913,1.5061999999999998,-0.11317000000000021,1.0939800000000002,0.35838000000000036,2.5651900000000003,2.8669700000000002,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.8666,-0.49520000000000053,1.5268999999999995,0.43329999999999913,1.4855999999999998,-0.09431000000000012,1.1128400000000003,0.37724000000000046,2.5840500000000004,2.8858300000000003,0.6179999999999986,5.3290705182007514E-14,1.2390000000000434,0.6180000000000518,1.2390000000000434,1.131600000000006,0.565800000000003,1.131600000000006,1.697400000000009,1.6976999999999975,
0.8872,1.568200000000001,0.45390000000000086,1.5269000000000013,6.520250000000001,-0.05658999999999992,0.41496000000000066,2.6406300000000007,2.9424200000000003,0.5469900000000001,0.6179999999999986,-0.6210000000000448,0.6179999999999986,-0.6210000000000448,4.951199999999982,0.565800000000003,1.697400000000009,1.697400000000009,1.131600000000006,0.5658000000000296,
0.9077999999999999,1.5474999999999994,0.4745000000000008,1.5061999999999998,6.68529,-0.03772999999999982,0.47154000000000096,2.697210000000001,2.9801400000000005,0.5658500000000011,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,3.0947999999999976,0.5660999999999916,0.5660999999999916,1.6976999999999975,1.1318999999999946,1.1318999999999946,
0.9284999999999997,1.588799999999999,0.49520000000000053,1.5474999999999994,6.78845,-0.0188600000000001,0.4904100000000007,2.753800000000001,3.0178700000000003,0.6035800000000009,0.0,-0.6179999999999986,-5.3290705182007514E-14,-0.6179999999999986,3.0959999999999788,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.9284999999999997,1.5681999999999992,0.49519999999999875,1.5268999999999995,6.891649999999999,0.0,0.5092700000000008,2.772660000000001,3.0367300000000004,0.6035700000000004,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6209999999999916,2.4770999999999876,0.0,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,
0.9491999999999994,1.588799999999999,0.5158999999999985,1.5475999999999992,6.974219999999999,0.0,0.5281300000000009,2.8103800000000003,3.0744500000000006,0.6224300000000005,-0.0029999999999397176,5.3290705182007514E-14,-0.0029999999999397176,-0.6209999999999383,2.474100000000048,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.9491000000000014,1.5888000000000009,0.5158000000000005,1.5269000000000013,7.056690000000001,0.0,0.546990000000001,2.8292400000000004,3.0933100000000007,0.6412900000000006,0.6209999999999383,1.23899999999999,1.23899999999999,1.2359999999999438,6.191099999999992,0.0,0.5657999999999497,0.5657999999999497,1.1315999999999526,-5.3290705182007514E-14,
