-1.2586499999999994,1.2380300000000002,0.020640000000000214,1.3412000000000002,2.3728800000000003,0.0,-0.45267999999999997,1.3957600000000001,0.5658500000000002,-0.5092699999999999,0.6188999999999911,0.0,0.6189000000000178,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
-1.2380199999999997,1.2380300000000002,0.041270000000000806,1.3411900000000005,2.3728800000000003,-0.0188600000000001,-0.47154000000000007,1.3957600000000001,0.5658500000000002,-0.5469900000000001,-0.6192000000000064,-0.6192000000000064,-1.2381000000000242,-1.2378000000000222,-1.2381000000000109,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-1.25866,1.21739,0.0,1.2999299999999998,2.33161,-0.0377200000000002,-0.47154000000000007,1.35804,0.52813,-0.5658500000000002,0.0,1.3322676295501878E-14,0.6192000000000064,-0.6191999999999798,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-1.25866,1.2173900000000004,0.020640000000000214,1.2792900000000005,2.3109800000000003,-0.0565800000000003,-0.49040000000000017,1.35804,0.52813,-0.5847100000000003,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-1.25866,1.2173900000000004,0.020630000000000592,1.2792900000000005,2.3109800000000003,-0.0565800000000003,-0.47154000000000007,1.3391799999999998,0.52813,-0.5847100000000003,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-1.2380300000000002,1.2173899999999995,0.020629999999999704,1.2792899999999996,2.3109699999999997,-0.0754400000000004,-0.47154000000000007,1.35804,0.52813,-0.5847100000000003,-0.6188999999999911,1.3322676295501878E-14,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-1.25866,1.21739,0.0,1.25866,2.29034,-0.0754400000000004,-0.45267999999999997,1.3391799999999998,0.52813,-0.5847100000000003,2.999999999886427E-4,0.0,0.6191999999999798,0.0,2.999999999886427E-4,-0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
-1.2586500000000003,1.21739,0.020639999999999326,1.25866,2.2903499999999997,-0.0942999999999996,-0.45267999999999997,1.3391799999999998,0.52813,-0.6035700000000004,-2.999999999886427E-4,0.6188999999999911,-0.6191999999999798,0.0,0.6189000000000044,0.0,0.0,0.0,0.0,-0.565800000000003,
-1.25866,1.2380199999999997,0.0,1.25866,2.31098,-0.0942999999999996,-0.45267999999999997,1.3391799999999998,0.52813,-0.6224300000000005,0.6188999999999911,1.3322676295501878E-14,0.6188999999999911,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.2380300000000002,1.2380200000000001,0.020629999999999704,1.25866,2.31098,-0.09431000000000012,-0.4338199999999999,1.35804,0.5469900000000001,-0.6035700000000004,0.0,0.0,0.0,0.6189000000000044,0.6189000000000044,0.0,0.0,0.0,0.0,-0.565800000000003,
-1.2380300000000002,1.2380200000000001,0.020629999999999704,1.27929,2.33161,-0.09431000000000012,-0.4338199999999999,1.35804,0.5469900000000001,-0.6224300000000005,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-1.3322676295501878E-14,-1.3322676295501878E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
-1.2380200000000006,1.2380299999999997,0.020639999999999326,1.2792899999999996,2.3316099999999995,-0.09431000000000012,-0.4338199999999999,1.35804,0.5469900000000001,-0.6412900000000006,0.6189000000000178,0.6186000000000025,-2.999999999886427E-4,-0.6191999999999931,-0.6191999999999931,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-1.21739,1.2586499999999998,0.020629999999999704,1.2586499999999998,2.3109699999999997,-0.09431000000000012,-0.4149599999999998,1.3769,0.5658500000000002,-0.6035700000000004,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.5657999999999763,0.0,0.565800000000003,0.0,-1.1318999999999946,
-1.2380199999999997,1.2380200000000001,1.2380200000000001,0.0,2.29034,-0.11316999999999933,-0.4149599999999998,0.5658500000000002,1.3957600000000001,-0.6413000000000002,0.6188999999999911,0.0,0.0,0.0,1.3322676295501878E-14,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-1.21739,1.2380200000000001,1.2380200000000001,0.0,2.2903400000000005,-0.09430999999999923,-0.3960999999999997,0.5658500000000002,1.3957600000000001,-0.6224400000000001,-0.6192000000000064,-0.6189000000000044,-0.6189000000000044,-0.6192000000000064,-0.6189000000000178,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-1.2380300000000002,1.21739,1.21739,-0.020640000000000214,2.26971,-0.09430999999999923,-0.3772399999999996,0.6035700000000004,1.4334800000000003,-0.60358,3.0000000001528804E-4,1.3322676295501878E-14,1.3322676295501878E-14,3.0000000001528804E-4,1.3322676295501878E-14,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
-1.2380199999999997,1.2173900000000004,1.2173900000000004,-0.020629999999999704,2.2697100000000003,-0.09431000000000012,-0.35838000000000036,0.6035699999999995,1.4523399999999995,-0.6035800000000009,0.0,-0.6189000000000178,-1.237800000000009,-0.6189000000000178,-1.237800000000009,0.5661000000000183,1.1319000000000212,1.1319000000000212,1.6977000000000242,2.263800000000016,
1.1967599999999998,-1.2380199999999997,1.1761300000000001,-0.041260000000000296,2.22845,-0.32064999999999966,-0.07543999999999951,0.6413000000000002,1.5089300000000003,-0.5281200000000004,0.6189000000000044,0.0,-3.0000000000196536E-4,-2.999999999886427E-4,-3.0000000000196536E-4,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.131899999999968,0.5657999999999763,
-1.2380199999999997,1.21739,1.17612,-0.04126999999999992,2.22844,-0.0565800000000003,-0.30179000000000045,0.6412999999999993,1.5466599999999993,-0.5092600000000012,-3.0000000001528804E-4,0.0,0.0,0.0,6.661338147750939E-15,0.0,0.0,-0.5660999999999916,0.0,0.0,
-1.2380300000000002,1.21739,1.17612,-0.04126999999999992,2.22844,-0.0565800000000003,-0.30179000000000045,0.6224299999999996,1.5466599999999993,-0.5092600000000012,2.999999999886427E-4,-0.6189000000000044,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
1.1967599999999998,-1.2380200000000006,1.1554899999999995,-0.06190000000000051,2.2078099999999994,-0.28293000000000035,-0.0377200000000002,0.6412899999999997,1.5843799999999995,-0.49040000000000106,0.6188999999999911,-2.999999999886427E-4,1.3322676295501878E-14,0.6189000000000178,6.661338147750939E-15,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-1.2380300000000002,1.2173899999999995,1.15549,-0.04126999999999992,2.20781,-0.0377200000000002,-0.30179000000000045,0.6412899999999997,1.6032399999999996,-0.47154000000000096,3.0000000000196536E-4,1.3322676295501878E-14,-0.6189000000000044,0.6191999999999931,6.661338147750939E-15,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.2380200000000001,1.21739,1.1348599999999998,-0.020630000000000148,2.2078100000000003,-0.0377200000000002,-0.30179000000000045,0.6224299999999996,1.6032399999999996,-0.47154000000000096,0.6189000000000178,0.6189000000000044,-2.999999999886427E-4,-0.6191999999999931,0.6188999999999978,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
-1.2173899999999995,1.1348500000000001,1.2380200000000001,-0.04126999999999992,2.22844,-0.0377200000000002,0.5847099999999994,-0.32065000000000055,1.6032399999999996,-0.47154000000000096,0.0,0.0,0.0,0.6189000000000044,6.661338147750939E-15,0.0,0.0,0.0,0.0,0.0,
-1.2173899999999995,1.1348500000000001,1.2380200000000001,-0.02063999999999977,2.22844,-0.0377200000000002,0.5847099999999994,-0.32065000000000055,1.6032399999999996,-0.47154000000000096,-2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000158,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-1.2173900000000004,1.2380299999999997,-0.041260000000000296,2.2284499999999996,-8.02649,-0.0377200000000002,-0.32065000000000055,1.6032399999999996,-0.47154000000000096,-0.18862000000000023,0.6192000000000064,0.6189000000000044,0.6189000000000044,-2.99999999995304E-4,-1.859099999999989,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.1967500000000002,1.25866,-0.020630000000000148,2.22844,-8.08846,-0.0565800000000003,-0.33951000000000064,1.5843799999999995,-0.49040000000000106,-0.22634000000000043,0.6189000000000044,0.6189000000000044,0.6189000000000044,0.6191999999999931,-3.092999999999999,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-1.17612,1.27929,0.0,2.2490799999999997,-8.191559999999999,-0.07543999999999951,-0.35836999999999986,1.5655200000000002,-0.49040000000000017,-0.24519999999999964,0.6188999999999911,0.0,0.0,6.661338147750939E-15,-2.4770999999999876,0.0,0.0,0.0,0.565800000000003,0.0,
-1.1554900000000004,1.27929,0.0,2.24908,-8.27413,-0.07543999999999951,-0.35836999999999986,1.5655200000000002,-0.47154000000000007,-0.24519999999999964,0.0,0.0,0.0,-3.0000000000196536E-4,-1.856099999999996,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-1.1554900000000004,1.27929,0.0,2.2490699999999997,-8.335999999999999,-0.11316999999999933,-0.37722999999999995,1.5466600000000001,-0.5092600000000003,-0.28291999999999984,0.0,0.0,0.0,-0.6188999999999978,-3.0951000000000395,0.0,0.565800000000003,0.0,0.0,0.0,
-1.1554900000000004,1.27929,0.0,2.22844,-8.43917,-0.11316999999999933,-0.35836999999999986,1.5466600000000001,-0.5092600000000003,-0.28291999999999984,1.3322676295501878E-14,-0.6192000000000064,-0.6191999999999931,-0.6188999999999978,-2.4779999999999935,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-1.15549,1.2586499999999998,-0.02063999999999977,2.2078100000000003,-8.52177,-0.13203999999999994,-0.37724000000000046,1.5277899999999995,-0.5281300000000009,-0.30179000000000045,0.0,3.0000000000196536E-4,2.999999999886427E-4,-0.6189000000000044,-4.950899999999994,-0.565800000000003,1.1318999999999946,0.0,0.0,0.0,
-1.15549,1.25866,-0.020630000000000148,2.1871799999999997,-8.9757,-0.15090000000000003,-0.33951000000000064,1.5277899999999995,-0.5281300000000009,2.7726599999999992,0.0,0.6189000000000044,0.6189000000000044,-3.0000000000196536E-4,-2.4740999999999946,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-1.15549,1.27929,0.0,2.18717,-9.05817,-0.16976000000000013,-0.33951000000000064,1.5089299999999994,-0.5281300000000009,2.7915199999999993,0.0,0.0,0.6189000000000044,6.661338147750939E-15,-2.4770999999999876,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-1.15549,1.27929,0.020630000000000148,2.18717,-9.14074,-0.18862000000000023,-0.32065000000000055,1.5277899999999995,-0.5281300000000009,2.8103799999999994,1.3322676295501878E-14,0.0,-0.6189000000000044,3.0000000000196536E-4,-2.4767999999999857,0.0,0.565800000000003,-1.131600000000006,0.0,0.565800000000003,
-1.1554899999999995,1.27929,0.0,2.18718,-9.223299999999998,-0.18862000000000023,-0.30179000000000045,1.4900699999999993,-0.5281300000000009,2.8292399999999995,0.0,6.661338147750939E-15,0.6189000000000044,0.0,-1.856099999999996,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-1.1554899999999995,1.2792900000000003,0.020630000000000148,2.18718,-9.285169999999999,-0.18862000000000023,-0.30179000000000045,1.4900699999999993,-0.546990000000001,2.8480999999999996,0.6191999999999931,0.6191999999999931,3.0000000000196536E-4,0.0,-3.714000000000044,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,1.6980000000000128,
-1.1348499999999997,1.29993,0.020640000000000214,2.18718,-9.40897,-0.18860999999999972,-0.26405999999999974,1.50894,-0.5469800000000005,2.9047,0.6188999999999911,0.6189000000000044,0.6189000000000044,0.6188700000000036,-3.095099999999986,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-1.11422,1.3205600000000002,0.04127000000000036,2.207809,-9.51214,-0.20746999999999982,-0.26405999999999974,1.50894,-0.5469800000000005,2.92356,-1.3322676295501878E-14,-6.661338147750939E-15,-3.0000000001528804E-4,-9.000000001258002E-5,-1.8561000000000094,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
-1.1142200000000004,1.32056,0.04125999999999985,2.2078059999999997,-9.574010000000001,-0.20747999999999944,-0.24519999999999964,1.5278,-0.5469900000000001,2.9612800000000004,1.3322676295501878E-14,0.0,3.0000000000196536E-4,-0.6187799999999943,-2.4767999999999857,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,1.1315999999999793,
-1.11422,1.32056,0.04126999999999992,2.18718,-999.0,-0.20748000000000033,-0.22634000000000043,1.5277899999999995,-0.546990000000001,-999.0,0.6188999999999911,6.661338147750939E-15,0.0,-8.999999999925734E-5,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
-1.0935900000000003,1.3205600000000002,0.04126999999999992,2.187177,-999.0,-0.20748000000000033,-0.20748000000000033,1.5466599999999993,-0.5281300000000009,-999.0,1.3322676295501878E-14,-1.3322676295501878E-14,-3.0000000000196536E-4,-0.6191700000000055,0.0,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.0,
-1.0935899999999998,1.3205599999999997,0.04125999999999985,2.166538,-999.0,-0.20748000000000033,-0.16976000000000013,1.5843799999999995,-0.5092700000000008,-999.0,0.6191999999999931,-0.6188999999999911,3.0000000000196536E-4,-0.6187799999999977,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-1.07295,1.29993,0.04126999999999992,2.145912,-999.0,-0.18862000000000023,-0.15090000000000003,1.6032399999999996,-0.4715500000000006,-999.0,0.0,0.0,0.0,-5.999999999839467E-5,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.0,
-1.07295,1.29993,0.04126999999999992,2.1459099999999998,-999.0,-0.1886100000000006,-0.1320300000000003,1.6221099999999993,-0.47154000000000096,-999.0,0.0,-2.99999999995304E-4,0.0,-0.6191099999999972,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
