-0.8666,-0.43329999999999913,-0.3713999999999995,1.3206000000000007,-1.2998999999999992,0.5281200000000004,1.2071399999999999,1.5655099999999997,1.1128299999999998,1.32031,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.8253000000000004,-0.4126999999999992,-0.35079999999999956,1.3206000000000007,-1.2792999999999992,0.5092600000000003,1.1882799999999998,1.5655099999999997,1.0939700000000006,1.32031,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.8253000000000004,-0.39199999999999946,-0.3506999999999998,1.3206000000000007,-1.2585999999999995,0.5281200000000004,1.2071399999999999,1.5655099999999997,1.0939700000000006,1.32031,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,-0.003000000000046299,-0.003000000000046299,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.8047000000000004,-0.392100000000001,-0.35079999999999956,1.3204999999999991,-1.258700000000001,0.5092600000000003,1.1882799999999998,1.5655099999999997,1.0939700000000006,1.32031,0.0,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.8047000000000004,-0.3714000000000013,-0.33009999999999984,1.2998999999999992,-1.2380000000000013,0.5092600000000003,1.2071399999999999,1.5655099999999997,1.0939700000000006,1.3391700000000002,1.2390000000000434,0.6180000000000518,0.6179999999999986,0.6210000000000448,1.857000000000042,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,
-0.763399999999999,-0.35079999999999956,-0.3094999999999999,1.3206000000000007,1.0730000000000004,0.5092600000000003,1.1882799999999998,1.5655099999999997,1.0939700000000006,1.9804700000000004,0.6179999999999986,1.23899999999999,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,2.6645352591003757E-14,0.0,1.697400000000009,
-0.742799999999999,-0.3094999999999999,-0.28889999999999993,1.320500000000001,1.0729000000000006,0.5092600000000003,1.2071399999999999,1.5655100000000006,1.0939700000000006,2.0370500000000007,0.6179999999999986,0.0,0.0,0.0029999999999930083,0.0029999999999930083,2.999999999886427E-4,3.0000000001528804E-4,1.131899999999968,1.1318999999999946,1.1321999999999832,
-0.7221999999999991,-0.3094999999999999,-0.28889999999999993,1.3206000000000007,1.0730000000000004,0.5092699999999999,1.2071500000000004,1.6032399999999996,1.1317000000000004,2.07479,0.0029999999999397176,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.7221000000000011,-0.28880000000000017,1.3205999999999989,1.0730000000000004,2.1458999999999993,0.5092699999999999,1.1882900000000003,1.1317000000000004,2.07479,1.6786899999999996,0.6150000000000055,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2683,1.3204999999999991,1.0936000000000003,2.1251999999999995,-0.35079999999999956,1.2071500000000004,1.1505600000000005,2.0936500000000002,1.6975499999999997,3.0178700000000003,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.24760000000000026,1.3205999999999989,1.0935999999999986,2.1458999999999993,-0.33009999999999984,1.2071500000000004,1.1505600000000005,2.1125100000000003,1.7164099999999998,3.0178700000000003,0.6180000000000518,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,1.235999999999997,0.0,1.1315999999999793,2.2631999999999852,0.565800000000003,0.565800000000003,
-0.22699999999999854,1.3412000000000006,1.1142000000000003,2.145900000000001,-0.28889999999999993,1.2071500000000004,1.1882799999999998,2.18795,1.7352699999999999,3.0367300000000004,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.5661000000000183,0.0,0.0,-0.5661000000000183,
-0.20629999999999882,1.3412000000000006,1.0936000000000003,2.145900000000001,-0.2682000000000002,1.2071500000000004,1.2071500000000004,2.18795,1.7352699999999999,3.0178599999999998,0.6179999999999453,0.0,0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,-0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
1.3412000000000006,1.1143,2.1458999999999993,-0.24760000000000026,6.14888,1.2071500000000004,2.20681,1.7352699999999999,3.0178599999999998,0.8299099999999999,0.0,-0.0029999999999930083,0.0,0.6179999999999986,1.8548999999999882,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
1.3412000000000006,1.1142000000000003,2.1458999999999993,-0.2270000000000003,6.21071,1.2260100000000005,2.24453,1.75413,3.03672,0.84877,-5.3290705182007514E-14,0.0,0.6179999999999986,0.6209999999999916,3.096299999999994,0.565800000000003,0.0,0.0,0.0,0.0,
1.3411999999999988,1.1142000000000003,2.166499999999999,-0.2063000000000006,6.3139199999999995,1.2448700000000006,2.24453,1.75413,3.03672,0.84877,0.0,0.6179999999999453,0.6179999999999986,1.235999999999997,4.3320000000000025,0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
1.3411999999999988,1.1347999999999985,2.187099999999999,-0.1651000000000007,6.45832,1.2637300000000007,2.24453,1.75413,3.0178600000000007,0.84877,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.6210000000000448,3.096000000000032,0.0,0.0,0.0,0.0,0.0,
1.3412000000000006,1.1555,2.1872000000000007,-0.1443999999999992,6.561520000000001,1.2637300000000007,2.24453,1.75413,3.0178600000000007,0.84877,0.0,0.0,0.0,0.6179999999999986,2.4770999999999876,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
1.3412000000000006,1.1555,2.1872000000000007,-0.12379999999999924,6.64409,1.2637299999999998,2.2445399999999998,1.7352699999999999,2.9990000000000006,0.8299099999999999,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,2.473800000000006,0.0,0.565800000000003,0.0,0.0,0.0,
1.3412000000000006,1.1761,2.187100000000001,-0.10319999999999929,6.7265500000000005,1.2637299999999998,2.2634,1.7352699999999999,2.9990000000000006,0.8299099999999999,0.0,0.6179999999999986,0.0029999999999930083,0.6209999999999916,2.4770999999999876,0.0,-0.565800000000003,0.0,0.0,0.0,
1.3412000000000006,1.1966999999999999,2.1872000000000007,-0.08249999999999957,6.80912,1.2637299999999998,2.2445399999999998,1.7352699999999999,2.9990000000000006,0.8299099999999999,1.2389999999999368,0.6209999999999916,1.2389999999999368,1.8569999999999887,5.572199999999974,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,
1.3824999999999985,1.2173999999999996,2.2284999999999986,-0.02059999999999995,6.994859999999999,1.2448699999999997,2.2445399999999998,1.7164099999999998,2.9989999999999997,0.7921899999999997,-0.0029999999999397176,0.6180000000000518,0.6150000000000588,0.6179999999999986,2.4738000000000593,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
1.3824000000000005,1.2380000000000013,2.2490000000000006,0.0,7.077320000000001,1.2637299999999998,2.2256799999999997,1.7164099999999998,2.9989999999999997,0.7921899999999997,0.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,2.4770999999999876,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
1.3824000000000005,1.2586000000000013,2.2284000000000006,0.02059999999999995,7.159890000000001,1.2637299999999998,2.2445399999999998,1.6975499999999997,2.9989999999999997,0.7921899999999997,0.0029999999999930083,-0.6180000000000518,0.6209999999999916,0.6209999999999916,2.4770999999999876,0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,-0.5657999999999763,
1.3825000000000003,1.2379999999999995,2.2491000000000003,0.04129999999999967,7.24246,1.28259,2.2256799999999997,1.6975499999999997,3.0178700000000003,0.7733300000000005,0.6150000000000055,0.6179999999999986,-0.6209999999999916,0.6179999999999986,3.0929999999999858,0.0,0.0,0.0,0.565800000000003,0.0,
1.4030000000000005,1.2585999999999995,2.2284000000000006,0.06189999999999962,7.34556,1.28259,2.2256799999999997,1.6975499999999997,3.0367300000000004,0.7733300000000005,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.6179999999999986,4.9521000000000015,0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
1.3824000000000005,1.2379999999999995,2.2490000000000006,0.08249999999999957,7.51063,1.3014600000000005,2.2256799999999997,1.6975499999999997,3.0367300000000004,0.7544700000000004,-5.3290705182007514E-14,0.0,0.0029999999999397176,0.6209999999999916,2.4767999999999724,0.0,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
1.3823999999999987,1.2379999999999995,2.2490999999999985,0.10319999999999929,7.593189999999999,1.3014600000000005,2.20681,1.6975499999999997,3.0555900000000005,0.7356100000000003,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,2.4771000000000676,0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,
1.4031000000000002,1.2380000000000013,2.2491000000000003,0.12380000000000102,7.675760000000001,1.3203199999999997,2.18795,1.7164099999999998,3.0555900000000005,0.7167399999999997,0.0,0.6209999999999916,0.0,1.23899999999999,2.4770999999999876,0.0,0.565800000000003,0.0,0.5657999999999763,-0.5657999999999763,
1.4031000000000002,1.258700000000001,2.2491000000000003,0.1651000000000007,7.758330000000001,1.3203199999999997,2.20681,1.7164099999999998,3.0744499999999997,0.6978800000000005,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,2.4740999999999946,0.0,-0.565800000000003,0.0,0.0,0.0,
