-0.06189999999999962,-0.9490999999999996,-0.49519999999999875,-0.10309999999999953,-0.8252999999999986,-0.37724000000000046,-0.26407000000000025,-1.05626,1.30145,1.1505599999999996,0.0,0.0,0.0,-0.0029999999999930083,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.06189999999999962,-0.9490999999999996,-0.49519999999999875,-0.10319999999999929,-0.8460000000000001,-0.37724000000000046,-0.28293000000000035,-1.05626,1.32031,1.1316899999999999,0.0,0.6179999999999986,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.5661000000000183,1.1319000000000212,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,
-0.06189999999999962,-0.9284999999999997,-0.49520000000000053,-0.10309999999999953,-0.8459000000000003,-0.35836999999999986,-0.24519999999999964,-1.0373899999999994,1.3580400000000008,1.1317000000000004,0.0,0.0,0.6209999999999916,-0.6210000000000448,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,0.0,
-0.06189999999999962,-0.9284999999999997,-0.4745000000000008,-0.12380000000000102,-0.8253000000000004,-0.37722999999999995,-0.24519999999999964,-1.0562499999999995,1.3769,1.1317000000000004,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.04129999999999967,-0.9078999999999997,-0.4746000000000006,-0.12380000000000102,-0.8047000000000004,-0.35836999999999986,-0.24519999999999964,-1.0373899999999994,1.3769,1.1317000000000004,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6209999999999916,0.6179999999999986,1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,
-0.04130000000000145,-0.9079000000000015,-0.45390000000000086,-0.10320000000000107,1.4030999999999985,-0.37722999999999995,-0.24519999999999964,-1.0562499999999995,1.3957700000000006,0.39610000000000056,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.04130000000000145,-0.9079000000000015,-0.4746000000000006,-0.12380000000000102,1.3617999999999988,-0.35836999999999986,-0.22633999999999954,-1.0562499999999995,1.3957700000000006,0.39610000000000056,5.3290705182007514E-14,1.2390000000000434,0.6210000000000448,0.6180000000000518,0.6210000000000448,-0.565800000000003,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.04129999999999967,-0.4538999999999991,-0.10319999999999929,1.3825000000000003,0.3094999999999999,-0.37722999999999995,-1.0562499999999995,1.3957700000000006,0.41496000000000066,-1.5655099999999997,0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,1.6973999999999823,-2.6645352591003757E-14,
-0.02059999999999995,-0.4538999999999991,-0.10319999999999929,1.3618000000000006,0.28889999999999993,-0.35837000000000074,-1.0562500000000004,1.4146299999999998,0.47154000000000007,-1.5655100000000006,0.0,0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0,-1.1315999999999526,-1.1315999999999793,-0.5657999999999763,3.0000000001528804E-4,-1.131899999999968,
-0.02059999999999995,-0.43329999999999913,-0.10309999999999953,1.3619000000000003,0.28889999999999993,-0.39608999999999916,-1.0939699999999997,1.3957700000000006,0.4715500000000006,-1.6032399999999996,0.6179999999999986,-5.3290705182007514E-14,0.6150000000000055,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,0.0,
