-0.49521000000000015,-1.11422,0.06189999999999962,-2.18718,-0.6809100000000003,-0.84877,-1.3203099999999992,-1.8672999999999993,0.32065000000000055,-2.20681,0.0,-3.0000000001528804E-4,0.6189000000000044,0.6188999999999911,-2.999999999886427E-4,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.49521000000000015,-1.1142300000000005,0.08252999999999977,-2.1665500000000004,-0.68092,-0.8299099999999999,-1.3391799999999998,-1.8672999999999993,0.32065000000000055,-2.20681,0.6189000000000044,1.2381000000000109,1.857000000000002,1.2381000000000109,1.2380999999999975,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.47458,-1.0729600000000001,0.14442999999999984,-2.12528,-0.63965,-0.8299099999999999,-1.3391799999999998,-1.8484399999999992,0.32065000000000055,-2.22567,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2381000000000109,0.565800000000003,0.0,0.0,0.565800000000003,-0.5657999999999763,
-0.4539399999999998,-1.05232,0.16507000000000005,-2.10464,-0.5983799999999997,-0.8110499999999998,-1.3391799999999998,-1.8484399999999992,0.33951000000000064,-2.2445299999999992,-0.6189000000000044,0.0,0.0,-1.3322676295501878E-14,-0.6189000000000044,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.47456999999999994,-1.05232,0.16507000000000005,-2.1046400000000003,-0.6190099999999998,-0.8110499999999998,-1.35804,-1.8484399999999992,0.33951000000000064,-2.2445299999999992,0.6185999999999892,0.6188999999999911,-1.3322676295501878E-14,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4539500000000003,-1.0316900000000002,0.1650699999999996,-2.0840100000000006,-0.5983800000000001,-0.8110499999999998,-1.3769,-1.8484399999999992,0.33951000000000064,-2.2445299999999992,-0.6188999999999911,-0.6188999999999911,1.3322676295501878E-14,-0.6188999999999645,1.3322676295501878E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,
-0.47458,-1.05232,0.16507000000000005,-2.1046399999999994,-0.5983799999999997,-0.7921899999999997,-1.35804,-1.8484399999999992,0.35837000000000074,-2.2634,0.0,0.6189000000000044,0.6189000000000044,1.2380999999999842,1.2380999999999975,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.47458,-1.0316899999999998,0.1857000000000002,-2.06337,-0.5571099999999998,-0.7733300000000005,-1.3580400000000008,-1.82958,0.37722999999999995,-2.2634000000000007,-1.2377999999999956,0.0,-0.6189000000000044,-1.3322676295501878E-14,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,0.565800000000003,
-0.5158399999999999,-1.0316899999999998,0.16507000000000005,-2.0633700000000004,-0.57775,-0.7733300000000005,-1.3391800000000007,-1.84844,0.39608999999999916,-2.2445400000000006,1.2380999999999975,0.6191999999999931,0.6191999999999931,0.6189000000000044,0.6191999999999931,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.47456999999999994,-1.01105,0.18570999999999982,-2.0427400000000002,-0.5571100000000002,-0.7544700000000004,-1.3391800000000007,-1.82958,0.41494999999999926,-2.2445400000000006,-1.2381000000000109,0.0,-0.6191999999999931,3.0000000000196536E-4,-0.6189000000000044,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.5158400000000003,-1.01105,-2.04273,-0.5777400000000004,-2.3935100000000005,-0.7544700000000004,-1.3203200000000006,0.41494999999999926,-2.2256800000000005,-0.6224400000000001,0.6189000000000178,0.6189000000000044,0.6186000000000158,0.6189000000000178,1.3322676295501878E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.4952099999999997,-0.9904199999999999,-2.0221099999999996,-0.5571099999999998,-2.39351,-0.7544700000000004,-1.3203200000000006,0.41494999999999926,-2.2445400000000006,-0.6224400000000001,-1.2381000000000109,0.0,-1.3322676295501878E-14,-0.6192000000000064,-3.0000000000196536E-4,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
