-0.8046799999999994,-1.0935799999999993,-2.4760799999999996,-2.5379799999999992,-2.12528,-0.5092699999999999,0.33950999999999976,-0.03773000000000071,-0.41496000000000066,-1.6032400000000004,0.6179999999999986,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.7840799999999994,-1.0729799999999994,-2.45538,-2.4966799999999996,-2.10468,-0.5092699999999999,0.35836999999999986,-0.03773000000000071,-0.39610000000000056,-1.6032400000000004,-0.6201000000000256,8.999999999659281E-4,-0.6200999999999723,-0.6201000000000256,-0.6170999999999793,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.8047500000000003,-1.0729500000000005,-2.476049999999999,-2.5173500000000004,-2.1252499999999994,-0.5092699999999999,0.35836999999999986,-0.03773000000000071,-0.41496000000000066,-1.6032400000000004,-0.6189000000000178,-0.6189000000000178,0.6200999999999723,0.6200999999999723,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.8253800000000009,-1.093580000000001,-2.45538,-2.4966800000000013,-2.12528,-0.52813,0.33950999999999976,-0.056590000000000806,-0.41496000000000066,-1.6221000000000005,0.00210000000002708,0.6201000000000256,-9.000000000192188E-4,-8.999999999659281E-4,-0.6189000000000178,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.82531,-1.0729100000000003,-2.4554100000000005,-2.49671,-2.1459100000000007,-0.52813,0.35836999999999986,-0.056590000000000806,-0.43382000000000076,-1.6221000000000005,-0.0020999999999737895,-0.0020999999999737895,0.6189000000000178,1.2399000000000093,9.000000000192188E-4,-0.565800000000003,1.131600000000006,-0.5657999999999763,0.0,-0.565800000000003,
-0.8253799999999991,-1.0729799999999994,-2.43478,-2.45538,-2.14588,-0.5469900000000001,0.39609000000000005,-0.07545000000000002,-0.43382000000000076,-1.6409600000000006,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,2.6645352591003757E-14,3.0000000001528804E-4,0.0,-1.1315999999999526,-1.131899999999968,
-0.8046799999999994,-1.0522799999999997,-2.41418,-2.43478,-2.12528,-0.5469899999999992,0.39610000000000056,-0.07545000000000002,-0.4715399999999992,-1.6786899999999996,-0.6186000000000291,-0.6185999999999758,-0.6155999999999828,0.002400000000015723,-0.6185999999999758,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.8253000000000004,-1.0728999999999989,-2.4346999999999994,-2.1458999999999993,-2.5172999999999988,-0.5469899999999992,0.39610000000000056,-0.4903999999999993,-1.6786899999999996,1.3203200000000006,0.6179999999999986,1.23899999999999,1.235999999999997,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.8047000000000004,-1.0315999999999992,-2.3934999999999995,-2.1251999999999995,-2.475999999999999,-0.5469899999999992,0.39610000000000056,-0.4903999999999993,-1.6975499999999997,1.3203200000000006,-0.6179999999999986,-0.6210000000000448,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8253000000000004,-1.0523000000000007,-2.3934999999999995,-2.1458999999999993,-2.475999999999999,-0.5658499999999993,0.39610000000000056,-0.5092599999999994,-1.7164099999999998,1.3014600000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,1.2359999999999438,0.5657999999999763,1.6973999999999823,-0.565800000000003,-0.565800000000003,0.0,
-0.8047000000000004,-1.0317000000000007,-2.3728999999999996,-2.145900000000001,-2.434800000000001,-0.5469900000000001,0.45267999999999997,-0.5281199999999995,-1.7352699999999999,1.3014600000000005,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,0.5661000000000183,0.0,0.0,0.0,-0.5661000000000183,
-0.8047000000000004,-1.0523000000000007,-2.3522,-2.4141000000000012,-2.145900000000001,-0.5281199999999995,0.45267999999999997,-0.5281199999999995,1.28259,-1.7352699999999999,5.3290705182007514E-14,0.6210000000000448,0.6179999999999986,0.6180000000000518,5.3290705182007514E-14,0.0,0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.8046999999999986,-1.0315999999999992,-2.3934999999999995,-2.1458999999999993,4.002980000000001,-0.5281199999999995,0.47154000000000007,1.28259,-1.7352699999999999,-0.9053599999999999,0.0,-0.0029999999999930083,0.6179999999999986,0.0,1.8548999999999882,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.8046999999999986,-1.031699999999999,-2.3728999999999996,-2.1458999999999993,4.0648100000000005,-0.5281199999999995,0.49040000000000017,1.28259,-1.75413,-0.9053599999999999,-0.6180000000000518,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,2.4782999999999955,0.565800000000003,0.0,0.0,0.0,0.0,
-0.8253000000000004,-1.052299999999999,-2.3728,-2.166499999999999,4.14742,-0.5092599999999994,0.49040000000000017,1.28259,-1.75413,-0.9053599999999999,-0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,-0.6179999999999986,3.714000000000004,0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
-0.8459000000000003,-1.0523000000000007,-2.3522,-2.187099999999999,4.2712200000000005,-0.4903999999999993,0.49040000000000017,1.2637300000000007,-1.75413,-0.9053599999999999,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.003000000000046299,3.0929999999999858,0.0,0.0,0.0,0.0,0.0,
-0.8460000000000001,-1.0317000000000007,-2.3316,-2.1872000000000007,4.37432,-0.4903999999999993,0.49040000000000017,1.2637300000000007,-1.75413,-0.9053599999999999,0.0,0.0,0.6179999999999986,0.0,2.4770999999999876,0.5657999999999763,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.8460000000000001,-1.0317000000000007,-2.311,-2.1872000000000007,4.45689,-0.47154000000000007,0.5092699999999999,1.2637300000000007,-1.7352699999999999,-0.9053599999999999,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,2.476799999999999,0.0,0.565800000000003,0.0,0.0,0.0,
-0.8459000000000003,-1.011000000000001,-2.2903000000000002,-2.187100000000001,4.5394499999999995,-0.47154000000000007,0.52813,1.2637300000000007,-1.7352699999999999,-0.9053599999999999,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,-0.0029999999999930083,2.4740999999999946,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.8460000000000001,-0.9905000000000008,-2.2697000000000003,-2.1872000000000007,4.621919999999999,-0.47154000000000007,0.5092699999999999,1.2637300000000007,-1.7352699999999999,-0.9053599999999999,0.0,-0.6179999999999453,0.6180000000000518,-1.2389999999999368,4.333200000000037,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,-0.565800000000003,
-0.8460000000000001,-1.011099999999999,-2.2490999999999985,-2.2284999999999986,4.766360000000001,-0.47154000000000007,0.52813,1.28259,-1.7164099999999998,-0.92422,-0.6179999999999986,0.0029999999999930083,0.0029999999999397176,-0.6150000000000588,1.8588000000000005,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.8666,-1.0109999999999992,-2.2490000000000006,-2.2490000000000006,4.828320000000001,-0.45267999999999997,0.5092699999999999,1.28259,-1.7164099999999998,-0.92422,0.6179999999999986,1.235999999999997,1.235999999999997,0.6179999999999986,3.095099999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8460000000000001,-0.9697999999999993,-2.2078000000000007,-2.2284000000000006,4.93149,-0.4338199999999999,0.5469900000000001,1.30145,-1.6975499999999997,-0.9053599999999999,-0.6179999999999986,-1.2390000000000434,0.0,-0.6209999999999916,1.856099999999996,0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,-0.5657999999999763,
-0.8666,-1.0111000000000008,-2.2078000000000007,-2.2491000000000003,4.99336,-0.4149599999999998,0.52813,1.3203200000000006,-1.6975499999999997,-0.9242199999999992,1.235999999999997,1.23899999999999,1.23899999999999,0.6209999999999916,3.7139999999999773,0.0,0.0,0.565800000000003,0.0,0.0,
-0.8254000000000001,-0.9698000000000011,-2.166500000000001,-2.2284000000000006,5.117159999999999,-0.4149599999999998,0.52813,1.3391800000000007,-1.6975499999999997,-0.9242199999999992,-1.235999999999997,-1.235999999999997,0.0,-0.6179999999999986,4.334100000000003,0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
-0.8666,-1.011000000000001,-2.166500000000001,-2.2490000000000006,5.261629999999999,-0.39608999999999916,0.52813,1.3391800000000007,-1.6975499999999997,-0.9430799999999993,-0.0029999999999930083,-0.0029999999999397176,0.6180000000000518,-0.0029999999999397176,2.4738000000000326,0.0,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
-0.8666999999999998,-1.011099999999999,-2.1458999999999993,-2.2490999999999985,5.3440900000000005,-0.39608999999999916,0.5092600000000003,1.3580400000000008,-1.6975499999999997,-0.9619399999999994,0.6209999999999916,0.0,0.6179999999999986,-5.3290705182007514E-14,2.4771000000000143,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.8460000000000001,-1.011099999999999,-2.1252999999999993,-2.2491000000000003,5.426660000000001,-0.39609000000000005,0.47154000000000007,1.3391800000000007,-1.7164099999999998,-0.9996700000000001,0.0,0.6209999999999916,1.23899999999999,0.0,2.4770999999999876,0.0,0.565800000000003,0.5657999999999763,0.0,-0.5657999999999763,
-0.8460000000000001,-0.9903999999999993,-2.0839999999999996,-2.2491000000000003,5.5092300000000005,-0.39609000000000005,0.49040000000000017,1.35804,-1.7164099999999998,-1.0185299999999993,-0.6179999999999986,0.0,0.0,-0.6179999999999986,1.856099999999996,0.0,-0.565800000000003,0.0,0.0,0.0,
