0.63964,0.4333100000000001,1.1967500000000002,-1.3205599999999995,0.5983800000000001,0.4149599999999998,-0.9430800000000001,-0.6224299999999996,0.6978800000000005,-1.3957600000000001,2.999999999886427E-4,-1.3322676295501878E-14,-0.6189000000000178,-1.2381000000000242,-1.3322676295501878E-14,0.565800000000003,1.131600000000006,1.131600000000006,0.0,0.565800000000003,
0.6396499999999996,0.43330999999999964,1.1761199999999996,0.5983799999999997,-1.3618300000000003,0.4338199999999999,-0.9053599999999999,-0.5847099999999994,-1.3769,0.6978800000000005,-0.6191999999999931,0.0,0.0,-0.6191999999999931,0.6188999999999911,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.1315999999999793,
0.6190099999999998,0.43330999999999964,1.1761199999999996,0.5777399999999999,-1.3412000000000006,0.4715399999999992,-0.8865000000000007,-0.5469900000000001,-1.3391800000000007,0.7355999999999998,3.0000000001528804E-4,2.6645352591003757E-14,0.6192000000000197,0.6192000000000197,-0.6185999999999758,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.6190200000000003,0.43331000000000053,1.1967600000000003,0.5983800000000006,-1.3618199999999998,0.5092699999999999,-0.8676300000000001,-0.5281199999999995,-1.32031,0.7356100000000003,-0.6192000000000064,-1.3322676295501878E-14,0.6188999999999911,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.5983800000000001,0.4333100000000001,1.21739,0.57775,-1.3618199999999998,0.5092699999999999,-0.8864900000000002,-0.5092599999999994,-1.32031,0.7167500000000002,0.0,0.6189000000000044,0.0,0.0,-0.6192000000000064,0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
0.5983800000000001,0.45394000000000023,1.21739,0.57775,-1.38246,0.52813,-0.9053499999999994,-0.5092599999999994,-1.32031,0.7167500000000002,-0.6189000000000044,-0.6189000000000044,0.0,-0.6192000000000064,-1.3322676295501878E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.57775,0.4333100000000001,1.21739,0.5571099999999998,-1.3824600000000005,0.5469900000000001,-0.8864899999999993,-0.4903999999999993,-1.30145,0.7356100000000003,-3.0000000000196536E-4,0.0,-0.6189000000000044,1.3322676295501878E-14,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.5777399999999999,0.4333100000000001,1.1967599999999998,0.5571100000000002,-1.3824599999999996,0.5658500000000002,-0.8676299999999992,-0.4715399999999992,-1.2637299999999998,0.7544700000000004,0.0,0.6189000000000044,0.6189000000000044,0.6188999999999911,0.0,0.0,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.5777399999999999,0.45394000000000023,1.21739,0.5777399999999999,-1.3824599999999996,0.5658500000000002,-0.9053599999999999,-0.4903999999999993,-1.28259,0.7167500000000002,-0.6189000000000044,0.6191999999999931,0.0,0.6191999999999931,-2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.0,-2.999999999886427E-4,
0.5571099999999998,0.47458,1.21739,0.5983799999999997,-1.3824600000000005,0.5847100000000003,-0.9053599999999999,-0.4715399999999992,-1.28259,0.7167400000000006,-1.2377999999999956,-0.6192000000000064,-0.6189000000000044,-0.6188999999999911,-0.6188999999999778,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
0.5158499999999999,0.4539399999999998,1.1967599999999998,0.57775,-1.4030899999999997,0.5658500000000002,-0.9053599999999999,-0.5092599999999994,-1.30145,0.7167500000000002,0.6189000000000044,0.0,0.0,-3.0000000000196536E-4,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.5364800000000001,0.4539399999999998,1.1967599999999998,0.5777399999999999,-1.38246,0.5847100000000003,-0.9053599999999999,-0.4903999999999993,-1.28259,0.7167400000000006,-1.2381000000000109,-0.6189000000000044,-0.6191999999999931,-0.6189000000000044,-1.3322676295501878E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4952099999999997,0.43330999999999964,0.5571099999999998,-1.3824600000000005,1.01105,0.5658500000000002,-0.9053599999999999,-1.30145,0.6978800000000005,1.3203200000000006,1.3322676295501878E-14,1.3322676295501878E-14,0.0,-0.6188999999999911,-0.6189000000000044,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.49521000000000015,0.4333100000000001,0.5571099999999998,-1.4030900000000002,0.9904199999999999,0.5658500000000002,-0.92422,-1.32031,0.6978800000000005,1.3203200000000006,-1.2381000000000109,-0.6192000000000064,-0.6191999999999931,-3.0000000000196536E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.4539399999999998,0.41266999999999987,0.53647,-1.4031000000000002,-1.0110599999999996,0.5658500000000002,-0.9053599999999999,-1.32031,0.6978800000000005,-1.4334800000000003,-0.6191999999999931,0.0,0.0,0.0,0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4333,0.41266999999999987,0.53647,-1.4031000000000002,-0.9904200000000003,0.5469900000000001,-0.92422,-1.3391700000000002,0.6790200000000004,-1.4523400000000004,-0.6189000000000044,-0.6188999999999911,-0.6189000000000044,-0.6189000000000044,-0.6191999999999931,0.0,0.0,0.0,0.0,-0.565800000000003,
0.41266999999999987,0.39204000000000017,0.5158399999999999,-1.4237300000000004,-1.01106,0.5469900000000001,-0.92422,-1.3391700000000002,0.6790200000000004,-1.4712000000000005,-0.6188999999999911,0.0,3.0000000000196536E-4,3.0000000000196536E-4,3.0000000000196536E-4,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
0.39204000000000017,0.39204000000000017,0.5158499999999999,-1.4237200000000003,-1.01105,0.5469900000000001,-0.92422,-1.3580300000000003,0.6790200000000004,-1.4900700000000002,-0.6189000000000044,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.37141,0.39204000000000017,0.5158400000000003,-1.42373,-0.9904199999999994,0.5658500000000002,-0.9053599999999999,-1.3391700000000002,0.6978800000000005,-1.4712100000000001,-3.0000000000196536E-4,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
0.3920399999999997,0.5158399999999999,-1.4237300000000004,-0.9904199999999999,-1.8364100000000003,-0.8864999999999998,-1.3391799999999998,0.7167400000000006,-1.4712100000000001,-0.37722999999999995,1.3322676295501878E-14,3.0000000000196536E-4,3.0000000000196536E-4,-1.3322676295501878E-14,3.0000000000196536E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,1.131600000000006,
0.39204000000000017,0.5158499999999999,-1.4237200000000003,-0.9904200000000003,-1.8364000000000003,-0.8864999999999998,-1.35804,0.6978800000000005,-1.4712100000000001,-0.33950999999999976,0.0,0.6189000000000044,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.39204000000000017,-1.4030899999999997,-0.9904199999999994,-1.8157699999999997,-0.9904199999999994,-0.8864999999999998,0.6790200000000004,-1.4712100000000001,-0.33950999999999976,1.7730000000000006,-1.3322676295501878E-14,0.6188999999999778,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
0.3920399999999997,-1.3824600000000005,-0.9904199999999999,-1.81577,-0.9904199999999999,-0.8865000000000007,0.7167399999999997,-1.471210000000001,-0.30179000000000045,1.7918599999999998,0.0,-0.6191999999999798,0.6188999999999911,0.0,0.0,1.131600000000006,0.0,0.565800000000003,0.0,0.565800000000003,
0.3920399999999997,-1.4030999999999998,-0.9697900000000002,-1.81577,-0.9904199999999999,-0.8487800000000005,0.7167399999999997,-1.452350000000001,-0.30179000000000045,1.8107199999999999,-0.6188999999999911,0.6191999999999931,3.0000000000196536E-4,0.6191999999999931,0.6191999999999931,-0.565800000000003,0.0,0.0,0.565800000000003,-0.5661000000000183,
0.37141,-1.38246,-0.9697800000000001,-1.7951300000000003,-0.9697800000000001,-0.8676400000000006,0.7167399999999997,-1.452350000000001,-0.28293000000000035,1.7918499999999993,0.6189000000000044,0.0,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.39204000000000017,-1.38246,-0.9697899999999997,-1.7744999999999997,-0.9697899999999997,-0.8676400000000006,0.7167399999999997,-1.4334900000000008,-0.30179000000000045,1.7918499999999993,-0.6192000000000064,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.37139999999999995,-1.3824600000000005,-0.9697900000000002,-1.7745000000000002,-0.94916,-0.8487800000000005,0.7355999999999998,-1.4146300000000007,-0.26407000000000025,1.8107099999999994,3.0000000000196536E-4,1.3322676295501878E-14,3.0000000000196536E-4,1.3322676295501878E-14,3.0000000000196536E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,3.000000000419334E-4,
0.37141,-1.38246,-0.9697800000000001,-1.7744999999999997,-0.9491499999999999,-0.8299099999999999,0.7544700000000004,-1.3957600000000001,-0.26405999999999974,1.8107200000000008,0.0,0.6188999999999911,0.0,0.6188999999999911,0.6189000000000044,-0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,0.0,
-1.3618300000000003,-0.9697800000000001,-1.75387,-0.9285199999999998,-2.88872,0.7356100000000003,-1.3957600000000001,-0.24519999999999964,1.8107200000000008,-0.39608999999999916,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.6189000000000178,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
-1.3411999999999997,-0.9697899999999997,-1.75387,-0.9285199999999998,-2.8680899999999996,0.7356099999999994,-1.376900000000001,-0.24520000000000053,1.82958,-0.39609000000000005,-0.6186000000000025,0.6191999999999931,2.999999999886427E-4,0.6191999999999931,-2.6645352591003757E-14,1.697400000000009,1.697400000000009,1.131600000000006,1.131600000000006,0.565800000000003,
-1.3618199999999998,-0.9491499999999999,-1.7538600000000004,-0.90788,-2.8680900000000005,0.7921899999999997,-1.3203200000000006,-0.20748000000000033,1.8673000000000002,-0.37722999999999995,0.6188999999999911,0.0,-2.999999999886427E-4,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
-1.34119,-0.9491499999999999,-1.75387,-0.90788,-2.8680899999999996,0.7733299999999996,-1.3203200000000006,-0.20748000000000033,1.8673000000000002,-0.39610000000000056,-0.6191999999999931,0.0,0.0,-3.0000000000196536E-4,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-1.3618299999999999,-0.9491499999999999,-1.75387,-0.9078900000000001,-2.8680899999999996,0.8110499999999998,-1.3014600000000005,-0.18862000000000023,1.8861600000000003,-0.3960999999999997,0.6189000000000044,-3.0000000000196536E-4,0.6189000000000178,1.3322676295501878E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
