0.3561999999999994,-0.6908999999999992,-0.6991999999999994,-0.47550000000000026,-0.6048000000000009,-0.5818999999999992,-0.19409999999999972,0.2850999999999999,-0.7848000000000006,0.7614000000000001,0.09599999999998943,-0.015000000000018332,0.044999999999948415,0.1320000000000121,0.03900000000001569,-0.26700000000004387,0.05699999999997374,0.12599999999999945,-0.2820000000000089,-0.30300000000001326,
0.35939999999999905,-0.6913999999999998,-0.6977000000000011,-0.47109999999999985,-0.6035000000000004,-0.5908000000000007,-0.1922000000000006,0.2892999999999999,-0.7942000000000009,0.7512999999999996,-0.12299999999997979,-0.2160000000000295,-0.17399999999996751,0.18299999999994654,0.45600000000000307,0.3420000000000023,0.05700000000002703,-0.20400000000000418,0.3360000000000163,0.04800000000002136,
0.3552999999999997,-0.6986000000000008,-0.7035,-0.46500000000000163,-0.5883000000000003,-0.5794000000000006,-0.1902999999999997,0.28249999999999975,-0.7830000000000004,0.7529000000000003,0.027000000000043656,0.375000000000032,0.09300000000004971,0.1410000000000977,0.030000000000036664,0.14400000000003743,0.24899999999997924,-0.011999999999998678,0.6390000000000029,-0.06900000000002571,
0.3562000000000012,-0.6860999999999997,-0.7003999999999984,-0.4602999999999984,-0.587299999999999,-0.5745999999999993,-0.18200000000000038,0.2820999999999998,-0.7617000000000003,0.7505999999999995,-0.21000000000004349,-0.4649999999999821,-0.6510000000000282,0.3749999999999787,0.5700000000000038,0.771000000000015,0.7140000000000146,0.738000000000012,1.5150000000000396,0.08700000000003705,
0.34919999999999973,-0.7015999999999991,-0.7220999999999993,-0.4477999999999991,-0.5682999999999989,-0.5488999999999988,-0.1581999999999999,0.3067000000000002,-0.7111999999999989,0.7535000000000007,0.03300000000002967,0.6509999999999749,0.026999999999990365,0.2069999999999972,-0.2670000000000172,0.4109999999999481,0.12299999999997979,0.7349999999999923,0.5669999999999575,-0.08700000000003705,
0.3503000000000007,-0.6799,-0.7211999999999996,-0.4408999999999992,-0.5771999999999995,-0.5352000000000006,-0.15410000000000057,0.33119999999999994,-0.6923000000000004,0.7505999999999995,-0.3450000000000486,-0.5070000000000441,-0.438000000000045,-0.19500000000002515,0.05699999999997374,0.27300000000000324,0.387000000000004,0.46800000000000175,0.0870000000000104,-0.22499999999998188,
0.3387999999999991,-0.6968000000000014,-0.7358000000000011,-0.4474,-0.5753000000000004,-0.5261000000000005,-0.14120000000000044,0.3468,-0.6894,0.7431000000000001,0.1770000000000138,0.3420000000000556,0.28500000000002856,0.40800000000000836,0.2999999999999936,0.19800000000001816,0.1470000000000038,0.03000000000001002,0.4260000000000197,0.22199999999998887,
0.34469999999999956,-0.6853999999999996,-0.43379999999999974,-0.7263000000000002,-0.5653000000000006,-0.5194999999999999,-0.1363000000000003,-0.6751999999999994,0.34780000000000033,0.7504999999999997,-0.03900000000001569,-0.05400000000003402,0.24299999999996658,0.27000000000001023,-0.07499999999998508,0.33899999999998265,0.36000000000001364,0.46800000000000175,0.6869999999999976,0.015000000000018332,
0.34339999999999904,-0.6872000000000007,-0.42570000000000086,-0.7172999999999998,-0.5678000000000001,-0.5082000000000004,-0.12429999999999986,-0.6595999999999993,0.37070000000000025,0.7510000000000003,-0.15299999999996317,0.0870000000000104,0.030000000000036664,-0.05399999999998073,-0.21899999999996922,0.42000000000000703,0.29399999999998094,0.4439999999999511,0.5099999999999838,-0.35700000000002063,
0.33830000000000027,-0.6843000000000004,-0.42469999999999963,-0.7190999999999992,-0.5750999999999991,-0.4942000000000002,-0.11450000000000049,-0.6448000000000009,0.3876999999999997,0.7390999999999996,-0.12299999999997979,0.2550000000000452,0.3360000000000163,0.15600000000000946,0.10799999999996146,0.7619999999999827,0.6510000000000016,1.2390000000000434,1.2510000000000154,0.3420000000000023,
0.33420000000000094,-0.6757999999999988,-0.4134999999999991,-0.7138999999999989,-0.5715000000000003,-0.46880000000000077,-0.09280000000000044,-0.6034999999999995,0.4294000000000002,0.7504999999999997,0.15599999999995617,0.3029999999999866,0.05399999999998073,0.1649999999999885,0.19200000000003214,0.3180000000000316,0.34500000000002196,0.09599999999996278,0.356999999999994,0.0420000000000087,
0.3393999999999995,-0.6656999999999993,-0.41169999999999973,-0.7083999999999993,-0.5650999999999993,-0.4581999999999997,-0.0812999999999997,-0.6003000000000007,0.4413,0.7519,0.05100000000004101,0.4770000000000074,0.06899999999999906,0.40200000000002234,-0.07499999999998508,0.7679999999999954,0.39299999999999,0.4560000000000297,0.9030000000000005,0.37500000000000533,
0.34110000000000085,-0.649799999999999,-0.40939999999999976,-0.6949999999999985,-0.5675999999999988,-0.4325999999999999,-0.06820000000000004,-0.5850999999999997,0.47140000000000004,0.7644000000000002,-0.10800000000001475,-0.10500000000002174,-0.009000000000032315,-0.07500000000003837,-0.14100000000004442,0.09300000000002306,0.1320000000000121,0.3720000000000123,0.023999999999997357,-0.0059999999999860165,
0.33750000000000036,-0.6532999999999998,-0.40970000000000084,-0.6974999999999998,-0.5723000000000003,-0.4294999999999991,-0.06379999999999963,-0.5726999999999993,0.47219999999999995,0.7642000000000007,0.15599999999995617,0.329999999999977,0.40800000000000836,0.13799999999994483,0.2999999999999936,0.1529999999999898,0.2759999999999696,0.15599999999998282,0.2099999999999902,-0.14700000000003044,
0.3426999999999989,-0.6423000000000005,-0.39610000000000056,-0.6929000000000016,-0.5623000000000005,-0.42439999999999944,-0.05460000000000065,-0.5674999999999999,0.4791999999999996,0.7592999999999996,-0.3809999999999647,-0.35399999999997434,-0.35399999999997434,-0.7199999999999207,-0.2579999999999849,0.6749999999999989,0.9960000000000235,0.5130000000000035,0.7590000000000163,0.3330000000000233,
0.33000000000000007,-0.6540999999999997,-0.4078999999999997,-0.716899999999999,-0.5709,-0.4018999999999995,-0.021399999999999864,-0.5503999999999998,0.5045000000000002,0.7704000000000004,0.32699999999998397,0.6329999999999636,0.21899999999996922,0.9419999999999895,-0.07799999999997809,0.5700000000000038,1.1939999999999884,0.20400000000000418,0.5609999999999982,-0.0870000000000104,
0.34089999999999954,-0.6330000000000009,-0.40060000000000073,-0.6854999999999993,-0.5734999999999992,-0.38289999999999935,0.01839999999999975,-0.5435999999999996,0.5232000000000001,0.7675000000000001,-0.1680000000000348,0.06000000000002004,-0.28500000000002856,0.5909999999999549,-0.6240000000000379,0.4589999999999961,0.42000000000000703,0.14999999999997016,0.2099999999999902,0.05099999999998772,
0.3352999999999984,-0.6310000000000002,-0.4101000000000017,-0.6658000000000008,-0.5943000000000005,-0.3675999999999995,0.032399999999999984,-0.5386000000000006,0.5301999999999998,0.7691999999999997,-0.10499999999991516,-0.4229999999999734,-0.05399999999992744,-0.3749999999999254,0.05400000000003402,0.19799999999999152,0.11100000000000776,-0.04799999999996807,-0.05099999999998772,-0.07799999999997809,
0.3318000000000012,-0.6450999999999993,-0.41189999999999927,-0.6782999999999983,-0.5924999999999994,-0.36099999999999977,0.03610000000000024,-0.5401999999999996,0.5285000000000002,0.7666000000000004,0.09599999999993614,-5.3290705182007514E-14,-0.02100000000005764,-0.16800000000008808,0.11699999999994048,0.0059999999999860165,0.10199999999997544,0.029999999999983373,0.15899999999997583,-0.1110000000000344,
0.3349999999999991,-0.6451000000000011,-0.4126000000000012,-0.6839000000000013,-0.5886000000000013,-0.36080000000000023,0.039499999999999424,-0.5392000000000001,0.5337999999999994,0.7628999999999992,-0.0029999999999930083,-0.23699999999998056,-0.19799999999996487,-0.01800000000001134,-0.14399999999998414,0.08399999999999075,0.15300000000001646,-0.08999999999997677,-0.1079999999999881,0.05400000000003402,
0.3348999999999993,-0.6530000000000005,-0.4192,-0.6845000000000017,-0.5934000000000008,-0.35800000000000054,0.04459999999999997,-0.5421999999999993,0.5301999999999998,0.7647000000000004,-0.5729999999999968,-0.39599999999998303,-0.15900000000000247,-0.5339999999999812,-0.24600000000001288,0.38099999999999135,0.11699999999999378,0.1079999999999881,0.2970000000000006,0.06899999999997242,
0.3157999999999994,-0.6661999999999999,-0.4245000000000001,-0.702300000000001,-0.6016000000000012,-0.34530000000000083,0.048499999999999766,-0.5385999999999997,0.5400999999999998,0.7669999999999995,-0.32699999999998397,-0.6120000000000125,-0.13799999999999812,-0.13199999999995882,-0.26699999999996393,0.3270000000000106,0.20100000000001117,0.1470000000000038,0.015000000000018332,0.06900000000002571,
0.30489999999999995,-0.42910000000000004,-0.6866000000000003,-0.7066999999999997,-0.6105,-0.3344000000000005,-0.5336999999999996,0.05520000000000014,0.5406000000000004,0.7693000000000003,0.06600000000000605,0.18299999999999983,-0.2099999999999902,-0.13799999999999812,0.09299999999999642,-0.35399999999997434,-0.31200000000001893,-0.06600000000000605,-0.06300000000001305,-0.2069999999999972,
0.30710000000000015,-0.42300000000000004,-0.6936,-0.7112999999999996,-0.6074000000000002,-0.3461999999999996,-0.5441000000000003,0.052999999999999936,0.5385,0.7624000000000004,0.008999999999979025,0.06600000000000605,0.41100000000000136,0.40800000000000836,0.05700000000002703,0.1079999999999881,0.2579999999999849,-0.10800000000001475,-0.11400000000000077,0.11699999999999378,
0.30739999999999945,-0.42079999999999984,-0.6799,-0.6976999999999993,-0.6054999999999993,-0.3426,-0.5355000000000008,0.049399999999999444,0.5347,0.7663000000000002,-0.05399999999998073,-0.2099999999999902,-0.09599999999998943,-0.6150000000000055,-0.047999999999994714,0.0420000000000087,-0.2279999999999749,0.0870000000000104,-0.06600000000000605,-0.3390000000000093,
0.3056000000000001,-0.6830999999999996,-0.4277999999999995,-0.7181999999999995,-0.6070999999999991,-0.3411999999999997,0.05229999999999979,-0.5430999999999999,0.5324999999999998,0.7549999999999999,-0.2910000000000146,-0.1740000000000208,-0.11100000000000776,-0.22800000000000153,-0.32400000000004425,-0.03000000000001002,0.4320000000000057,0.3509999999999813,0.2400000000000002,0.25800000000001155,
0.2958999999999996,-0.4314999999999998,-0.6889000000000003,-0.7257999999999996,-0.6179000000000006,-0.34220000000000006,-0.5314000000000005,0.06669999999999998,0.5404999999999998,0.7636000000000003,0.0420000000000087,-0.1679999999999815,-0.11400000000000077,-0.378000000000025,-0.5879999999999619,-0.09600000000001607,-0.44699999999997075,0.17699999999998717,-0.0870000000000104,-0.7530000000000303,
0.2972999999999999,-0.6927000000000003,-0.43709999999999916,-0.7384000000000004,-0.6374999999999993,-0.3454000000000006,0.07259999999999955,-0.5462999999999996,0.5375999999999994,0.7384999999999993,0.24600000000001288,0.23700000000003385,0.6899999999999906,-0.10199999999997544,0.3509999999999813,-0.6359999999999832,0.25800000000001155,-0.23699999999998056,-0.04499999999997506,-0.6239999999999846,
0.3055000000000003,-0.6847999999999992,-0.41409999999999947,-0.7417999999999996,-0.002200000000000202,-0.36660000000000004,0.08119999999999994,-0.5541999999999989,0.5361000000000002,0.9394999999999998,-0.32399999999999096,0.2909999999999613,-0.13500000000000512,0.10499999999996845,-0.06600000000000605,-0.387000000000004,-0.1949999999999985,-0.09600000000004272,-0.16500000000001513,-0.5069999999999908,
0.29470000000000063,-0.6751000000000005,-0.41859999999999964,-0.7383000000000006,-0.004400000000000404,-0.37950000000000017,0.07469999999999999,-0.5574000000000003,0.5305999999999997,0.9226000000000001,-0.49500000000001876,-0.011999999999972033,-0.2099999999999902,-0.6119999999999592,0.07199999999999207,-0.19799999999999152,0.09000000000000341,-0.23999999999997357,-0.38399999999998435,-0.716999999999981,
0.2782,-0.6754999999999995,-0.4255999999999993,-0.002000000000000668,-0.7586999999999993,-0.3860999999999999,0.0777000000000001,-0.5653999999999995,0.8987000000000007,0.5178000000000003,1.092000000000013,0.5339999999999812,0.8549999999999791,0.5400000000000205,0.5039999999999978,-0.14099999999999113,0.09600000000001607,-0.2640000000000242,-0.06000000000002004,-0.054000000000007375,
0.31460000000000043,-0.6577000000000002,-0.3971,0.016000000000000014,-0.7418999999999993,-0.3907999999999996,0.08090000000000064,-0.5742000000000003,0.8967,0.516,-0.05100000000004101,0.09000000000000341,0.029999999999983373,-0.07500000000003837,-0.3060000000000329,-0.31500000000001194,-0.03600000000002268,0.19799999999999152,-0.4979999999999851,0.3449999999999953,
0.31289999999999907,-0.6547000000000001,-0.39610000000000056,0.013499999999998735,-0.7521000000000004,-0.4013,0.07969999999999988,-0.5676000000000005,0.8801000000000005,0.5274999999999999,-0.8159999999999634,-0.14700000000003044,0.15900000000000247,-0.1679999999999815,-0.2549999999999919,-0.9629999999999939,-0.11099999999998111,-0.6449999999999623,-0.7950000000000124,-0.7589999999999897,
0.2857000000000003,-0.6596000000000011,-0.3908000000000005,0.007899999999999352,-0.7606000000000002,-0.4333999999999998,0.07600000000000051,-0.5890999999999993,0.8536000000000001,0.5022000000000002,0.3449999999999953,-0.008999999999979025,0.6810000000000116,0.3029999999999866,-0.2970000000000006,-0.9210000000000118,-0.6090000000000195,-0.2760000000000229,-1.2990000000000101,-0.5639999999999912,
0.29720000000000013,-0.6599000000000004,-0.3681000000000001,0.017999999999998906,-0.6095000000000006,-0.4641000000000002,0.05569999999999986,-0.5983,0.8102999999999998,0.6364000000000001,-0.06599999999995276,0.36300000000005994,0.3390000000000093,0.03900000000006898,0.5010000000000581,-0.6449999999999889,-0.7259999999999867,-0.3240000000000176,-0.6329999999999902,-0.41100000000000136,
0.2950000000000017,-0.6477999999999984,-0.3567999999999998,0.019300000000001205,-0.5927999999999987,-0.4855999999999998,0.031500000000000306,-0.6091000000000006,0.7892000000000001,0.6227,-0.07200000000009865,0.3779999999999184,0.48899999999997945,0.06899999999994577,0.0779999999999248,-0.708000000000002,-0.24600000000001288,-0.32099999999999795,-0.4800000000000004,-0.6030000000000069,
0.2925999999999984,-0.6352000000000011,-0.34050000000000047,0.021599999999999397,-0.5902000000000012,-0.5091999999999999,0.023299999999999876,-0.6198000000000006,0.7732000000000001,0.6025999999999998,-0.36299999999995336,-0.3689999999999394,-0.20400000000000418,-0.26999999999995694,-0.43499999999994543,-0.22800000000002818,0.08099999999999774,-0.18299999999999983,0.08099999999999774,-0.10800000000001475,
0.28049999999999997,-0.6474999999999991,-0.3473000000000006,0.012600000000000833,-0.6046999999999993,-0.5168000000000008,0.0259999999999998,-0.6259000000000006,0.7759,0.5989999999999993,-0.13799999999999812,0.1199999999999335,0.40200000000002234,0.15599999999995617,0.2159999999999762,-0.5579999999999785,-0.8939999999999948,-0.15900000000000247,-0.9450000000000092,-0.5819999999999759,
0.27590000000000003,-0.6435000000000013,-0.33389999999999986,0.017799999999999372,-0.5975000000000001,-0.5354000000000001,-0.0038000000000000256,-0.6312000000000006,0.7443999999999997,0.5796000000000001,0.6449999999999889,0.15600000000006276,0.8220000000000027,0.3480000000000416,0.834000000000028,-0.6899999999999906,-0.18299999999997318,-0.2759999999999696,-0.4499999999999904,-0.354000000000001,
0.29739999999999966,-0.6382999999999992,-0.3064999999999998,0.02940000000000076,-0.5696999999999992,-0.5583999999999998,-0.009899999999999132,-0.6403999999999996,0.7294,0.5678000000000001,-0.5069999999999908,-0.11100000000006105,0.3059999999999796,-0.19500000000002515,0.0809999999999711,-1.1100000000000243,-1.221000000000032,-0.29400000000003423,-0.8520000000000127,-1.2840000000000185,
-0.6420000000000012,0.28049999999999997,0.02289999999999992,-0.29630000000000045,-0.5670000000000002,-0.0506000000000002,-0.5954000000000006,0.7009999999999996,-0.6502000000000008,0.5249999999999995,-0.2069999999999439,0.36300000000000665,0.18599999999999284,0.705000000000009,0.20400000000000418,-0.5459999999999798,-0.7079999999999753,-0.5009999999999781,-0.3269999999999573,-0.38999999999997037,
-0.6488999999999994,0.2926000000000002,0.02909999999999968,-0.27280000000000015,-0.5602,-0.06879999999999953,-0.6189999999999998,0.6843000000000004,-0.6610999999999994,0.5120000000000005,-0.31200000000001893,0.02100000000000435,-0.11999999999998678,0.2579999999999849,0.1259999999999728,-0.44700000000002404,-0.6240000000000112,-0.7920000000000194,-0.41100000000000136,-0.5520000000000191,
0.025100000000000122,-0.6593,0.29330000000000034,-0.26420000000000066,-0.5560000000000009,0.6578999999999997,-0.08370000000000033,-0.6398000000000001,-0.6747999999999994,0.4935999999999998,0.11699999999999378,-0.0389999999999624,0.11699999999999378,0.23700000000003385,0.12000000000004007,-0.0809999999999711,-0.05699999999997374,-0.15599999999998282,-0.08100000000002439,-0.09599999999998943,
0.028999999999999915,-0.6605999999999987,0.29720000000000013,-0.25629999999999953,-0.5519999999999996,0.6552000000000007,-0.08559999999999945,-0.6449999999999996,-0.6775000000000002,0.49040000000000017,-0.3479999999999883,-0.3330000000000233,-0.2610000000000312,0.0,-0.3060000000000329,-0.351000000000008,-0.34800000000001496,-0.6210000000000182,-0.03299999999997638,-0.16199999999999548,
0.017400000000000304,-0.6716999999999995,-0.25629999999999953,0.2884999999999991,-0.5622000000000007,0.6435000000000004,-0.09719999999999995,-0.6785999999999994,-0.6657000000000002,0.4850000000000003,0.0059999999999860165,-0.45600000000000307,0.3360000000000163,-0.3509999999999813,-0.1679999999999815,-0.4949999999999921,-0.5609999999999982,0.08099999999999774,-0.5849999999999955,-0.48299999999999343,
0.017599999999999838,-0.6868999999999996,-0.24509999999999899,-0.5678000000000001,0.2767999999999997,0.6270000000000007,-0.11589999999999989,-0.6758999999999995,0.46890000000000054,-0.6852,0.2940000000000076,-0.49199999999997246,1.2090000000000067,0.5910000000000082,0.4800000000000537,-0.22800000000002818,-0.18000000000000682,0.1889999999999592,-0.1560000000000361,-0.8640000000000114,
0.02740000000000009,-0.20479999999999876,-0.7032999999999987,-0.5480999999999998,0.2928000000000015,0.6193999999999997,-0.6696000000000009,-0.12190000000000012,0.46369999999999933,-0.7140000000000004,0.14700000000003044,0.22199999999996223,-0.15300000000001646,-0.1259999999999728,-0.02100000000000435,-0.5370000000000008,-0.35699999999996734,-0.354000000000001,-0.43799999999999173,-0.5489999999999995,
0.032300000000001106,-0.19740000000000002,-0.5522999999999989,-0.7083999999999993,0.29210000000000136,0.6014999999999997,-0.6814999999999998,0.4490999999999996,-0.13370000000000015,-0.7323000000000004,0.10799999999996146,0.4709999999999681,-0.09900000000003573,-0.40500000000001535,0.4319999999999524,0.06899999999999906,0.9689999999999799,0.2999999999999936,0.5940000000000012,0.04199999999998205,
0.03589999999999982,-0.18170000000000108,-0.5556000000000001,-0.7218999999999998,0.3064999999999998,0.6037999999999997,-0.6492000000000004,0.4590999999999994,-0.11390000000000011,-0.730900000000001,0.2069999999999972,-0.4559999999999498,-0.012000000000025324,-0.12300000000003308,-0.27599999999999625,-0.11400000000000077,-0.27899999999998926,-0.017999999999984695,-0.3300000000000036,-0.1439999999999575,
0.04279999999999973,-0.1968999999999994,-0.5560000000000009,-0.7260000000000009,0.2972999999999999,0.5999999999999996,-0.6585000000000001,0.4584999999999999,-0.12490000000000023,-0.7356999999999996,-0.09299999999999642,1.0680000000000156,-0.11699999999994048,0.015000000000018332,0.18600000000004613,0.0420000000000087,0.6089999999999929,-0.20400000000000418,0.0870000000000104,-0.2190000000000225,
0.039699999999999847,-0.1612999999999989,-0.559899999999999,-0.7255000000000003,0.30350000000000144,0.6013999999999999,-0.6382000000000003,0.45169999999999977,-0.12199999999999989,-0.7430000000000003,0.5610000000000248,0.09299999999994313,0.17999999999995353,0.28199999999998226,0.5699999999999505,-0.27000000000001023,-0.06899999999999906,-0.0870000000000104,0.07499999999998508,-0.3690000000000193,
0.058400000000000674,-0.15820000000000078,-0.5539000000000005,-0.7161000000000008,0.3224999999999998,0.5923999999999996,-0.6405000000000003,0.4487999999999994,-0.11950000000000038,-0.755300000000001,-0.03300000000002967,0.4320000000000057,0.44400000000003104,0.03600000000002268,0.14699999999997715,-0.3479999999999883,0.4560000000000297,-0.07499999999998508,0.10800000000001475,-0.5489999999999728,
0.057299999999999685,-0.1438000000000006,-0.5390999999999995,-0.7149000000000001,0.327399999999999,0.5808,-0.6252999999999993,0.4462999999999999,-0.11589999999999989,-0.7736000000000001,0.6330000000000169,0.705000000000009,0.01800000000001134,0.09599999999998943,0.40500000000001535,-0.05999999999999339,0.5489999999999995,-0.17699999999998717,0.11100000000000776,-0.1470000000000038,
0.07840000000000025,-0.1203000000000003,-0.5384999999999991,-0.7117000000000004,0.34089999999999954,0.5788000000000002,-0.6069999999999993,0.44040000000000035,-0.11219999999999963,-0.7785000000000002,-0.015000000000018332,-0.008999999999979025,0.05699999999997374,-0.05999999999996675,-0.23999999999997357,-0.047999999999994714,0.15900000000000247,0.0870000000000104,0.2400000000000002,0.24900000000003253,
0.07789999999999964,-0.1205999999999996,-0.5366,-0.7136999999999993,0.3329000000000004,0.5772000000000004,-0.6016999999999992,0.4433000000000007,-0.10419999999999963,-0.7701999999999991,-0.07499999999998508,-0.24000000000002686,-0.1320000000000121,-0.07500000000003837,-0.06600000000000605,0.23699999999998056,0.0389999999999624,0.002999999999966363,0.2549999999999919,0.23699999999995391,
0.07540000000000013,-0.1286000000000005,-0.5410000000000004,-0.7162000000000006,0.3307000000000002,0.5850999999999997,-0.6004000000000005,0.4433999999999996,-0.0956999999999999,-0.7623000000000006,0.15900000000000247,-0.01800000000001134,0.012000000000025324,-0.31500000000001194,0.14099999999999113,-0.4979999999999851,0.2130000000000365,0.15900000000002912,-0.014999999999991687,-0.1859999999999662,
0.08070000000000022,-0.12920000000000087,-0.5405999999999995,-0.726700000000001,0.3353999999999999,0.5685000000000002,-0.5932999999999993,0.44870000000000054,-0.09619999999999962,-0.7684999999999995,0.5940000000000012,0.8130000000000237,0.7319999999999993,0.2700000000000635,0.7500000000000107,0.19799999999999152,0.8759999999999835,0.0629999999999864,0.49800000000001177,0.2820000000000089,
-0.10210000000000008,0.10050000000000026,-0.5161999999999995,-0.7176999999999989,0.3604000000000003,-0.5640999999999998,0.5751,0.4508000000000001,-0.07959999999999923,-0.7590999999999992,0.31500000000001194,-0.18599999999999284,-0.4290000000000127,-0.5370000000000275,0.2640000000000242,0.3449999999999953,-0.1529999999999898,-0.37500000000000533,-0.2910000000000146,0.06899999999999906,
-0.09159999999999968,0.0943000000000005,-0.5305,-0.7355999999999998,0.3692000000000011,-0.5526,0.5700000000000003,0.4382999999999999,-0.08929999999999971,-0.7567999999999993,-0.5430000000000135,0.40799999999995507,-0.1710000000000278,-0.15000000000002345,0.28199999999998226,0.30300000000001326,-0.2879999999999949,-0.24299999999999322,-0.12599999999999945,0.27300000000000324,
-0.10970000000000013,0.107899999999999,-0.5362000000000009,-0.7406000000000006,0.3786000000000005,-0.5424999999999995,0.5604000000000005,0.43020000000000014,-0.0934999999999997,-0.7476999999999991,0.3090000000000259,0.7110000000000483,0.1290000000000191,-0.44099999999998474,0.4709999999999681,0.28199999999998226,-0.19500000000002515,0.1679999999999815,-0.054000000000007375,0.15599999999995617,
-0.09939999999999927,0.1316000000000006,-0.5319000000000003,-0.7553000000000001,0.39429999999999943,-0.5331000000000001,0.5538999999999996,0.4357999999999995,-0.09529999999999994,-0.7425000000000006,0.12299999999997979,-0.1770000000000138,-0.0029999999999930083,-0.05099999999998772,-0.06299999999995975,-0.03300000000000303,0.12000000000001343,-0.11999999999998678,0.0029999999999930083,-0.045000000000001705,
-0.09529999999999994,0.12570000000000014,-0.532,-0.7569999999999997,0.39220000000000077,-0.5342000000000002,0.5579000000000001,0.43179999999999996,-0.09520000000000017,-0.7440000000000007,0.05100000000004101,0.19200000000003214,-0.21899999999996922,-0.3719999999999857,0.15000000000002345,0.02700000000001701,-0.22500000000000853,0.026999999999990365,-0.11999999999998678,-0.05699999999997374,
-0.09359999999999857,0.13210000000000122,-0.539299999999999,-0.7693999999999992,0.39720000000000155,-0.5332999999999997,0.5503999999999998,0.43269999999999964,-0.09919999999999973,-0.7458999999999998,0.5729999999999436,0.5639999999999645,-0.11400000000000077,-0.0420000000000087,0.5219999999999558,0.5189999999999895,0.023999999999997357,0.9420000000000162,0.24299999999999322,0.5009999999999781,
-0.07450000000000045,0.15090000000000003,-0.543099999999999,-0.7707999999999995,0.4146000000000001,-0.516,0.5511999999999997,0.4641000000000002,-0.09109999999999996,-0.7292000000000005,-0.19799999999996487,0.8580000000000254,-0.3000000000000469,-0.9000000000000341,0.39299999999999,-0.1499999999999968,-0.39299999999999,-0.10800000000001475,-0.3270000000000106,0.44400000000003104,
-0.08109999999999928,0.17950000000000088,-0.5531000000000006,-0.8008000000000006,-0.14819999999999922,-0.5209999999999999,0.5381,0.4604999999999997,-0.10200000000000031,0.8191999999999995,0.389999999999997,0.5459999999999532,0.1320000000000121,-0.4259999999999664,0.329999999999977,-0.15600000000000946,-0.6570000000000142,-0.1470000000000038,-0.07500000000001172,-0.7379999999999853,
-0.06809999999999938,0.19769999999999932,-0.5487000000000002,-0.1372,-0.8149999999999995,-0.5262000000000002,0.5161999999999995,0.45559999999999956,0.7946,-0.1045000000000007,0.2849999999999753,0.5100000000000371,-0.2609999999999779,0.5519999999999925,-0.8220000000000027,-0.6120000000000125,-0.5940000000000012,0.03900000000001569,-0.5310000000000148,-0.7949999999999857,
0.21470000000000056,-0.05860000000000021,-0.5573999999999995,-0.11880000000000024,0.4532000000000007,0.4963999999999995,-0.5466000000000006,0.4569000000000001,0.7768999999999995,-0.719100000000001,0.0389999999999624,-0.03300000000002967,0.14099999999993784,0.0389999999999624,0.020999999999951058,-0.014999999999991687,0.25800000000001155,0.2850000000000019,0.00900000000000567,0.13500000000000512,
0.2159999999999993,-0.0597000000000012,-0.5527000000000015,-0.11750000000000149,0.4538999999999991,0.4958999999999998,-0.5380000000000003,0.46640000000000015,0.7771999999999997,-0.7146000000000008,0.48900000000003274,0.24300000000001987,-0.39599999999992974,0.2610000000000312,0.3930000000000433,-0.4619999999999891,-0.3029999999999866,-0.07800000000000473,-0.6899999999999906,0.01800000000001134,
0.2323000000000004,-0.051600000000000534,-0.5658999999999992,-0.10880000000000045,0.4670000000000005,0.48050000000000015,-0.5480999999999998,0.4638,0.7542,-0.7140000000000004,0.3420000000000023,0.45000000000001705,0.1679999999999815,0.36300000000000665,0.49800000000001177,-0.4860000000000131,-0.6030000000000069,-0.27300000000000324,-0.6209999999999916,0.015000000000018332,
0.24370000000000047,-0.036599999999999966,-0.5602999999999998,-0.09670000000000023,0.4836000000000009,0.4642999999999997,-0.5682,0.4546999999999999,0.7335000000000003,-0.7134999999999998,1.745999999999981,0.5429999999999602,-0.23400000000004084,0.9149999999999991,1.0799999999999343,-1.5149999999999864,-0.26399999999999757,-0.2069999999999972,-1.1850000000000094,0.20400000000000418,
0.30189999999999984,-0.018500000000001293,-0.06620000000000026,-0.5681000000000012,0.5195999999999987,0.41380000000000017,-0.577,0.694,0.4478,-0.7066999999999997,0.8850000000000158,0.7740000000000613,0.6060000000000265,-0.1259999999999728,0.750000000000064,-0.5220000000000091,-0.5700000000000038,-0.5159999999999965,-0.10800000000001475,-0.21300000000000985,
0.33140000000000036,0.00730000000000075,-0.045999999999999375,-0.5723000000000003,0.5446000000000009,0.39639999999999986,-0.5960000000000001,0.6768000000000001,0.4441999999999995,-0.7138,0.5670000000000108,0.49800000000001177,0.18000000000000682,-0.5699999999999505,0.43799999999999173,-0.43799999999999173,0.389999999999997,-0.5340000000000078,0.06300000000001305,0.2519999999999989,
0.3503000000000007,0.023900000000001143,-0.03999999999999915,-0.5912999999999986,0.5592000000000006,0.38180000000000014,-0.5830000000000002,0.6589999999999998,0.4462999999999999,-0.7054,0.14399999999998414,-0.07200000000004536,0.23099999999999454,0.17999999999995353,0.1289999999999658,-0.0030000000000196536,0.27599999999999625,0.2069999999999972,0.17699999999998717,0.11999999999998678,
0.3551000000000002,0.02149999999999963,-0.03229999999999933,-0.5853000000000002,0.5634999999999994,0.3816999999999995,-0.5738000000000003,0.6658999999999997,0.4521999999999995,-0.7014000000000005,0.6869999999999976,0.7440000000000246,0.389999999999997,-0.3839999999999577,0.7260000000000133,-0.359999999999987,-0.11699999999999378,-0.4139999999999944,-0.1859999999999662,0.12000000000001343,
