0.42029999999999923,-0.4715000000000007,-0.07420000000000115,-0.45220000000000127,-1.0503,-0.5129000000000001,-0.5413000000000006,-0.8237000000000005,-1.1934000000000005,-0.7473999999999998,-0.5579999999999785,-0.7349999999999923,-0.27000000000001023,-1.2209999999999788,-1.0650000000000226,-0.18599999999999284,-0.14399999999998414,-0.017999999999984695,0.49500000000001876,0.32399999999999096,
0.40169999999999995,-0.49600000000000044,-0.0832000000000015,-0.49290000000000056,-1.0858000000000008,-0.5190999999999999,-0.5461,-0.8243,-1.1768999999999998,-0.7366000000000001,-0.8159999999999634,-0.9659999999999869,-0.39299999999993673,-2.1089999999999876,-1.9379999999999598,0.354000000000001,2.6645352591003757E-14,-0.008999999999979025,1.0320000000000196,0.4770000000000074,
0.37450000000000117,-0.5282,-0.09629999999999939,-0.5632000000000001,-1.1503999999999994,-0.5072999999999999,-0.5460999999999991,-0.8245999999999993,-1.1424999999999992,-0.7206999999999999,-0.6720000000000326,-0.4649999999999821,-0.5970000000000475,-1.0740000000000016,-1.152000000000033,0.08399999999999075,0.03599999999996939,0.09599999999996278,0.050999999999961076,-0.054000000000007375,
0.3521000000000001,-0.5436999999999994,-0.11620000000000097,-0.5990000000000002,-1.1888000000000005,-0.5045000000000002,-0.5449000000000002,-0.8214000000000006,-1.1408000000000005,-0.7225000000000001,-0.11100000000000776,-0.5490000000000528,-0.2609999999999779,-0.9930000000000305,-0.9419999999999895,0.27300000000000324,-0.08099999999999774,2.6645352591003757E-14,0.6840000000000046,0.36000000000001364,
0.3483999999999998,-0.5620000000000012,-0.12490000000000023,-0.6321000000000012,-1.2202000000000002,-0.49540000000000006,-0.5476000000000001,-0.8213999999999997,-1.1180000000000003,-0.7104999999999997,0.3809999999999647,0.13500000000000512,-0.11100000000000776,-0.19799999999996487,-0.009000000000032315,-0.04199999999998205,0.1920000000000055,-0.03900000000001569,-0.13799999999997148,-0.18599999999999284,
0.36109999999999864,-0.557500000000001,-0.1286000000000005,-0.6387,-1.2205000000000013,-0.49679999999999946,-0.5411999999999999,-0.8227000000000002,-1.1225999999999994,-0.7166999999999994,-0.7589999999999897,-0.27299999999994995,-0.1709999999999745,-0.9270000000000245,-0.3749999999999787,-0.15000000000002345,-0.09000000000000341,-0.06899999999999906,0.20999999999996355,0.5759999999999632,
0.335799999999999,-0.5665999999999993,-0.13429999999999964,-0.6696000000000009,-1.2330000000000005,-0.5018000000000002,-0.5442,-0.8250000000000002,-1.1156000000000006,-0.6975000000000007,-0.45000000000001705,-0.23400000000004084,-0.5640000000000178,-0.9029999999999738,-0.7379999999999853,0.45300000000001006,-0.014999999999991687,0.36300000000000665,0.0660000000000327,0.5730000000000235,
0.3207999999999984,-0.5744000000000007,-0.15310000000000024,-0.6997,-1.2576,-0.4866999999999999,-0.5446999999999997,-0.8129,-1.1133999999999995,-0.6783999999999999,-0.1259999999999728,-0.6390000000000029,-0.2190000000000225,-2.3070000000000057,-2.001000000000026,0.14099999999999113,-0.25800000000001155,-0.0840000000000174,0.329999999999977,0.716999999999981,
0.3165999999999993,-0.5957000000000008,-0.160400000000001,-0.7766000000000002,-1.324300000000001,-0.4820000000000002,-0.5533000000000001,-0.8157000000000005,-1.1024000000000003,-0.6545000000000005,-0.387000000000004,-0.45000000000001705,-0.4679999999999751,-1.2060000000000137,-1.1430000000000007,-0.0629999999999864,0.2970000000000006,0.2820000000000089,0.45600000000000307,0.8250000000000224,
0.3036999999999992,-0.6107000000000014,-0.17600000000000016,-0.8168000000000006,-1.362400000000001,-0.48409999999999975,-0.5434000000000001,-0.8063000000000002,-1.0872000000000002,-0.6269999999999998,-0.11999999999998678,-0.48299999999994014,-0.6600000000000072,-1.103999999999985,-0.708000000000002,0.3719999999999857,-0.02100000000000435,0.2549999999999919,-0.24900000000000588,0.710999999999995,
0.29969999999999963,-0.1980000000000004,-0.6267999999999994,-0.8536000000000001,-1.386000000000001,-0.47170000000000023,-0.7978000000000005,-0.5441000000000003,-1.0955000000000004,-0.6033,-0.21899999999996922,0.03300000000002967,-0.0870000000000104,-0.06899999999999906,-0.08999999999995012,0.045000000000001705,0.24900000000000588,-0.18299999999999983,0.26100000000000456,-0.02100000000000435,
0.29240000000000066,-0.1968999999999994,-0.6296999999999997,-0.8559000000000001,-1.3889999999999993,-0.4702000000000002,-0.7895000000000003,-0.5502000000000002,-1.0868000000000002,-0.6040000000000001,0.01799999999995805,-0.06899999999999906,-0.32700000000003726,-0.9060000000000201,-0.8100000000000307,0.14400000000001079,-0.10199999999997544,0.015000000000018332,0.009000000000032315,0.5850000000000222,
0.29299999999999926,-0.19919999999999938,-0.640600000000001,-0.8861000000000008,-1.4160000000000004,-0.4653999999999998,-0.7928999999999995,-0.5496999999999996,-1.0864999999999991,-0.5844999999999994,-0.08999999999995012,-0.22200000000001552,-0.17399999999996751,-1.433999999999962,-0.710999999999995,-0.02700000000001701,0.43199999999997907,0.07799999999997809,-0.765000000000029,0.6659999999999666,
0.2900000000000009,-0.2065999999999999,-0.6463999999999999,-0.9338999999999995,-1.4397000000000002,-0.4663000000000004,-0.7785000000000002,-0.5471000000000004,-1.112,-0.5623000000000005,-0.8279999999999887,-1.1999999999999744,-0.6749999999999723,-2.9339999999999833,-1.2899999999999778,0.16800000000000814,0.3449999999999953,-0.07800000000000473,-0.710999999999995,1.520999999999999,
0.2624000000000013,-0.24659999999999904,-0.6688999999999989,-1.031699999999999,-0.34479999999999933,-0.4607000000000001,-0.7670000000000003,-0.5497000000000005,-1.1357,-1.5008,-0.24600000000001288,-0.18899999999998585,0.03299999999997638,-1.1100000000000243,0.011999999999972033,0.5580000000000052,0.25500000000001855,0.01800000000001134,-0.11100000000000776,0.4800000000000004,
0.25420000000000087,-0.25289999999999857,-0.6677999999999997,-0.34440000000000026,-1.0686999999999998,-0.44209999999999994,-0.7584999999999997,-0.5491000000000001,-1.4848,-1.1394000000000002,-0.5580000000000318,-0.6360000000000099,-0.2190000000000225,0.2999999999999936,-1.479000000000017,-0.07800000000000473,0.08099999999999774,-0.3509999999999813,0.31800000000000495,-0.8849999999999891,
0.2355999999999998,-0.2740999999999989,-0.6751000000000005,-0.3344000000000005,0.13819999999999943,-0.4447000000000001,-0.7557999999999998,-0.5607999999999995,-1.4741999999999997,-1.5552000000000001,0.28200000000003556,0.2129999999999832,0.06000000000002004,0.06300000000001305,-0.041999999999955406,0.3449999999999953,0.13499999999997847,0.29399999999998094,0.4169999999999874,0.3149999999999853,
0.245000000000001,-0.26699999999999946,-0.6730999999999998,-0.33230000000000004,0.13680000000000092,-0.43320000000000025,-0.7513000000000005,-0.5510000000000002,-1.4603000000000002,-1.5447000000000006,-0.15300000000001646,-0.4740000000000144,-0.5159999999999698,0.41400000000004766,0.16199999999999548,-0.5039999999999978,-0.09299999999999642,-0.7589999999999897,0.11699999999999378,0.06000000000002004,
0.23990000000000045,-0.28279999999999994,-0.6902999999999988,-0.31849999999999845,0.14220000000000077,-0.4500000000000002,-0.7544000000000004,-0.5762999999999998,-1.4564000000000004,-1.5427,-0.702000000000016,-0.779999999999994,-0.2700000000000635,-0.12600000000007938,-0.378000000000025,0.4890000000000061,-0.1409999999999645,0.27000000000001023,0.5940000000000278,0.7559999999999967,
0.21649999999999991,-0.30879999999999974,-0.6993000000000009,-0.3227000000000011,0.12959999999999994,-0.4337,-0.7590999999999992,-0.5672999999999995,-1.4365999999999994,-1.5175,-1.2119999999999997,-0.24600000000001288,-0.5549999999999855,0.0840000000000174,-0.2999999999999936,0.6869999999999976,0.5429999999999868,0.07199999999999207,1.3649999999999896,0.6510000000000016,
0.17609999999999992,-0.31700000000000017,-0.7178000000000004,-0.3199000000000005,0.11960000000000015,-0.41080000000000005,-0.7409999999999997,-0.5648999999999997,-1.3910999999999998,-1.4958,-0.32099999999999795,-0.008999999999979025,-0.1619999999999422,0.3930000000000433,0.003000000000046299,0.1079999999999881,-0.21000000000001684,-0.14400000000001079,0.3719999999999857,0.33899999999998265,
0.1654,-0.31729999999999947,-0.7231999999999985,-0.3067999999999991,0.1197000000000017,-0.40720000000000045,-0.7480000000000002,-0.5697000000000001,-1.3787000000000003,-1.4845000000000006,-0.41100000000000136,-0.13799999999999812,-0.2130000000000365,0.11399999999994748,0.2039999999999509,-0.14399999999998414,0.22800000000000153,-0.22499999999998188,0.16500000000001513,0.04800000000002136,
0.15169999999999995,-0.3218999999999994,-0.7302999999999997,-0.3030000000000008,0.12650000000000006,-0.4119999999999999,-0.7404000000000002,-0.5771999999999995,-1.3731999999999998,-1.4828999999999999,-0.45600000000000307,-0.2940000000000076,-0.2999999999999936,-0.020999999999951058,-0.18000000000000682,-0.16199999999999548,0.06300000000001305,-0.1770000000000138,0.12300000000000644,0.10200000000000209,
0.13649999999999984,-0.33169999999999966,-0.7402999999999995,-0.3036999999999992,0.12049999999999983,-0.41739999999999977,-0.7382999999999997,-0.5831,-1.3690999999999995,-1.4794999999999998,0.06299999999995975,-0.02100000000000435,-0.024000000000050647,0.10499999999996845,0.3719999999999857,0.08399999999999075,0.09299999999999642,0.24900000000000588,0.32099999999999795,0.32699999999998397,
0.1385999999999985,-0.3323999999999998,-0.7411000000000012,-0.30020000000000024,0.13289999999999935,-0.4146000000000001,-0.7351999999999999,-0.5747999999999998,-1.3583999999999996,-1.4686000000000003,-0.7709999999999617,-0.06300000000001305,-0.14399999999993085,0.3930000000000433,0.01800000000001134,-0.11100000000000776,0.2069999999999972,-0.00900000000000567,0.7259999999999867,0.25800000000001155,
0.11289999999999978,-0.33450000000000024,-0.7458999999999989,-0.2870999999999988,0.13349999999999973,-0.41830000000000034,-0.7283,-0.5751,-1.3342,-1.46,-0.4769999999999541,-0.6779999999999653,-0.5580000000000318,-0.14700000000003044,-0.14699999999997715,-0.03599999999996939,0.1049999999999951,-0.03899999999998904,0.708000000000002,0.20400000000000418,
0.09700000000000131,-0.3570999999999991,-0.7645,-0.2919999999999998,0.1286000000000005,-0.4194999999999993,-0.7248000000000001,-0.5763999999999996,-1.3106,-1.4531999999999998,-0.4260000000000197,0.0389999999999624,-0.6419999999999959,0.28800000000002157,0.15300000000001646,0.20699999999997054,-0.2519999999999989,-0.35700000000002063,0.1709999999999745,0.0059999999999860165,
0.08280000000000065,-0.35580000000000034,-0.7858999999999998,-0.2823999999999991,0.13370000000000104,-0.4126000000000003,-0.7332000000000001,-0.5883000000000003,-1.3049000000000008,-1.4530000000000003,0.05399999999998073,-0.26999999999995694,-0.4259999999999664,-0.23699999999998056,-0.11699999999999378,-0.7889999999999997,-0.36599999999999966,-0.42599999999999305,-0.19199999999997885,-0.36599999999999966,
0.08460000000000001,-0.3647999999999989,-0.8000999999999987,-0.29029999999999845,0.12980000000000125,-0.4389000000000003,-0.7454000000000001,-0.6025,-1.3113000000000001,-1.4652000000000003,0.0840000000000174,0.2549999999999919,0.3779999999999717,0.1679999999999815,0.029999999999983373,0.2879999999999949,0.15599999999998282,0.13199999999998546,0.3300000000000036,0.13799999999999812,
0.08740000000000059,-0.3562999999999992,-0.7874999999999996,-0.28469999999999906,0.1308000000000007,-0.42930000000000046,-0.7402000000000006,-0.5981000000000005,-1.3003,-1.4606000000000003,0.2069999999999972,-0.14700000000003044,-0.3749999999999787,0.03599999999996939,0.2670000000000172,0.054000000000007375,-0.008999999999979025,-0.09599999999998943,-0.0029999999999930083,-0.035999999999996035,
0.0943000000000005,-0.3612000000000002,-0.7999999999999989,-0.2835000000000001,0.13970000000000127,-0.4275000000000002,-0.7404999999999999,-0.6013000000000002,-1.3003999999999998,-1.4618000000000002,-0.4710000000000214,-0.49500000000001876,-0.6780000000000186,-0.008999999999979025,-0.05700000000002703,-0.5879999999999885,-0.16800000000000814,-0.33599999999998964,0.23699999999998056,-0.035999999999996035,
0.07859999999999978,-0.3777000000000008,-0.8225999999999996,-0.2837999999999994,0.13780000000000037,-0.44709999999999983,-0.7461000000000002,-0.6124999999999998,-1.2925000000000004,-1.463,-0.5969999999999942,-0.719999999999974,-1.2480000000000224,-0.3840000000000643,-0.05100000000004101,-0.24900000000000588,-0.7049999999999823,-1.1040000000000116,-0.2309999999999679,-0.6029999999999802,
0.058699999999999974,-0.40169999999999995,-0.8642000000000003,-0.29660000000000153,0.136099999999999,-0.4554,-0.7695999999999996,-0.6493000000000002,-1.3001999999999994,-1.4830999999999994,0.389999999999997,-0.2610000000000312,-0.009000000000032315,0.1260000000000261,0.24300000000001987,-0.4349999999999987,-0.354000000000001,0.05700000000002703,0.035999999999996035,0.03899999999998904,
0.07169999999999987,-0.410400000000001,-0.8645000000000014,-0.29240000000000066,0.14419999999999966,-0.4699,-0.7813999999999997,-0.6473999999999993,-1.2989999999999995,-1.4817999999999998,-0.13500000000000512,-0.1679999999999815,-0.6119999999999592,0.22200000000001552,0.5460000000000065,-0.05100000000001437,-0.015000000000018332,0.17399999999996751,0.2099999999999902,-0.054000000000007375,
0.0671999999999997,-0.41600000000000037,-0.8849,-0.28500000000000014,0.16239999999999988,-0.47160000000000046,-0.7819000000000003,-0.6416000000000004,-1.2919999999999998,-1.4836,0.026999999999990365,0.44399999999997775,0.2579999999999849,-0.09899999999998244,0.0029999999999930083,-0.1499999999999968,-0.14399999999998414,-0.356999999999994,-0.09000000000000341,-0.11999999999998678,
0.06809999999999938,-0.4012000000000011,-0.8763000000000005,-0.28829999999999956,0.16249999999999964,-0.47660000000000036,-0.7866999999999997,-0.6535000000000002,-1.295,-1.4875999999999996,-0.2129999999999832,-0.7679999999999687,-0.7530000000000037,-0.23100000000004783,-0.012000000000025324,-0.026999999999990365,-0.07800000000000473,0.33299999999999663,-0.047999999999994714,0.3059999999999796,
0.06099999999999994,-0.42680000000000007,-0.9014000000000006,-0.29600000000000115,0.1620999999999988,-0.47750000000000004,-0.7892999999999999,-0.6424000000000003,-1.2965999999999998,-1.4774000000000003,-1.112999999999964,-0.713999999999988,-0.6539999999999679,-0.0029999999999397176,-0.0029999999999397176,-0.389999999999997,-0.9329999999999838,-0.23099999999999454,-0.1890000000000125,-0.3029999999999866,
0.023900000000001143,-0.45059999999999967,-0.9231999999999996,-0.29609999999999914,0.1620000000000008,-0.49049999999999994,-0.8203999999999994,-0.6501000000000001,-1.3029000000000002,-1.4874999999999998,0.2549999999999386,-0.10200000000002873,-0.5130000000000301,0.3029999999999333,0.78599999999998,0.3420000000000023,-0.40500000000001535,-0.2099999999999902,0.23099999999999454,0.26399999999999757,
0.032399999999999096,-0.4540000000000006,-0.9403000000000006,-0.28600000000000136,0.18820000000000014,-0.47909999999999986,-0.8338999999999999,-0.6570999999999998,-1.2952000000000004,-1.4787,-0.40799999999995507,-0.49199999999997246,-1.1400000000000077,-0.18599999999993955,-0.07799999999997809,-0.10200000000000209,-0.3720000000000123,-0.12000000000001343,-0.05699999999997374,-0.045000000000001705,
0.018800000000000594,-0.4703999999999997,-0.9783000000000008,-0.29219999999999935,0.18560000000000088,-0.48249999999999993,-0.8463000000000003,-0.6611000000000002,-1.2970999999999995,-1.4802,-0.6780000000000186,-0.3510000000000346,-0.6029999999999802,-0.003000000000046299,0.2909999999999613,0.46800000000000175,-0.08099999999999774,0.13500000000000512,0.17999999999998018,0.2970000000000006,
-0.0038000000000000256,-0.48210000000000086,-0.9984000000000002,-0.2923000000000009,0.19529999999999959,-0.46689999999999987,-0.8490000000000002,-0.6566000000000001,-1.2911000000000001,-1.4703,0.5700000000000038,-0.0059999999999860165,0.30899999999997263,-0.36300000000000665,0.11999999999998678,0.06899999999999906,0.015000000000018332,0.11100000000000776,0.6000000000000139,0.30000000000002025,
0.015200000000000102,-0.4823000000000004,-0.9881000000000011,-0.3044000000000011,0.19929999999999914,-0.4645999999999999,-0.8484999999999996,-0.6528999999999998,-1.2710999999999997,-1.4602999999999993,-0.9540000000000148,-0.8939999999999948,-1.1639999999999517,-0.026999999999990365,-0.4320000000000057,-0.23099999999999454,-0.45600000000000307,-0.3300000000000036,-0.0840000000000174,-0.2910000000000146,
-0.016600000000000392,-0.5121000000000002,-1.0268999999999995,-0.3053000000000008,0.18489999999999895,-0.4722999999999997,-0.8636999999999997,-0.6638999999999999,-1.2739000000000003,-1.4699999999999998,-0.6539999999999679,-0.6089999999999662,-0.6509999999999749,0.015000000000018332,0.15300000000006975,0.12899999999999245,-0.11700000000002042,0.05399999999998073,0.0029999999999930083,0.09899999999998244,
-0.038399999999999324,-0.5323999999999991,-1.0485999999999986,-0.3048000000000002,0.19000000000000128,-0.46799999999999997,-0.8676000000000004,-0.6621000000000006,-1.2738000000000005,-1.4667000000000003,-0.5610000000000248,-0.3450000000000486,-0.9570000000000611,-0.24000000000002686,0.5819999999999759,-0.42599999999999305,-0.17999999999998018,0.36300000000000665,0.5400000000000205,0.6749999999999989,
-0.05710000000000015,-0.5439000000000007,-1.0805000000000007,-0.3128000000000011,0.20940000000000047,-0.48219999999999974,-0.8735999999999997,-0.6500000000000004,-1.2557999999999998,-1.4442000000000004,-0.8670000000000044,-0.8220000000000027,-0.7649999999999757,-0.40199999999996905,-0.1710000000000278,0.28199999999998226,0.4139999999999944,0.5489999999999995,0.7559999999999967,0.738000000000012,
-0.0860000000000003,-0.5713000000000008,-0.32620000000000005,-1.1059999999999999,0.20369999999999955,-0.47280000000000033,-0.8597999999999999,-1.2306,-0.6317000000000004,-1.4196,-0.44700000000002404,-0.8910000000000018,-0.33000000000003027,-0.9179999999999922,-0.28199999999998226,-0.24299999999999322,-0.17699999999998717,0.6779999999999919,0.2910000000000146,0.047999999999994714,
-0.1009000000000011,-0.6010000000000009,-0.33720000000000105,-1.1365999999999996,0.19430000000000014,-0.4809000000000001,-0.8656999999999995,-1.2080000000000002,-0.6219999999999999,-1.4180000000000001,-0.4139999999999411,0.07500000000003837,-0.020999999999951058,-0.2910000000000146,-0.27599999999999625,0.09000000000000341,-0.15000000000002345,-0.389999999999997,-0.17399999999999416,-0.22500000000000853,
-0.11469999999999914,-0.5984999999999996,-0.3378999999999994,-1.1463,0.18510000000000026,-0.4779,-0.8707000000000003,-1.221,-0.6277999999999997,-1.4255000000000004,0.31200000000001893,-0.39299999999999,-0.14099999999999113,-0.5249999999999488,0.3090000000000259,-0.13799999999999812,0.4740000000000144,0.5640000000000178,0.48599999999998644,0.8280000000000154,
-0.1042999999999985,-0.6115999999999993,-0.3425999999999991,-1.1637999999999984,0.19540000000000113,-0.48249999999999993,-0.8548999999999998,-1.2021999999999995,-0.6116000000000001,-1.3979,-1.3920000000000599,-0.9510000000000218,-0.40500000000001535,-1.083000000000034,-0.5310000000000414,-0.24600000000001288,-0.2310000000000212,0.9989999999999899,0.09000000000000341,0.17699999999998717,
-0.1507000000000005,-0.6433,-0.35609999999999964,-1.1998999999999995,0.17769999999999975,-0.49070000000000036,-0.8626000000000005,-1.1688999999999998,-0.6086,-1.3920000000000003,-0.40499999999996206,-0.7440000000000246,-0.6390000000000029,-1.5240000000000187,0.3719999999999857,0.11400000000000077,0.5910000000000082,0.6929999999999836,0.36899999999999267,1.0680000000000156,
-0.16419999999999924,-0.6681000000000008,-0.37739999999999974,0.19009999999999927,-1.2507000000000001,-0.48690000000000033,-0.8429000000000002,-1.1458000000000004,-1.3563999999999998,-0.5963000000000003,-0.8730000000000437,-0.6689999999999863,0.15599999999995617,-0.5489999999999995,-0.8760000000000367,0.2940000000000076,0.46800000000000175,0.7530000000000037,0.5429999999999868,0.20100000000001117,
-0.1933000000000007,-0.6904000000000003,-0.3722000000000012,0.1717999999999993,-1.2799000000000014,-0.4771000000000001,-0.8273000000000001,-1.1207000000000003,-1.3383000000000003,-0.5895999999999999,-1.0649999999999693,-0.9479999999999755,-0.7079999999999487,-0.5819999999999759,-1.3349999999999262,0.3270000000000106,0.6539999999999946,1.133999999999995,0.8520000000000127,0.5250000000000021,
-0.22879999999999967,-0.7219999999999995,-0.3957999999999995,0.1524000000000001,-1.324399999999999,-0.4661999999999997,-0.8055000000000003,-1.0829000000000004,-1.3098999999999998,-0.5720999999999998,-0.3420000000000556,-0.0900000000000567,0.19199999999997885,0.020999999999951058,-0.07200000000004536,-0.24300000000001987,-0.13799999999999812,-0.26399999999999757,-0.15600000000000946,-0.2340000000000142,
-0.24020000000000152,-0.7250000000000014,-0.3894000000000002,0.15309999999999846,-1.3268000000000004,-0.4743000000000004,-0.8101000000000003,-1.0917000000000003,-1.3151000000000002,-0.5799000000000003,-0.18599999999993955,-0.5399999999999139,-0.39899999999997604,-0.0809999999999178,-0.7559999999999967,0.17699999999998717,0.680999999999985,0.9869999999999912,0.9869999999999912,0.5669999999999842,
-0.2463999999999995,-0.7429999999999986,-0.4026999999999994,0.1504000000000012,-1.3520000000000003,-0.4684000000000008,-0.7874000000000008,-1.0588000000000006,-1.2822000000000005,-0.5610000000000008,-0.9659999999999869,-0.6600000000000605,-0.33000000000003027,-0.1740000000000208,-1.0589999999999833,0.9180000000000188,0.9990000000000165,0.8190000000000097,1.1850000000000094,0.735000000000019,
-0.27859999999999907,-0.7650000000000006,-0.4137000000000004,0.1446000000000005,-999.0,-0.4378000000000002,-0.7541000000000002,-1.0315000000000003,-1.2427000000000001,-999.0,-1.938000000000013,-1.6259999999999941,-0.9569999999999546,-0.7379999999999853,0.0,1.4999999999999947,1.6080000000000094,1.9260000000000144,1.9170000000000087,0.0,
-0.3431999999999995,-0.4455999999999989,-0.8192000000000004,0.120000000000001,-999.0,-0.38780000000000037,-0.9672999999999998,-0.7004999999999999,-1.1787999999999998,-999.0,-0.8880000000000088,0.11400000000000077,-0.5309999999999881,-0.023999999999997357,0.0,0.054000000000007375,0.8969999999999878,0.7559999999999967,0.8189999999999831,0.0,
-0.3727999999999998,-0.44179999999999886,-0.8369,0.11920000000000108,-999.0,-0.3860000000000001,-0.9374000000000002,-0.6753,-1.1515000000000004,-999.0,-0.6120000000000125,-0.7140000000000413,-0.828000000000042,-0.45000000000007034,0.0,1.0800000000000143,0.9390000000000231,0.9030000000000005,1.0710000000000086,0.0,
-0.3932000000000002,-0.46560000000000024,-0.8645000000000014,0.10419999999999874,-999.0,-0.34999999999999964,-0.9060999999999995,-0.6452,-1.1158000000000001,-999.0,-0.0840000000000174,-0.10200000000002873,-0.029999999999983373,0.06899999999999906,0.0,-0.36899999999999267,-0.36000000000001364,-0.13500000000000512,-0.09599999999998943,0.0,
-0.3960000000000008,-0.4690000000000012,-0.8655000000000008,0.1064999999999987,-999.0,-0.3622999999999994,-0.9180999999999999,-0.6497000000000002,-1.1189999999999998,-999.0,-1.1549999999999727,-0.4679999999999751,-0.9149999999999991,-0.4979999999999585,0.0,0.6959999999999766,1.3619999999999965,1.0769999999999946,1.0289999999999733,0.0,
-0.4344999999999999,-0.48460000000000036,-0.8960000000000008,0.08990000000000009,-999.0,-0.3391000000000002,-0.8727,-0.6138000000000003,-1.0847000000000007,-999.0,-0.8489999999999931,-0.7799999999999407,-0.7049999999999557,-0.2579999999999849,0.0,0.389999999999997,0.5910000000000082,0.6990000000000229,0.8970000000000145,0.0,
-0.46279999999999966,-0.5105999999999984,0.0813000000000006,-0.9194999999999993,-999.0,-0.3261000000000003,-0.8529999999999998,-1.0548000000000002,-0.5904999999999996,-999.0,-2.0100000000000584,-0.8490000000000464,-0.48900000000003274,-1.608000000000036,0.0,0.9690000000000065,1.0139999999999816,1.4250000000000096,1.2869999999999848,0.0,
-0.5298000000000016,-0.5388999999999999,0.0649999999999995,-0.9731000000000005,-999.0,-0.29380000000000006,-0.8192000000000004,-1.0072999999999999,-0.5476000000000001,-999.0,-1.184999999999956,-1.1670000000000513,-0.9209999999999852,-1.3079999999999892,0.0,0.0420000000000087,0.6720000000000059,0.9269999999999978,0.6360000000000099,0.0,
-0.5693000000000001,0.0343,-0.5778000000000016,-1.0167000000000002,-999.0,-0.29239999999999977,-0.9763999999999999,-0.7968000000000002,-0.5263999999999998,-999.0,-0.5309999999999881,-0.18599999999999284,-0.2519999999999456,-0.8850000000000158,0.0,1.0079999999999956,1.0769999999999946,0.6960000000000033,0.8489999999999931,0.0,
-0.5869999999999997,0.028100000000000236,-0.5861999999999998,-1.0462000000000007,-999.0,-0.2587999999999999,-0.9405000000000001,-0.7736000000000001,-0.4981,-999.0,0.2549999999999919,0.02100000000000435,0.023999999999997357,0.22200000000001552,0.0,0.1949999999999985,0.0629999999999864,0.4169999999999874,0.22500000000000853,0.0,
-0.5785,0.02880000000000038,-0.5853999999999999,-1.0388000000000002,-999.0,-0.25229999999999997,-0.9384000000000006,-0.7597000000000005,-0.4905999999999997,-999.0,-0.4619999999999891,-0.0420000000000087,-0.2999999999999936,-0.716999999999981,0.0,0.023999999999997357,0.7530000000000037,0.6030000000000069,0.6689999999999863,0.0,
-0.5938999999999997,0.02740000000000009,-0.5953999999999997,-1.0626999999999995,-999.0,-0.25150000000000006,-0.9133000000000004,-0.7396000000000003,-0.46830000000000016,-999.0,-1.3920000000000066,-0.32399999999999096,-0.779999999999994,-1.08900000000002,0.0,0.359999999999987,0.24600000000001288,-0.15600000000000946,0.26399999999999757,0.0,
-0.6402999999999999,0.016600000000000392,-0.6213999999999995,-999.0,-999.0,-0.2395000000000005,-0.9051,-0.7448000000000006,-999.0,-999.0,-1.5840000000000387,-0.27300000000000324,-1.1730000000000373,0.0,0.0,1.0440000000000182,1.5270000000000117,1.6560000000000308,0.0,0.0,
-0.6931000000000012,0.007500000000000284,-0.6605000000000008,-999.0,-999.0,-0.20469999999999988,-0.8541999999999996,-0.6895999999999995,-999.0,-999.0,-0.7019999999999627,-0.011999999999972033,-0.5729999999999436,0.0,0.0,0.4589999999999961,0.19799999999999152,-0.0420000000000087,0.0,0.0,
-0.7164999999999999,0.0071000000000012164,-0.6795999999999989,-999.0,-999.0,-0.1894,-0.8475999999999999,-0.6909999999999998,-999.0,-999.0,-1.1190000000000033,-0.12300000000003308,-0.8790000000000298,0.0,0.0,0.5940000000000012,0.779999999999994,0.710999999999995,0.0,0.0,
-0.7538,0.0030000000000001137,-0.7088999999999999,-999.0,-999.0,-0.16959999999999997,-0.8216000000000001,-0.6673,-999.0,-999.0,0.24900000000000588,0.047999999999994714,0.11999999999998678,0.0,0.0,-0.2549999999999919,-0.047999999999994714,-0.026999999999990365,0.0,0.0,
-0.7454999999999998,0.0045999999999999375,-0.7049000000000003,-999.0,-999.0,-0.1780999999999997,-0.8231999999999999,-0.6681999999999997,-999.0,-999.0,-0.7530000000000037,0.19500000000002515,-0.20400000000000418,0.0,0.0,0.3479999999999883,0.2879999999999949,0.0629999999999864,0.0,0.0,
-0.7706,0.011100000000000776,-0.7117000000000004,-999.0,-999.0,-0.1665000000000001,-0.8136000000000001,-0.6661000000000001,-999.0,-999.0,-1.08900000000002,-0.1260000000000261,-0.5700000000000038,0.0,0.0,0.2970000000000006,0.25800000000001155,0.25800000000001155,0.0,0.0,
0.006899999999999906,-0.8069000000000006,-0.7307000000000006,-999.0,-999.0,-0.8049999999999997,-0.15660000000000007,-0.6574999999999998,-999.0,-999.0,0.438000000000045,-1.2119999999999465,-0.5429999999999602,0.0,0.0,0.23699999999998056,-0.054000000000007375,0.0029999999999930083,0.0,0.0,
0.021500000000001407,-0.8472999999999988,-0.7487999999999992,-999.0,-999.0,-0.7971000000000004,-0.15840000000000032,-0.6574,-999.0,-999.0,0.06599999999995276,-1.1100000000000243,0.06899999999999906,0.0,0.0,0.5010000000000314,0.5760000000000165,0.21600000000000286,0.0,0.0,
0.023699999999999832,-0.8842999999999996,-0.7464999999999993,-999.0,-999.0,-0.7803999999999993,-0.13919999999999977,-0.6501999999999999,-999.0,-999.0,0.6419999999999959,0.1260000000000261,0.18000000000000682,0.0,0.0,0.37199999999995903,0.4199999999999804,0.6359999999999832,0.0,0.0,
