-0.11080000000000112,0.3425999999999991,-0.43490000000000073,-0.388300000000001,0.2483999999999984,-0.27309999999999945,-0.011400000000000077,0.10610000000000053,-0.27609999999999957,-0.4733999999999998,-0.7499999999999574,-0.04799999999994142,-0.713999999999988,-0.7469999999999644,-0.677999999999912,-0.48000000000002707,-0.36599999999999966,0.19499999999997186,0.26699999999996393,-0.6180000000000252,
-0.1357999999999997,0.3410000000000011,-0.45870000000000033,-0.4131999999999998,0.22580000000000133,-0.28910000000000036,-0.023600000000000065,0.11259999999999959,-0.26720000000000077,-0.49400000000000066,0.22500000000000853,0.30899999999997263,0.32699999999998397,-0.7470000000000176,0.3719999999999857,-0.7559999999999967,-0.9210000000000118,-0.5399999999999938,-0.3719999999999857,-0.8639999999999848,
-0.12829999999999941,0.35130000000000017,-0.44780000000000086,-0.4381000000000004,0.2881999999999998,-0.31430000000000025,-0.05430000000000046,0.0945999999999998,-0.2796000000000003,0.4516,0.9960000000000235,1.929000000000034,0.7170000000000343,-0.09299999999999642,1.5720000000000134,-1.4069999999999983,-1.595999999999984,-0.4949999999999921,-1.2660000000000071,-1.2540000000000084,
-0.09509999999999863,0.4156000000000013,-0.4238999999999997,0.34060000000000024,-0.44120000000000026,-0.3612000000000002,-0.10749999999999993,0.07810000000000006,0.4097999999999997,-0.32180000000000053,0.48899999999997945,0.14699999999997715,0.387000000000004,0.6270000000000309,-0.044999999999948415,-0.39299999999999,-0.20400000000000418,0.14100000000001778,-0.026999999999990365,-0.13199999999998546,
-0.07879999999999932,-0.4109999999999996,0.42050000000000054,0.36150000000000126,-0.44269999999999854,-0.37429999999999986,0.08280000000000065,-0.11430000000000007,0.40890000000000004,-0.32620000000000005,0.3689999999999394,-0.03600000000002268,0.6749999999999723,0.44399999999992446,-0.8970000000000944,-1.5119999999999933,-0.21000000000001684,-0.7949999999999857,-0.4529999999999834,-0.7200000000000006,
-0.41220000000000034,-0.06650000000000134,0.4429999999999996,0.37629999999999875,-0.4726000000000017,0.07580000000000009,-0.42469999999999963,-0.1407999999999996,0.3938000000000006,-0.35020000000000007,0.11699999999999378,0.19200000000003214,0.0809999999999711,0.14100000000004442,0.5430000000000135,0.15599999999998282,0.329999999999977,0.18299999999997318,0.2309999999999679,0.07199999999999207,
-0.40830000000000055,-0.060100000000000264,0.44569999999999865,0.3810000000000002,-0.45450000000000124,0.08099999999999952,-0.4137000000000004,-0.13470000000000049,0.4014999999999995,-0.34780000000000033,0.009000000000032315,0.03900000000001569,0.08700000000006369,0.28800000000002157,-0.5939999999999479,-0.09599999999998943,-0.749999999999984,-0.4799999999999738,-0.44399999999997775,-0.6239999999999846,
-0.4079999999999995,-0.05879999999999974,0.4486000000000008,0.39060000000000095,-0.4742999999999995,0.07779999999999987,-0.43869999999999987,-0.1506999999999996,0.38670000000000027,-0.3685999999999998,-0.0420000000000087,0.0029999999999930083,-0.27899999999998926,0.23699999999998056,-0.9600000000000009,0.11100000000000776,-0.4589999999999961,-0.6660000000000199,-0.1470000000000038,-0.7650000000000023,
-0.40939999999999976,-0.058699999999999974,0.43930000000000113,0.3985000000000003,0.295300000000001,0.08150000000000013,-0.45399999999999974,-0.17290000000000028,0.38180000000000014,-0.5243000000000002,0.1290000000000191,-0.023999999999997357,0.6389999999999496,0.6540000000000212,0.6869999999999976,-0.3089999999999993,-1.0770000000000213,-0.8790000000000031,-0.9719999999999995,0.03000000000001002,
-0.4050999999999991,-0.059499999999999886,0.46059999999999945,0.420300000000001,0.3182000000000009,0.07120000000000015,-0.48990000000000045,-0.20220000000000038,0.34940000000000015,-0.5232999999999999,-0.3029999999999866,-0.4169999999999874,0.1800000000000601,0.13500000000000512,0.15300000000001646,-0.6120000000000125,-0.8009999999999984,-0.680999999999985,-0.8249999999999957,-0.36599999999999966,
-0.4151999999999987,0.46660000000000146,-0.07339999999999947,0.4248000000000012,0.3233000000000015,0.050799999999999734,-0.22489999999999988,-0.5166000000000004,0.3219000000000003,-0.5354999999999999,-0.05700000000002703,0.07499999999998508,-0.2579999999999849,0.39599999999998303,0.5519999999999925,-0.5999999999999872,-0.9899999999999842,-0.8099999999999774,-1.1459999999999937,-0.4619999999999891,
-0.4170999999999996,0.4380000000000006,0.46910000000000096,-0.08199999999999896,0.3417000000000012,0.03080000000000016,0.2837000000000005,-0.25789999999999935,-0.5435999999999996,-0.5508999999999995,0.0,-0.11400000000000077,-0.13500000000000512,0.011999999999972033,-0.06899999999999906,0.4049999999999887,0.2850000000000019,0.18599999999999284,0.4589999999999961,0.2159999999999762,
-0.4170999999999996,0.4342000000000006,0.4646000000000008,-0.0815999999999999,0.33940000000000126,0.044299999999999784,0.29320000000000057,-0.2516999999999996,-0.5282999999999998,-0.5437000000000003,-0.4620000000000424,-0.06300000000001305,0.21899999999996922,-0.6840000000000046,0.05699999999992045,-0.8489999999999931,-1.1850000000000094,-1.161000000000012,-1.1070000000000046,-0.8039999999999914,
-0.432500000000001,0.43210000000000015,0.47189999999999976,-0.10440000000000005,0.3412999999999986,0.016000000000000014,0.25370000000000026,-0.2904,-0.5651999999999999,-0.5705,0.18300000000005312,0.4770000000000074,0.41100000000000136,-0.32399999999999096,-0.05099999999993443,-0.03299999999997638,-0.6600000000000072,-0.5189999999999895,-0.03899999999998904,-0.09299999999999642,
-0.4263999999999992,0.4480000000000004,0.4855999999999998,-0.11519999999999975,0.3396000000000008,0.014900000000000801,0.23170000000000002,-0.30769999999999964,-0.5664999999999996,-0.5735999999999999,0.011999999999972033,0.8519999999999861,-0.19799999999996487,-1.3470000000000049,0.8220000000000027,-0.5040000000000244,-1.0439999999999916,-1.454999999999993,-0.746999999999991,-0.8069999999999844,
-0.42600000000000016,0.47639999999999993,0.479000000000001,-0.1600999999999999,0.3670000000000009,-0.0019000000000000128,0.1969000000000003,-0.3561999999999994,-0.5913999999999993,-0.6004999999999994,0.22500000000000853,0.8160000000000167,0.07199999999999207,-0.44699999999997075,1.2869999999999848,0.2549999999999919,-0.2640000000000242,-0.23700000000003385,-0.09900000000003573,-0.07800000000003138,
-0.41849999999999987,0.5036000000000005,0.4814000000000007,-0.17499999999999893,0.4099000000000004,0.006599999999999717,0.1880999999999995,-0.36410000000000053,-0.5947000000000005,-0.6031000000000004,-0.36000000000001364,0.06899999999999906,0.05999999999996675,-0.9630000000000472,-0.36899999999999267,0.5760000000000165,0.25500000000001855,0.3660000000000263,0.411000000000028,0.39300000000001667,
-0.4305000000000003,0.5059000000000005,0.4833999999999996,-0.2071000000000005,0.3976000000000006,0.025800000000000267,0.1966000000000001,-0.35189999999999966,-0.5809999999999995,-0.5899999999999999,0.05099999999998772,-0.1260000000000261,0.17399999999996751,0.09299999999999642,-0.11100000000006105,-0.17699999999998717,-0.36899999999999267,-0.34800000000001496,-0.37799999999999834,-0.07800000000000473,
-0.42880000000000074,0.5016999999999996,0.4891999999999985,-0.20400000000000063,0.3938999999999986,0.019900000000000695,0.18430000000000035,-0.36350000000000016,-0.5935999999999995,-0.5926,-0.11100000000000776,0.6120000000000125,0.05100000000004101,-1.0229999999999606,0.1770000000000138,0.19199999999997885,-0.13799999999999812,0.07200000000001872,-0.25500000000001855,-0.09000000000000341,
-0.432500000000001,0.5221,0.4908999999999999,-0.2380999999999993,0.39979999999999905,0.02629999999999999,0.17970000000000041,-0.36109999999999953,-0.6021000000000001,-0.5956000000000001,-0.4290000000000127,0.15299999999996317,0.15599999999995617,-0.7710000000000683,-0.1320000000000121,0.9000000000000075,0.356999999999994,0.47399999999998776,0.45600000000000307,0.702000000000016,
-0.4468000000000014,0.5271999999999988,0.49609999999999843,-0.2638000000000016,0.39539999999999864,0.05630000000000024,0.19160000000000021,-0.34529999999999994,-0.5869,-0.5721999999999996,-0.7469999999999111,0.5820000000000825,0.06000000000007333,-2.009999999999952,0.19500000000007844,0.7260000000000133,0.5159999999999965,0.5070000000000174,-0.6869999999999976,0.45300000000001006,
-0.47169999999999845,0.5466000000000015,0.4981000000000009,0.40190000000000126,-0.3308,0.08050000000000068,0.2088000000000001,-0.32839999999999936,-0.5570999999999993,-0.6097999999999999,-0.8070000000000377,0.2489999999999526,0.19799999999996487,-0.03300000000002967,-1.1190000000000033,0.3509999999999813,-0.04800000000002136,0.008999999999979025,0.15299999999996317,-0.381000000000018,
-0.4985999999999997,0.5549,0.5046999999999997,0.40080000000000027,-0.3681000000000001,0.09220000000000006,0.20719999999999938,-0.32810000000000006,-0.5520000000000005,-0.6225000000000005,-1.031999999999993,-0.014999999999965041,-0.3839999999999577,-0.03299999999997638,-0.9540000000000148,0.11699999999999378,0.05400000000003402,0.31200000000001893,0.08100000000002439,-0.4499999999999904,
-0.5329999999999995,0.4919000000000011,0.5544000000000011,0.39970000000000105,-0.3999000000000006,0.09609999999999985,-0.3176999999999994,0.20900000000000052,-0.5492999999999997,-0.6375000000000002,-0.11100000000000776,-0.01800000000001134,-0.09299999999999642,-0.5850000000000222,-0.11399999999994748,0.4890000000000061,0.011999999999972033,0.33599999999998964,0.2849999999999753,0.3300000000000036,
-0.5366999999999997,0.49130000000000074,0.5513000000000012,0.3802000000000003,-0.40369999999999884,0.11240000000000006,-0.31730000000000036,0.22020000000000017,-0.5398000000000005,-0.6265000000000001,-0.9570000000000078,0.05099999999998772,0.43799999999999173,0.14700000000003044,-0.7170000000000343,-0.015000000000018332,0.3270000000000106,-0.10200000000002873,0.3089999999999993,-0.5790000000000095,
-0.5686,0.4930000000000003,0.565900000000001,0.38510000000000133,-0.4276,0.11189999999999944,-0.3064,0.21679999999999922,-0.5295000000000005,-0.6458000000000004,-1.1339999999999684,-0.44399999999997775,0.19499999999997186,-0.23400000000004084,-0.9359999999999502,-0.017999999999984695,-0.35700000000002063,0.08100000000002439,0.3089999999999993,-0.2370000000000072,
0.47820000000000107,0.5724,0.37729999999999997,-0.4587999999999983,0.027200000000000557,-0.3183000000000007,0.21950000000000003,-0.5192000000000005,-0.6537000000000006,-0.9035000000000002,0.029999999999983373,0.2190000000000225,-0.4229999999999734,-1.5720000000000134,-0.05700000000002703,0.6419999999999959,0.6689999999999863,1.2210000000000054,0.011999999999998678,0.7019999999999893,
0.4792000000000005,0.36320000000000086,0.5797000000000008,-0.5111999999999988,0.025299999999999656,-0.29690000000000083,-0.47850000000000037,0.24179999999999957,-0.6533000000000007,-0.8801000000000005,-0.12299999999997979,0.1679999999999815,0.20100000000001117,-0.8400000000000141,-0.35399999999997434,0.5610000000000248,0.49500000000001876,0.2340000000000142,-0.06899999999997242,0.702000000000016,
0.4751000000000012,0.36880000000000024,0.5864000000000011,0.013500000000000512,0.4320000000000004,-0.2782,-0.46199999999999974,0.24960000000000004,-0.8567,-0.9178999999999995,-0.18000000000000682,-0.30899999999997263,0.5069999999999908,-0.0840000000000174,0.2910000000000146,0.30000000000002025,0.5940000000000012,0.5970000000000208,0.7889999999999997,1.067999999999989,
0.46910000000000096,0.35850000000000115,0.6033000000000008,0.010699999999999932,0.44170000000000087,-0.26819999999999933,-0.4421999999999997,0.26950000000000074,-0.8304,-0.8822999999999999,0.2879999999999683,-0.1290000000000191,-0.15600000000000946,-0.1649999999999885,-0.09900000000003573,-0.0030000000000196536,-0.11700000000002042,-2.6645352591003757E-14,-0.02100000000000435,0.03300000000000303,
0.4786999999999999,0.3542000000000005,0.5981000000000005,0.0052000000000003155,0.4383999999999997,-0.2683,-0.4461000000000004,0.26949999999999985,-0.8311000000000002,-0.8811999999999998,-0.14099999999999113,-0.39299999999999,-0.0870000000000104,0.18899999999998585,0.003000000000046299,0.37799999999999834,0.8190000000000097,0.16500000000001513,0.3390000000000093,0.43799999999999173,
0.4740000000000002,0.34110000000000085,0.5952000000000002,0.011499999999999844,0.4385000000000012,-0.25570000000000004,-0.41880000000000006,0.27500000000000036,-0.8197999999999999,-0.8666,0.08100000000002439,0.24900000000000588,0.49800000000001177,-0.1709999999999745,0.35699999999996734,0.7200000000000006,0.5309999999999881,0.44399999999997775,0.5759999999999899,1.1789999999999967,
0.476700000000001,0.34940000000000104,0.6118000000000006,0.0058000000000006935,0.45040000000000013,-0.23170000000000002,-0.40110000000000046,0.2897999999999996,-0.8006000000000002,-0.8273000000000001,0.8759999999999835,-0.13500000000000512,0.5850000000000222,0.24900000000000588,0.15300000000001646,1.2750000000000128,1.7670000000000385,1.2930000000000241,1.6080000000000094,1.7220000000000102,
0.3449000000000009,0.5059000000000005,0.6313000000000013,0.01410000000000089,0.4555000000000007,-0.34219999999999917,-0.1891999999999996,0.3329000000000004,-0.7469999999999999,-0.7698999999999998,0.6209999999999383,1.034999999999986,0.7649999999999224,0.5339999999999812,0.8969999999999878,0.4679999999999751,0.6029999999999802,0.4559999999999764,0.1079999999999881,0.2879999999999949,
0.3655999999999988,0.5404,0.6567999999999987,0.03190000000000026,0.4854000000000003,-0.3266,-0.16910000000000025,0.34809999999999963,-0.7434000000000003,-0.7603,-0.0809999999999711,0.18000000000000682,0.39900000000002933,0.14399999999998414,0.4800000000000004,0.743999999999998,0.25500000000001855,0.414000000000021,0.7200000000000273,0.6120000000000125,
0.3628999999999998,0.5464000000000002,0.03669999999999973,0.6700999999999997,0.5014000000000003,-0.30180000000000007,-0.16059999999999963,-0.7193999999999994,0.36190000000000033,-0.7398999999999996,-0.2489999999999526,-0.4679999999999751,-0.341999999999949,-0.49199999999997246,-0.40199999999996905,0.1679999999999815,-0.09000000000003006,-0.1710000000000278,0.0809999999999711,0.09899999999998244,
0.35460000000000136,0.530800000000001,0.025300000000001432,0.6537000000000006,0.4880000000000013,-0.2962000000000007,-0.16360000000000063,-0.7251000000000003,0.36459999999999937,-0.7366000000000001,0.9029999999999738,0.9810000000000052,1.166999999999998,1.0529999999999973,0.8849999999999625,0.6960000000000033,0.6720000000000059,0.5100000000000104,0.4410000000000114,0.359999999999987,
0.3847000000000005,0.5635000000000012,0.06420000000000137,0.6888000000000005,0.5175000000000001,-0.2730000000000006,-0.14120000000000044,-0.7081,0.37929999999999975,-0.7246000000000006,0.19199999999997885,0.9629999999999939,0.2099999999999902,0.5640000000000178,0.28500000000002856,0.8640000000000114,0.4919999999999991,0.3420000000000023,0.3360000000000163,0.6630000000000269,
0.3910999999999998,0.595600000000001,0.07120000000000104,0.7076000000000011,0.527000000000001,-0.2442000000000002,-0.12480000000000047,-0.6966999999999999,0.3905000000000003,-0.7024999999999997,1.2719999999999665,1.6139999999999688,0.731999999999946,1.955999999999971,1.4219999999999366,0.26100000000000456,0.03900000000001569,0.37799999999999834,0.09000000000000341,0.10200000000000209,
0.43349999999999866,0.6494,0.09559999999999924,0.7728000000000002,0.5743999999999989,-0.23550000000000004,-0.12349999999999994,-0.6840999999999999,0.3935000000000004,-0.6990999999999996,0.6900000000000439,0.5069999999999908,-0.014999999999965041,0.6899999999999906,0.09600000000004
