0.3873999999999995,-0.5530000000000008,0.03229999999999933,0.4532999999999987,0.8859999999999992,-0.28420000000000023,-0.21370000000000022,-0.6658999999999997,0.5411000000000001,0.007500000000000284,0.2970000000000006,-0.7739999999999547,-0.389999999999997,0.5460000000000598,0.1740000000000208,0.054000000000007375,0.22800000000002818,0.4139999999999944,0.006000000000012662,0.6270000000000042,
0.39729999999999954,-0.5787999999999993,0.01929999999999943,0.4715000000000007,0.8917999999999999,-0.2824,-0.20609999999999928,-0.6520999999999999,0.5413000000000006,0.028400000000000425,0.4649999999999821,-0.33000000000003027,-0.48599999999998644,0.7349999999999923,0.1770000000000138,0.12599999999999945,0.4679999999999751,0.6390000000000029,0.14399999999998414,-0.0420000000000087,
0.41279999999999895,-0.5898000000000003,0.0030999999999998806,0.49600000000000044,0.8977000000000004,-0.2782,-0.1905000000000001,-0.6307999999999998,0.5461,0.027000000000000135,0.5730000000000501,-0.9719999999999729,-1.1430000000000007,0.9659999999999869,0.15000000000002345,-0.00900000000000567,0.4769999999999808,1.031999999999993,-2.6645352591003757E-14,0.35399999999997434,
0.4319000000000006,-0.03500000000000014,-0.6221999999999994,0.5282,0.9027000000000012,-0.2785000000000002,-0.5964,-0.17460000000000075,0.5460999999999991,0.03879999999999928,-0.1320000000000654,-0.6090000000000195,-0.6870000000000509,0.4649999999999821,-0.20700000000005048,0.05999999999999339,0.014999999999991687,-0.08999999999997677,-0.03599999999996939,0.04800000000002136,
0.42749999999999844,-0.05530000000000079,-0.6451000000000011,0.5436999999999994,0.8957999999999995,-0.2765000000000004,-0.5959000000000003,-0.17759999999999998,0.5449000000000002,0.04039999999999999,0.28800000000007486,-0.44399999999997775,-0.39299999999993673,0.5490000000000528,0.438000000000045,0.08100000000002439,0.7650000000000023,0.4410000000000114,0.08099999999999774,0.354000000000001,
0.43710000000000093,-0.07010000000000005,-0.658199999999999,0.5620000000000012,0.910400000000001,-0.2737999999999996,-0.5704000000000002,-0.1628999999999996,0.5476000000000001,0.052200000000000024,-0.24600000000001288,-0.33299999999997,-0.14400000000003743,-0.13500000000000512,0.24599999999995958,-0.2310000000000212,-0.329999999999977,-0.37799999999999834,-0.1920000000000055,-0.23399999999998755,
0.4289000000000005,-0.08119999999999905,-0.6630000000000003,0.557500000000001,0.9185999999999996,-0.2815000000000003,-0.5813999999999995,-0.17549999999999955,0.5411999999999999,0.04440000000000044,0.10199999999997544,-0.6540000000000745,-0.10200000000002873,0.27299999999994995,-0.48600000000003973,0.02100000000000435,0.29999999999996696,0.6659999999999666,0.09000000000000341,-0.06000000000002004,
0.4322999999999997,-0.10300000000000153,-0.6664000000000012,0.5665999999999993,0.9023999999999983,-0.28080000000000016,-0.5714000000000006,-0.15330000000000066,0.5442,0.04239999999999977,-0.329999999999977,-0.668999999999933,-0.5039999999999445,0.23400000000004084,-0.2159999999999762,0.37799999999999834,0.08100000000002439,0.5880000000000152,0.014999999999991687,0.46800000000000175,
0.42130000000000045,-0.1252999999999993,-0.6831999999999994,0.5744000000000007,0.8951999999999991,-0.2682000000000002,-0.5686999999999998,-0.13370000000000015,0.5446999999999997,0.05799999999999983,0.4199999999999804,-1.6680000000000028,-1.3620000000000232,0.6390000000000029,0.5130000000000301,0.17399999999999416,0.5879999999999885,0.9749999999999925,0.25800000000001155,0.3990000000000027,
0.4352999999999998,-0.1808999999999994,-0.7286000000000001,0.5957000000000008,0.9123000000000001,-0.2624000000000004,-0.5491000000000001,-0.1012000000000004,0.5533000000000001,0.07129999999999992,-0.01799999999995805,-0.7559999999999967,-0.6929999999999836,0.45000000000001705,0.06300000000001305,-0.014999999999991687,0.15900000000000247,0.5280000000000218,-0.2970000000000006,-0.359999999999987,
0.4347000000000012,-0.20609999999999928,-0.7516999999999996,0.6107000000000014,0.9144000000000005,-0.26290000000000013,-0.5438000000000001,-0.08359999999999967,0.5434000000000001,0.05930000000000035,-0.1770000000000671,-0.6210000000000448,-0.22500000000006182,0.48299999999994014,0.36299999999995336,0.27599999999999625,-0.22800000000000153,0.7319999999999993,0.02100000000000435,0.39299999999999,
0.42879999999999896,-0.22680000000000078,-0.7592000000000017,0.6267999999999994,0.926499999999999,-0.25370000000000026,-0.5514000000000001,-0.0591999999999997,0.5441000000000003,0.07240000000000002,0.12000000000004007,0.01800000000001134,-0.0029999999999397176,0.0870000000000104,-0.13199999999995882,0.4320000000000057,0.4440000000000044,0.16199999999999548,0.18299999999999983,0.22800000000000153,
0.4328000000000003,-0.2262000000000004,-0.7592999999999996,0.6296999999999997,0.9221000000000004,-0.23930000000000007,-0.5366,-0.05379999999999985,0.5502000000000002,0.08000000000000007,0.2580000000000382,-0.5789999999999829,-0.48299999999999343,0.32700000000003726,0.3449999999999953,-0.11699999999999378,-0.0059999999999860165,0.5700000000000038,-0.015000000000018332,0.12899999999999245,
0.44140000000000157,-0.24549999999999983,-0.7753999999999994,0.640600000000001,0.9336000000000002,-0.24319999999999986,-0.5367999999999995,-0.03479999999999972,0.5496999999999996,0.08429999999999982,-0.048000000000048004,-1.2599999999999945,-0.5370000000000275,0.17399999999996751,0.0840000000000174,0.354000000000001,-0.8430000000000071,0.5879999999999885,-0.07799999999997809,-0.1049999999999951,
0.43979999999999997,-0.28749999999999964,-0.7933000000000003,0.6463999999999999,0.9364000000000008,-0.23139999999999983,-0.5648999999999997,-0.015200000000000102,0.5471000000000004,0.08079999999999998,-0.5250000000000021,-2.259000000000011,-0.6150000000000055,0.6749999999999723,-0.15300000000001646,0.42300000000000004,-0.6329999999999902,1.5990000000000038,0.07800000000000473,0.24600000000001288,
0.4222999999999999,-0.3628,-0.8138000000000005,0.6688999999999989,0.9313000000000002,-0.21729999999999983,-0.5859999999999994,0.03810000000000002,0.5497000000000005,0.08900000000000041,-0.22199999999996223,-1.1430000000000007,-0.5940000000000012,-0.03299999999997638,-0.27899999999998926,0.2370000000000072,-0.1290000000000191,0.5790000000000095,-0.01800000000001134,0.5399999999999938,
0.41490000000000116,-0.40090000000000003,0.6677999999999997,0.9220000000000006,0.32339999999999947,-0.2093999999999996,-0.5903,0.5491000000000001,0.1070000000000002,-0.9356999999999998,-0.4169999999999874,-1.2599999999999945,0.2190000000000225,-0.3390000000000093,0.5190000000000161,0.43199999999997907,-0.5340000000000078,0.3509999999999813,0.2729999999999766,0.6689999999999863,
0.4010000000000016,-0.44289999999999985,0.6751000000000005,0.9107000000000003,0.3407,-0.19500000000000028,-0.6081000000000003,0.5607999999999995,0.11609999999999943,-0.9134000000000002,0.15299999999996317,-0.6270000000000309,-0.06000000000002004,0.22200000000001552,0.0029999999999930083,-0.15900000000000247,-0.035999999999996035,-0.29399999999998094,0.05100000000001437,0.12300000000000644,
0.40610000000000035,-0.4638000000000009,0.6730999999999998,0.9181000000000008,0.34079999999999977,-0.20030000000000037,-0.6093000000000002,0.5510000000000002,0.1177999999999999,-0.9093,0.041999999999955406,-0.6509999999999749,0.5159999999999698,0.36299999999995336,0.9300000000000175,0.6659999999999933,-0.09600000000001607,0.7589999999999897,0.2549999999999919,0.8759999999999835,
0.40749999999999886,-0.48550000000000004,0.6902999999999988,0.9301999999999992,0.37180000000000035,-0.1781000000000006,-0.6125000000000007,0.5762999999999998,0.12629999999999963,-0.8801000000000005,-0.5099999999999305,-1.3920000000000066,0.2700000000000635,-0.4319999999999524,0.14399999999998414,-0.4109999999999747,-0.6119999999999859,-0.27000000000001023,0.21899999999999586,0.3240000000000176,
0.3905000000000012,-0.5319000000000003,0.6993000000000009,0.9158000000000008,0.3765999999999998,-0.19179999999999975,-0.6329000000000002,0.5672999999999995,0.1335999999999995,-0.8693,0.30899999999997263,-2.1509999999999962,0.5549999999999855,-0.6570000000000142,0.6390000000000029,0.47099999999999476,-1.0170000000000012,-0.07199999999999207,0.6150000000000055,1.2929999999999975,
0.40080000000000027,-0.6036000000000001,0.8939000000000004,0.7178000000000004,0.3978999999999999,-0.17609999999999992,-0.6668000000000003,0.15409999999999968,0.5648999999999997,-0.8262,0.15299999999996317,-0.710999999999995,-0.15900000000005576,0.1619999999999422,0.5549999999999855,-0.06600000000000605,-0.3089999999999993,0.2519999999999989,0.14400000000001079,0.5159999999999965,
0.40589999999999904,0.8885999999999985,0.41639999999999944,0.7231999999999985,-0.6273,-0.17830000000000013,0.16249999999999964,-0.8090000000000002,0.5697000000000001,-0.6771000000000003,0.07500000000003837,-0.19799999999996487,0.32699999999998397,0.2130000000000365,-0.8190000000000097,0.4529999999999834,0.08099999999999774,0.389999999999997,0.22499999999998188,0.1920000000000055,
0.4084000000000003,0.8819999999999997,0.4272999999999989,0.7302999999999997,-0.6546000000000003,-0.16320000000000068,0.16519999999999957,-0.7960000000000003,0.5771999999999995,-0.6707000000000001,0.0059999999999860165,-0.15600000000000946,0.27900000000004255,0.2999999999999936,-0.0840000000000174,0.24000000000002686,0.015000000000018332,0.30000000000002025,0.1770000000000138,0.2069999999999972,
0.40859999999999985,0.8767999999999994,0.4366000000000003,-0.6574000000000009,0.7402999999999995,-0.15519999999999978,0.16570000000000018,-0.7859999999999996,-0.6638000000000002,0.5831,0.003000000000046299,0.0870000000000104,0.1290000000000191,-1.2239999999999718,0.024000000000050647,-0.15600000000000946,-0.16500000000001513,0.07199999999999207,-0.5460000000000065,-0.24900000000000588,
0.4087000000000014,0.8796999999999997,0.44090000000000096,0.7411000000000012,-0.6981999999999999,-0.1604000000000001,0.16019999999999968,-0.7835999999999999,0.5747999999999998,-0.6820000000000004,0.0809999999999178,-0.6270000000000309,0.5369999999999742,0.14399999999993085,-0.8430000000000071,0.21600000000000286,-0.10200000000000209,0.7349999999999923,0.00900000000000567,0.03300000000000303,
0.41139999999999866,0.8587999999999987,0.4588000000000001,0.7458999999999989,-0.7263000000000002,-0.1532,0.1567999999999996,-0.7591000000000001,0.5751,-0.6809000000000003,-0.1199999999999335,0.08100000000007768,0.41100000000000136,0.5580000000000318,-1.5479999999999627,0.14399999999998414,0.0030000000000196536,0.746999999999991,0.03899999999998904,0.2850000000000019,
0.4074000000000009,0.47250000000000014,0.8615000000000013,0.7645,0.8931000000000004,-0.14840000000000053,-0.7342000000000004,0.15690000000000026,0.5763999999999996,-0.8768000000000002,0.6809999999999583,0.9300000000000175,0.2159999999999762,0.6419999999999959,0.7950000000000124,0.10500000000002174,0.5279999999999951,0.5639999999999912,0.35700000000002063,0.36300000000000665,
0.4300999999999995,0.5035000000000007,0.8687000000000005,0.7858999999999998,0.9196000000000009,-0.1448999999999998,-0.7166000000000006,0.17569999999999997,0.5883000000000003,-0.8647,0.15600000000000946,0.18899999999998585,0.47999999999994714,0.4259999999999664,0.30899999999997263,0.05999999999999339,0.2340000000000142,-0.36300000000000665,0.42599999999999305,0.05999999999999339,
0.4352999999999998,0.5098000000000003,0.8846999999999987,0.8000999999999987,0.9299,-0.14290000000000003,-0.7088000000000001,0.16359999999999975,0.6025,-0.8627000000000002,-0.12299999999997979,-0.2099999999999902,-0.2939999999999543,-0.3779999999999717,-0.3479999999999883,0.023999999999997357,0.19800000000001816,0.15600000000000946,-0.13199999999998546,0.006000000000012662,
0.43120000000000047,0.5028000000000006,0.8749000000000002,0.7874999999999996,0.9183000000000003,-0.14210000000000012,-0.7021999999999995,0.16880000000000006,0.5981000000000005,-0.8624999999999998,0.22799999999994824,0.4109999999999481,0.5819999999999759,0.3749999999999787,0.6419999999999959,0.0870000000000104,0.09299999999999642,0.1499999999999968,0.09599999999998943,0.05999999999999339,
0.43879999999999875,0.5164999999999988,0.8942999999999994,0.7999999999999989,0.9397000000000002,-0.13919999999999977,-0.6990999999999996,0.17379999999999995,0.6013000000000002,-0.8605,0.18299999999999983,0.6690000000000396,0.2069999999999972,0.6780000000000186,0.6209999999999916,0.1679999999999815,0.5729999999999702,-0.2519999999999989,0.33599999999998964,0.2999999999999936,
0.44489999999999874,0.5388000000000002,0.9011999999999993,0.8225999999999996,0.9603999999999999,-0.13360000000000039,-0.6800000000000006,0.1654,0.6124999999999998,-0.8505000000000003,0.5280000000000484,0.8639999999999581,0.6510000000000282,1.2480000000000224,1.1969999999999814,0.39900000000002933,0.8730000000000437,0.8550000000000058,1.1040000000000116,0.5010000000000314,
0.46250000000000036,0.5675999999999988,0.9229000000000003,0.8642000000000003,1.0002999999999993,-0.12029999999999941,-0.6508999999999991,0.19390000000000018,0.6493000000000002,-0.8337999999999992,-0.2519999999999989,0.1350000000000584,0.39900000000002933,0.009000000000032315,0.2520000000000522,-0.411000000000028,-0.021000000000030994,-0.49200000000002575,-0.05700000000002703,-0.018000000000037986,
0.4541000000000004,0.5721000000000007,0.9362000000000013,0.8645000000000014,1.008700000000001,-0.13400000000000034,-0.6516000000000002,0.17749999999999932,0.6473999999999993,-0.8344000000000005,0.44399999999997775,0.8339999999999748,0.4769999999999541,0.6119999999999592,1.1579999999999657,-0.18899999999998585,0.03600000000002268,-0.22499999999998188,-0.17399999999996751,-0.2279999999999749,
0.46889999999999965,0.5998999999999999,0.9520999999999997,0.8849,1.0473,-0.14029999999999987,-0.6503999999999994,0.16999999999999993,0.6416000000000004,-0.8419999999999996,0.18599999999999284,-0.35699999999996734,-0.23099999999999454,-0.2579999999999849,-0.2549999999999919,0.21300000000000985,0.2669999999999906,0.2069999999999972,0.356999999999994,0.2370000000000072,
0.4750999999999994,0.588000000000001,0.9443999999999999,0.8763000000000005,1.0388000000000002,-0.13319999999999954,-0.6414999999999997,0.17689999999999984,0.6535000000000002,-0.8340999999999994,-0.014999999999965041,0.5219999999999558,0.5400000000000205,0.7530000000000037,0.7409999999999783,-0.41100000000000136,-0.38099999999999135,-0.359999999999987,-0.33299999999999663,-0.02700000000001701,
0.4746000000000006,0.6053999999999995,0.9624000000000006,0.9014000000000006,1.0634999999999994,-0.1468999999999996,-0.6541999999999994,0.16490000000000027,0.6424000000000003,-0.835,-0.06000000000002004,0.6510000000000282,-0.4589999999999961,0.6539999999999679,0.6510000000000282,-0.7019999999999893,0.04199999999998205,-0.15900000000000247,0.23099999999999454,-0.07199999999999207,
0.4725999999999999,0.6271000000000004,0.9471000000000007,0.9231999999999996,1.0852000000000004,-0.17029999999999923,-0.6528,0.1596000000000002,0.6501000000000001,-0.8373999999999997,0.41100000000000136,0.8159999999999634,0.7679999999999687,0.5130000000000301,1.2990000000000101,-0.19500000000002515,0.44099999999998474,0.5519999999999925,0.2099999999999902,0.47399999999998776,
0.48629999999999995,0.6542999999999992,0.9726999999999997,0.9403000000000006,1.1285000000000007,-0.17680000000000007,-0.6381000000000006,0.17799999999999994,0.6570999999999998,-0.8216000000000001,0.6480000000000352,0.9540000000000681,0.7320000000000526,1.1400000000000077,1.0620000000000296,-0.2519999999999989,0.06300000000003969,0.01800000000001134,0.12000000000001343,0.07500000000001172,
0.5079000000000011,0.6861000000000015,0.9971000000000014,0.9783000000000008,1.1639000000000017,-0.18520000000000003,-0.6359999999999992,0.17860000000000031,0.6611000000000002,-0.8190999999999997,0.2519999999999456,0.5999999999999339,-0.07500000000003837,0.6029999999999802,0.8939999999999415,-0.21600000000000286,0.04499999999997506,0.33299999999999663,-0.13500000000000512,0.16199999999999548,
0.5162999999999993,0.7060999999999993,0.9946000000000002,0.9984000000000002,1.1936999999999998,-0.19240000000000013,-0.6345000000000001,0.1897000000000002,0.6566000000000001,-0.8136999999999999,-0.31499999999995865,-0.6719999999999793,0.2610000000000312,-0.30899999999997263,-0.18899999999998585,-0.09599999999998943,0.4890000000000061,-0.0420000000000087,-0.11100000000000776,0.1890000000000125,
0.5058000000000007,0.6837,1.0033000000000012,0.9881000000000011,1.1874000000000002,-0.19559999999999977,-0.6181999999999999,0.1882999999999999,0.6528999999999998,-0.8073999999999995,0.26999999999995694,1.1369999999999614,0.2099999999999369,1.1639999999999517,0.731999999999946,-0.12599999999999945,0.24599999999998623,0.09900000000000908,0.3300000000000036,0.03899999999998904,
0.5147999999999993,0.7215999999999987,1.010299999999999,1.0268999999999995,1.2117999999999984,-0.19979999999999976,-0.6100000000000003,0.19160000000000021,0.6638999999999999,-0.8060999999999998,0.0420000000000087,0.6659999999999933,-0.0029999999999930083,0.6509999999999749,0.8040000000000447,-0.17100000000000115,-0.05099999999998772,0.07500000000001172,-0.05399999999998073,0.045000000000001705,
0.5161999999999995,0.7437999999999985,1.0101999999999993,1.0485999999999986,1.2386,-0.2054999999999998,-0.6116999999999999,0.1941000000000006,0.6621000000000006,-0.8045999999999998,0.6120000000000125,0.7170000000000343,0.3960000000000363,0.9570000000000611,1.539000000000037,-0.5429999999999868,0.1770000000000138,-0.7889999999999997,-0.36300000000000665,0.3119999999999923,
0.5366,0.7676999999999996,1.0234000000000005,1.0805000000000007,1.2899000000000012,-0.22359999999999935,-0.6057999999999995,0.16780000000000062,0.6500000000000004,-0.7942,-0.05700000000002703,0.36300000000000665,-0.10200000000002873,0.7649999999999757,0.5939999999999479,-0.13500000000000512,0.2069999999999972,-0.2670000000000172,-0.5489999999999995,0.1890000000000125,
0.5346999999999991,0.7797999999999998,1.0199999999999996,1.1059999999999999,1.3096999999999994,-0.22809999999999953,-0.5988999999999995,0.15890000000000004,0.6317000000000004,-0.7878999999999996,0.026999999999990365,0.5879999999999619,0.4709999999999681,0.9179999999999922,0.6360000000000099,-0.46800000000000175,0.38699999999997736,-0.5340000000000078,-0.2910000000000146,-0.24300000000001987,
0.5355999999999987,0.7993999999999986,1.0356999999999985,1.1365999999999996,1.3308999999999997,-0.24369999999999958,-0.5860000000000003,0.14109999999999978,0.6219999999999999,-0.7960000000000003,0.36600000000005295,0.2700000000000635,-0.1229999999999265,0.2910000000000146,0.015000000000018332,0.02399999999997071,-0.21600000000000286,0.26399999999999757,0.17399999999999416,-0.05100000000001437,
0.5478000000000005,0.8084000000000007,1.031600000000001,1.1463,1.3314000000000004,-0.24290000000000056,-0.5932000000000004,0.1498999999999997,0.6277999999999997,-0.7977000000000007,0.13199999999995882,0.3839999999999577,0.8369999999999678,0.5249999999999488,0.8339999999999748,-0.011999999999972033,0.07800000000003138,-0.6239999999999846,-0.48599999999998644,0.34200000000002895,
0.5521999999999991,0.8211999999999993,1.0594999999999999,1.1637999999999984,1.3591999999999995,-0.24329999999999963,-0.5905999999999993,0.12910000000000021,0.6116000000000001,-0.7862999999999998,0.1320000000000121,0.6780000000000186,-0.3090000000000259,1.083000000000034,0.5519999999999925,-0.3210000000000246,0.9089999999999865,-0.3360000000000163,-0.09000000000000341,0.08699999999998376,
0.5565999999999995,0.8437999999999999,1.049199999999999,1.1998999999999995,1.3775999999999993,-0.25400000000000045,-0.5602999999999998,0.11789999999999967,0.6086,-0.7834000000000003,0.779999999999994,0.8850000000000158,1.1190000000000566,1.5240000000000187,1.8960000000000043,0.22200000000001552,0.32399999999999096,-0.2549999999999919,-0.36899999999999267,0.6990000000000229,
0.5825999999999993,0.8733000000000004,1.086500000000001,1.250700
