-0.553799999999999,-0.622399999999999,-0.2126999999999999,0.27220000000000155,-0.6254999999999988,0.11330000000000062,0.6923000000000004,1.0449000000000002,1.3501000000000003,1.3231000000000002,-0.13500000000000512,-2.17800000000004,-0.4619999999999891,-0.8850000000000158,-1.0350000000000392,-0.33000000000003027,0.045000000000001705,-0.9959999999999969,-0.6330000000000169,-0.9869999999999912,
-0.5582999999999991,-0.6950000000000003,-0.22809999999999953,0.24270000000000103,-0.6600000000000001,0.10229999999999961,0.6938000000000004,1.0117000000000003,1.3289999999999997,1.2902000000000005,0.45000000000001705,-0.6329999999999636,-0.15600000000000946,-0.23099999999999454,-0.023999999999944066,0.09000000000000341,-0.6540000000000212,-0.6090000000000195,-0.6209999999999916,-0.6690000000000129,
-0.5432999999999986,-0.7160999999999991,-0.23329999999999984,0.2350000000000012,-0.6607999999999983,0.10529999999999973,0.6719999999999997,0.9913999999999996,1.3083,1.2679,-0.003000000000046299,-1.0020000000000628,-0.27000000000001023,-0.12000000000004007,-0.5580000000000851,-0.14399999999998414,0.13500000000000512,-0.5489999999999728,-0.27599999999999625,-0.6299999999999972,
-0.5434000000000001,-0.24230000000000018,-0.7495000000000012,0.23099999999999987,-0.6794000000000011,0.10050000000000026,0.9731000000000005,0.6764999999999999,1.2991000000000001,1.2469000000000001,-0.09299999999999642,-0.045000000000001705,-0.13199999999995882,0.44699999999997075,0.20100000000001117,0.14099999999999113,0.05699999999997374,-0.04199999999998205,0.054000000000007375,0.2879999999999949,
-0.5465,-0.24380000000000024,-0.7538999999999998,0.2458999999999989,-0.6727000000000007,0.10519999999999996,0.9749999999999996,0.6751000000000005,1.3009000000000004,1.2565,0.09599999999998943,-0.0029999999999930083,-0.759000000000043,-0.5910000000000082,-0.10499999999996845,-0.026999999999990365,-0.6689999999999863,-0.39000000000002366,-0.7500000000000107,-0.6899999999999906,
-0.5433000000000003,-0.2439,-0.7792000000000012,0.22619999999999862,-0.6761999999999997,0.10430000000000028,0.9527000000000001,0.6620999999999997,1.2759,1.2335000000000003,0.03600000000002268,-0.779999999999994,-1.11899999999995,-0.6659999999999933,-0.45000000000001705,0.006000000000012662,-0.13500000000000512,-0.43199999999997907,-0.045000000000001705,-0.5130000000000035,
-0.5420999999999996,-0.2698999999999998,-0.8164999999999996,0.20399999999999885,-0.6912000000000003,0.1045000000000007,0.9481999999999999,0.6477000000000004,1.2744,1.2164000000000001,0.18299999999999983,-0.4740000000000144,-2.5619999999999976,-0.3809999999999647,-0.8939999999999948,-0.408000000000035,-1.5300000000000047,-1.1160000000000103,-1.3049999999999962,-1.7039999999999988,
-0.5359999999999996,-0.2857000000000003,-0.9018999999999995,0.19130000000000003,-0.7210000000000001,0.09089999999999954,0.8971999999999998,0.6105,1.2309,1.1596000000000002,0.2849999999999753,-0.30899999999997263,-1.0470000000000113,-0.22800000000000153,-0.2910000000000146,0.15600000000000946,-0.4890000000000061,-0.31500000000001194,-0.8340000000000014,-0.4740000000000144,
-0.5265000000000004,-0.2959999999999994,-0.9367999999999999,0.18369999999999997,-0.7307000000000006,0.09609999999999985,0.8808999999999996,0.5999999999999996,1.2031,1.1437999999999997,0.782999999999987,-0.5610000000000248,-1.0050000000000026,-0.02100000000000435,-0.3839999999999577,-0.2069999999999972,-0.30300000000001326,-0.807000000000011,-0.18600000000001948,-0.5790000000000095,
-0.5004000000000008,-0.3147000000000002,-0.9702999999999999,0.18299999999999983,-0.7434999999999992,0.08919999999999995,0.8707999999999991,0.5730999999999993,1.1968999999999994,1.1244999999999994,-0.5940000000000012,0.02100000000000435,-0.08100000000002439,-0.23099999999999454,-0.09900000000003573,-0.22500000000000853,0.1740000000000208,0.18600000000001948,-0.029999999999983373,-0.2579999999999849,
-0.5202000000000009,-0.31400000000000006,-0.9730000000000008,0.1753,-0.7468000000000004,0.08169999999999966,0.8765999999999998,0.5792999999999999,1.1959,1.1159,0.2519999999999989,-0.18599999999999284,-1.023000000000014,-0.09900000000003573,-0.44400000000003104,0.18000000000000682,-0.5849999999999955,-0.47399999999998776,-0.3390000000000093,-0.46800000000000175,
-0.5118000000000009,-0.3201999999999998,-1.0071000000000012,0.17199999999999882,-0.7616000000000014,0.08769999999999989,0.8571,0.5635000000000003,1.1845999999999997,1.1002999999999998,0.5430000000000135,-0.4620000000000424,-1.6739999999999888,-0.329999999999977,-0.4139999999999944,0.14100000000001778,-0.12299999999997979,-1.3199999999999878,-0.5819999999999759,-0.4769999999999808,
-0.49370000000000047,-0.33560000000000123,0.1609999999999996,-1.0629000000000008,-0.7754000000000012,0.09240000000000048,0.8530000000000006,1.1652000000000005,0.5195000000000007,1.0844000000000005,0.8190000000000097,-0.9779999999999589,-0.6059999999999732,-2.7119999999999678,-0.45299999999995677,-0.12599999999999945,-0.9300000000000175,-1.1070000000000046,-1.9860000000000078,-1.3530000000000175,
-0.46640000000000015,-0.36819999999999986,0.14080000000000048,-1.1532999999999998,-0.7904999999999998,0.0882000000000005,0.8220000000000001,1.1283000000000003,0.4533000000000005,1.0393,-0.40800000000000836,-0.6089999999999662,-0.6659999999999933,-1.5300000000000047,-0.387000000000004,0.011999999999972033,-0.21300000000000985,0.08999999999997677,-0.5790000000000362,-0.45000000000001705,
-0.4800000000000004,-0.38849999999999874,0.1186000000000007,-1.2043,-0.8033999999999999,0.08859999999999957,0.8148999999999997,1.1312999999999995,0.4339999999999993,1.0242999999999993,0.22200000000001552,-0.713999999999988,-0.6360000000000099,-1.556999999999995,-0.2970000000000006,-0.2279999999999749,-0.4649999999999821,-0.6239999999999846,-1.430999999999969,-0.8969999999999612,
-0.4725999999999999,-0.41229999999999833,0.09740000000000038,-0.8132999999999999,-1.2561999999999998,0.0810000000000004,0.7994000000000003,1.1105,0.9944000000000006,0.3863000000000003,0.10499999999996845,0.2549999999999386,0.32399999999999096,0.10199999999997544,-0.5250000000000554,0.10200000000000209,-0.18000000000000682,0.03000000000001002,-0.02100000000000435,-0.057000000000000384,
-0.46910000000000096,-0.4038000000000004,0.10820000000000007,-0.8099000000000007,-1.2737000000000016,0.08440000000000047,0.7934000000000001,1.1115000000000004,0.9937000000000005,0.3844000000000003,0.2520000000000522,-0.6360000000000099,-0.31500000000001194,-0.6779999999999653,-1.3289999999999402,0.05699999999997374,-0.15300000000001646,-0.5640000000000178,-0.8190000000000097,-0.9150000000000258,
-0.4606999999999992,-0.4250000000000007,0.09769999999999968,-0.8324999999999996,-1.3179999999999996,0.0862999999999996,0.7882999999999996,1.0926999999999998,0.9664000000000001,0.35389999999999944,0.2519999999999456,-0.40199999999996905,-0.32399999999999096,0.10799999999996146,-1.284000000000045,-0.16199999999996884,-0.8969999999999612,-0.2669999999999906,-0.48599999999998644,-1.0979999999999723,
-0.45230000000000103,-0.4383999999999997,0.08689999999999998,-0.8289000000000009,-1.3608000000000011,0.08090000000000064,0.7584000000000009,1.0838,0.9502000000000006,0.31730000000000036,0.384000000000011,0.05399999999998073,-0.9120000000000061,-0.2549999999999919,-2.405999999999988,0.713999999999988,-0.10800000000001475,0.035999999999996035,-0.5790000000000095,-1.5960000000000107,
-0.43950000000000067,-0.4366000000000003,0.05649999999999977,-0.8374000000000006,-1.4410000000000007,0.10470000000000024,0.7548000000000004,1.085,0.9309000000000003,0.2641,0.389999999999997,-0.012000000000025324,-0.32400000000004425,-0.1649999999999885,-0.8759999999999835,0.03300000000000303,-0.5489999999999995,-0.23099999999999454,-0.48299999999999343,-0.7919999999999927,
-0.42650000000000077,-0.43700000000000117,0.0456999999999983,-0.8429000000000002,-1.4702000000000002,0.10580000000000034,0.7365000000000004,1.0773000000000001,0.9148000000000005,0.23770000000000024,-0.09000000000000341,-0.341999999999949,-0.6149999999999523,-0.4169999999999874,-1.235999999999997,0.11699999999999378,0.17999999999998018,-0.1920000000000055,-0.27300000000000324,-0.08099999999999774,
-0.4295000000000009,-0.44839999999999947,0.02519999999999989,-0.8567999999999998,-0.12650000000000006,0.10970000000000013,0.7424999999999997,1.0709,0.9057000000000004,1.4828999999999999,0.15900000000005576,-0.11400000000000077,-0.27599999999999625,-0.11999999999998678,0.18000000000000682,0.02100000000000435,-0.03899999999998904,-0.26399999999999757,-0.2790000000000159,-0.10200000000000209,
-0.424199999999999,-0.4521999999999995,0.016000000000000014,-0.8607999999999993,-0.12049999999999983,0.11040000000000028,0.7412000000000001,1.0621,0.8963999999999999,1.4794999999999998,-0.2670000000000172,-0.39299999999999,-0.3090000000000259,-0.3960000000000363,-0.3719999999999857,-0.0059999999999860165,-0.23399999999998755,-0.24299999999999322,-0.07799999999997809,-0.32699999999998397,
-0.4330999999999996,-0.46529999999999916,0.00569999999999915,-0.8740000000000006,-0.13289999999999935,0.11020000000000074,0.7334000000000005,1.0540000000000003,0.8938000000000006,1.4686000000000003,0.375000000000032,-0.08100000000002439,-0.7889999999999731,-0.1619999999999422,-0.01800000000001134,0.4679999999999751,-0.05100000000001437,-0.3690000000000193,-0.2670000000000172,-0.25800000000001155,
-0.42059999999999853,-0.46799999999999997,-0.02059999999999995,-0.8793999999999986,-0.13349999999999973,0.1257999999999999,0.7317,1.0416999999999996,0.8849,1.46,-5.3290705182007514E-14,-0.5309999999999881,-0.329999999999977,-0.41100000000005465,0.14699999999997715,0.5039999999999978,-0.09900000000000908,-0.23999999999997357,-0.24299999999999322,-0.20400000000000418,
-0.4206000000000003,-0.4856999999999996,-0.031599999999999184,-0.8931000000000004,-0.1286000000000005,0.14259999999999984,0.7283999999999997,1.0337000000000005,0.8768000000000002,1.4531999999999998,0.13500000000000512,-0.11400000000005406,-0.5790000000000362,-0.7950000000000124,-0.15300000000001646,0.1649999999999885,-0.2579999999999849,0.20099999999998452,-0.36300000000000665,-0.0059999999999860165,
-0.41610000000000014,-0.4895000000000014,-0.05090000000000039,-0.9196000000000009,-0.13370000000000104,0.14809999999999945,0.7198000000000002,1.0404,0.8647,1.4530000000000003,-0.11999999999998678,-0.15299999999996317,0.1709999999999745,-0.30899999999997263,0.11699999999999378,0.1740000000000208,0.0,-0.42300000000000004,-0.05999999999999339,0.36599999999999966,
-0.4200999999999997,-0.49460000000000015,-0.04520000000000124,-0.9299,-0.12980000000000125,0.15390000000000015,0.7198000000000002,1.0263,0.8627000000000002,1.4652000000000003,0.13799999999999812,0.22500000000000853,0.05400000000003402,0.3479999999999883,-0.029999999999983373,0.1920000000000055,0.017999999999984695,0.1499999999999968,-0.006000000000012662,-0.13799999999999812,
-0.41549999999999976,-0.48709999999999987,-0.043400000000000105,-0.9183000000000003,-0.1308000000000007,0.16030000000000033,0.7203999999999997,1.0312999999999999,0.8624999999999998,1.4606000000000003,-0.23100000000004783,-0.41400000000004766,-0.06000000000002004,-0.6419999999999959,-0.2670000000000172,0.03300000000000303,0.02700000000001701,0.09000000000000341,-0.05999999999999339,0.035999999999996035,
-0.42320000000000135,-0.5009000000000015,-0.04540000000000077,-0.9397000000000002,-0.13970000000000127,0.16140000000000043,0.7213000000000003,1.0343,0.8605,1.4618000000000002,0.048000000000048004,-0.43799999999999173,-0.4139999999999944,-0.6209999999999916,0.05700000000002703,0.2729999999999766,-0.1320000000000121,-0.5519999999999925,-0.2999999999999936,0.035999999999996035,
-0.42159999999999975,-0.5155000000000012,-0.059200000000000585,-0.9603999999999999,-0.13780000000000037,0.17049999999999965,0.7168999999999999,1.0159000000000002,0.8505000000000003,1.463,-0.3330000000000233,-0.668999999999933,-0.5459999999999532,-1.1969999999999814,0.05100000000004101,0.3720000000000123,-0.10200000000000209,0.35399999999997434,-0.5010000000000314,0.6029999999999802,
-0.43270000000000053,-0.537799999999999,-0.07739999999999903,-1.0002999999999993,-0.136099999999999,0.18290000000000006,0.7134999999999998,1.0276999999999994,0.8337999999999992,1.4830999999999994,-0.11699999999999378,-0.5040000000000511,0.14699999999997715,-0.2520000000000522,-0.24300000000001987,-0.0029999999999930083,-0.39299999999999,-0.47399999999998776,0.018000000000037986,-0.03899999999998904,
-0.4366000000000003,-0.5546000000000006,-0.07249999999999979,-1.008700000000001,-0.14419999999999966,0.1828000000000003,0.7004000000000001,1.0118999999999998,0.8344000000000005,1.4817999999999998,-0.32399999999999096,-0.713999999999988,-0.6810000000000116,-1.1579999999999657,-0.5460000000000065,0.26399999999999757,0.03899999999998904,0.0029999999999930083,0.2279999999999749,0.054000000000007375,
-0.4474,-0.5784000000000002,-0.09520000000000017,-1.0473,-0.16239999999999988,0.19160000000000021,0.7016999999999998,1.0119999999999996,0.8419999999999996,1.4836,-0.10199999999997544,0.44099999999998474,0.023999999999997357,0.2549999999999919,-0.0029999999999930083,0.029999999999983373,-0.023999999999997357,-0.03000000000001002,-0.2370000000000072,0.11999999999998678,
-0.4507999999999992,-0.5637000000000008,-0.09440000000000026,-1.0388000000000002,-0.16249999999999964,0.19259999999999966,0.7008999999999999,1.0109999999999992,0.8340999999999994,1.4875999999999996,-0.2190000000000225,-0.7559999999999434,-0.20099999999995788,-0.7409999999999783,0.012000000000025324,-0.35399999999997434,-0.38399999999998435,-0.33299999999997,0.02700000000001701,-0.3059999999999796,
-0.45809999999999995,-0.5888999999999989,-0.10109999999999886,-1.0634999999999994,-0.1620999999999988,0.18080000000000052,0.6881000000000004,0.9999000000000002,0.835,1.4774000000000003,0.0,-0.7110000000000483,-1.1100000000000243,-0.6510000000000282,0.0029999999999397176,0.11399999999997412,-0.6299999999999972,-0.0870000000000104,0.07199999999999207,0.3029999999999866,
-0.45809999999999995,-0.6126000000000005,-0.13809999999999967,-1.0852000000000004,-0.1620000000000008,0.18459999999999965,0.6671000000000005,0.9969999999999999,0.8373999999999997,1.4874999999999998,-0.4830000000000467,-0.8880000000000088,-0.5310000000000414,-1.2990000000000101,-0.78599999999998,-0.03300000000000303,-0.6690000000000129,0.07800000000000473,-0.47399999999998776,-0.26399999999999757,
-0.4742000000000015,-0.6422000000000008,-0.15580000000000105,-1.1285000000000007,-0.18820000000000014,0.18349999999999955,0.6448,0.9996,0.8216000000000001,1.4787,-0.10799999999996146,-0.4139999999999944,-0.329999999999977,-1.0620000000000296,0.07799999999997809,-0.011999999999972033,-0.3270000000000106,-0.057000000000000384,-0.07500000000001172,0.045000000000001705,
-0.4778000000000002,-0.6560000000000006,-0.16680000000000028,-1.1639000000000017,-0.18560000000000088,0.18310000000000048,0.6338999999999997,0.9977,0.8190999999999997,1.4802,-0.2940000000000076,-0.6419999999999959,-0.9689999999999799,-0.8939999999999415,-0.2909999999999613,-0.11700000000002042,-0.37799999999999834,0.17100000000000115,-0.16199999999999548,-0.2970000000000006,
-0.4876000000000005,-0.6774000000000004,-0.1990999999999996,-1.1936999999999998,-0.19529999999999959,0.1791999999999998,0.6212999999999997,1.0034,0.8136999999999999,1.4703,-0.48299999999999343,-0.1259999999999728,0.45000000000001705,0.18899999999998585,-0.11999999999998678,0.2999999999999936,-0.2850000000000019,-0.2310000000000212,-0.1890000000000125,-0.30000000000002025,
-0.5037000000000003,-0.6815999999999995,-0.18409999999999904,-1.1874000000000002,-0.19929999999999914,0.1891999999999996,0.6117999999999997,0.9956999999999994,0.8073999999999995,1.4602999999999993,0.40500000000001535,-0.4619999999999891,-0.5220000000000091,-0.731999999999946,0.4320000000000057,0.2069999999999972,-0.1649999999999885,0.06000000000002004,-0.03899999999998904,0.2910000000000146,
-0.49019999999999975,-0.6969999999999992,-0.20149999999999935,-1.2117999999999984,-0.18489999999999895,0.1960999999999995,0.6063000000000001,0.9977,0.8060999999999998,1.4699999999999998,-0.13800000000005141,-0.762000000000036,-0.8070000000000377,-0.8040000000000447,-0.15300000000006975,-0.09599999999998943,-0.21600000000000286,0.03000000000001002,-0.045000000000001705,-0.09899999999998244,
-0.49480000000000146,-0.7224000000000004,-0.2284000000000006,-1.2386,-0.19000000000000128,0.19289999999999985,0.5991,0.9987000000000004,0.8045999999999998,1.4667000000000003,-0.8220000000000027,-0.9270000000000245,-1.1430000000000007,-1.539000000000037,-0.5819999999999759,-0.13499999999997847,-0.8549999999999791,-1.100999999999992,-0.3119999999999923,-0.6749999999999989,
-0.5222000000000016,-0.7533000000000012,-0.2665000000000006,-0.20940000000000047,-1.2899000000000012,0.18840000000000057,0.5706000000000007,0.9620000000000006,1.4442000000000004,0.7942,-0.23099999999994125,-0.6509999999999749,-0.6959999999999766,0.1710000000000278,-0.5939999999999479,0.017999999999984695,-0.3240000000000176,-0.4560000000000297,-0.738000000000012,-0.1890000000000125,
-0.5298999999999996,-0.7750000000000004,-0.28969999999999985,-0.20369999999999955,-1.3096999999999994,0.18900000000000006,0.5598000000000001,0.9467999999999996,1.4196,0.7878999999999996,-0.048000000000048004,-0.6090000000000195,-0.16500000000004178,0.28199999999998226,-0.6360000000000099,0.6299999999999972,-0.22499999999998188,-0.29099999999998793,-0.047999999999994714,0.24300000000001987,
-0.5315000000000012,-0.795300000000001,-0.29520000000000124,-0.19430000000000014,-1.3308999999999997,0.20999999999999996,0.5523000000000007,0.9371,1.4180000000000001,0.7960000000000003,0.2550000000000452,0.3510000000000346,-0.13799999999994483,0.27599999999999625,-0.015000000000018332,-0.1649999999999885,0.07499999999998508,0.31500000000001194,0.22500000000000853,0.05100000000001437,
-0.5229999999999997,-0.7835999999999999,-0.2997999999999994,-0.18510000000000026,-1.3314000000000004,0.20450000000000035,0.5548000000000002,0.9476000000000004,1.4255000000000004,0.7977000000000007,-0.45000000000001705,-0.702000000000016,0.0029999999999930083,-0.3090000000000259,-0.8339999999999748,-0.26399999999999757,-0.354000000000001,-0.9660000000000135,-0.8280000000000154,-0.34200000000002895,
-0.5380000000000003,-0.29969999999999963,-0.8070000000000004,-0.19540000000000113,-1.3591999999999995,0.19570000000000043,0.9154,0.5430000000000001,1.3979,0.7862999999999998,0.1260000000000261,-0.8610000000000184,-0.4199999999999804,0.5310000000000414,-0.5519999999999925,0.8220000000000027,-0.42300000000000004,-0.40800000000000836,-0.17699999999998717,-0.08699999999998376,
-0.5337999999999994,-0.32840000000000025,-0.8209999999999997,-0.17769999999999975,-1.3775999999999993,0.22310000000000052,0.9013,0.5293999999999999,1.3920000000000003,0.7834000000000003,-1.0109999999999886,-0.7769999999999477,-1.1160000000000103,-0.3719999999999857,-1.8960000000000043,-0.375000000000032,-0.9540000000000148,-0.4770000000000074,-1.0680000000000156,-0.6990000000000229,
-0.567499999999999,-0.3542999999999985,-0.8582000000000001,-0.19009999999999927,-1.4407999999999994,0.21059999999999945,0.8694999999999995,0.5134999999999996,1.3563999999999998,0.7600999999999996,0.7049999999999557,-0.32400000000004425,-0.11999999999998678,0.5489999999999995,-0.32700000000003726,0.21000000000001684,-0.24899999999997924,-0.07499999999998508,-0.5429999999999868,-0.34199999999997566,
-0.5440000000000005,-0.3651,-0.8621999999999996,-0.1717999999999993,-1.4517000000000007,0.21760000000000002,0.8612000000000002,0.5110000000000001,1.3383000000000003,0.7487000000000004,-0.1259999999999728,-0.48299999999999343,-0.36599999999999966,0.5819999999999759,-0.7529999999999504,0.28199999999998226,-0.5250000000000021,-0.19800000000001816,-0.8520000000000127,-0.3270000000000106,
-0.5481999999999996,-0.38119999999999976,-0.8743999999999996,-0.1524000000000001,-1.476799999999999,0.22699999999999942,0.8437000000000001,0.5043999999999995,1.3098999999999998,0.7378,0.1710000000000278,-0.36300000000000665,-0.11100000000000776,-0.020999999999951058,-0.09299999999999642,-0.1079999999999881,-0.0870000000000104,0.01800000000001134,0.15600000000000946,-0.07800000000000473,
-0.5424999999999986,-0.3933,-0.8780999999999999,-0.15309999999999846,-1.4798999999999989,0.22339999999999982,0.8407999999999998,0.5049999999999999,1.3151000000000002,0.7351999999999999,-0.31800000000005824,-0.10500000000002174,-0.4589999999999961,0.0809999999999178,-0.6750000000000789,0.0,-0.810000000000004,-0.30600000000000627,-0.9869999999999912,-0.42000000000000703,
-0.5531000000000006,-0.3968000000000007,-0.8933999999999997,-0.1504000000000012,-1.5024000000000015,0.22339999999999982,0.8137999999999996,0.4947999999999997,1.2822000000000005,0.7211999999999996,-0.15600000000000946,-0.7919999999999661,-0.48600000000003973,0.1740000000000208,-0.8849999999999625,-0.36599999999999966,-0.2669999999999906,-0.18599999999999284,-1.1850000000000094,-0.4499999999999904,
-0.5583000000000009,-0.4231999999999996,-0.9096000000000011,-0.1446000000000005,-999.0,0.21119999999999983,0.8049,0.4885999999999999,1.2427000000000001,-999.0,-0.21899999999996922,-1.2000000000000277,-0.8880000000000088,0.7379999999999853,0.0,0.00900000000000567,-0.417000000000014,-0.3089999999999993,-1.9170000000000087,0.0,
-0.5655999999999999,-0.4632000000000005,-0.9392000000000014,-0.120000000000001,-999.0,0.21150000000000002,0.7909999999999995,0.47829999999999995,1.1787999999999998,-999.0,0.13799999999999812,-0.8640000000000114,-0.5069999999999908,0.023999999999997357,0.0,0.07800000000000473,-0.7649999999999757,-0.0629999999999864,-0.8189999999999831,0.0,
-0.5609999999999999,-0.4920000000000009,-0.9561000000000011,-0.11920000000000108,-999.0,0.21410000000000018,0.7655000000000003,0.4762000000000004,1.1515000000000004,-999.0,-0.2639999999999709,-0.1619999999999422,-0.3779999999999717,0.45000000000007034,0.0,-0.13199999999998546,0.00900000000000567,-0.16800000000000814,-1.0710000000000086,0.0,
-0.569799999999999,-0.49739999999999895,-0.9687000000000001,-0.10419999999999874,-999.0,0.20970000000000066,0.7658000000000005,0.47060000000000013,1.1158000000000001,-999.0,-0.1710000000000278,-0.15300000000001646,-0.09899999999998244,-0.06899999999999906,0.0,-0.2640000000000242,-0.27300000000000324,-0.03900000000001569,0.09599999999998943,0.0,
-0.5754999999999999,-0.5024999999999995,-0.9719999999999995,-0.1064999999999987,-999.0,0.20089999999999986,0.7567000000000004,0.4692999999999996,1.1189999999999998,-999.0,0.029999999999983373,-0.6570000000000142,-0.41700000000004067,0.4979999999999585,0.0,0.3330000000000233,-0.33299999999999663,0.04800000000002136,-1.0289999999999733,0.0,
-0.5745000000000005,-0.5244,-0.08990000000000009,-0.9859000000000009,-999.0,0.21200000000000063,0.7456000000000005,1.0847000000000007,0.4709000000000003,-999.0,-0.5219999999999558,-0.5910000000000082,0.2579999999999849,-0.44699999999997075,0.0,-0.30600000000000627,-0.5070000000000174,-0.8970000000000145,-0.19799999999999152,0.0,
-0.591899999999999,-0.5441000000000003,-0.0813000000000006,-1.0008,-999.0,0.20180000000000042,0.7286999999999999,1.0548000000000002,0.4643000000000006,-999.0,-0.36000000000001364,-1.5210000000000257,0.48900000000003274,-1.1190000000000033,0.0,-0.411000000000028,-0.45600000000000307,-1.4250000000000096,-0.13800000000002477,0.0,
-0.6038999999999994,-0.5948000000000011,-0.0649999999999995,-1.0381,-999.0,0.1880999999999995,0.7134999999999998,1.0072999999999999,0.4596999999999998,-999.0,-0.24600000000006617,-0.2639999999999709,0.9209999999999852,-0.387000000000004,0.0,-0.2549999999999919,-0.8849999999999891,-0.9269999999999978,-0.29099999999998793,0.0,
-0.6121000000000016,-0.6036000000000001,-0.0343,-1.0510000000000002,-999.0,0.17959999999999976,0.6840000000000002,0.9763999999999999,0.4500000000000002,-999.0,-0.06599999999995276,-0.3449999999999953,0.18599999999999284,-0.6990000000000229,0.0,-0.38099999999999135,-0.06899999999999906,-1.0769999999999946,-0.22800000000000153,0.0,
-0.6143000000000001,-0.6151,-0.028100000000000236,-1.074300000000001,-999.0,0.16690000000000005,0.6817000000000002,0.9405000000000001,0.4424000000000001,-999.0,0.0029999999999930083,0.23399999999998755,-0.02100000000000435,0.20100000000001117,0.0,0.354000000000001,0.1320000000000121,-0.0629999999999864,0.16200000000002213,0.0,
-0.6142000000000003,-0.6073000000000004,-0.02880000000000038,-1.0676000000000005,-999.0,0.17870000000000008,0.6861000000000006,0.9384000000000006,0.44780000000000086,-999.0,-0.2579999999999849,-0.4199999999999804,0.0420000000000087,-0.6749999999999723,0.0,-0.1499999999999968,-0.7290000000000063,-0.7530000000000037,-0.0840000000000174,0.0,
-0.6227999999999998,-0.6212999999999997,-0.02740000000000009,-1.0900999999999996,-999.0,0.1737000000000002,0.6618000000000004,0.9133000000000004,0.4450000000000003,-999.0,-0.45600000000000307,-1.0680000000000156,0.32399999999999096,-0.765000000000029,0.0,-0.40200000000002234,0.11399999999997412,-0.24600000000001288,0.017999999999984695,0.0,
-0.6379999999999999,-0.016600000000000392,-0.6569000000000003,-999.0,-999.0,0.16029999999999944,0.9051,0.6655999999999995,-999.0,-999.0,-0.9000000000000341,0.27300000000000324,-1.3110000000000355,0.0,0.0,0.1290000000000191,-1.5270000000000117,-0.48299999999999343,0.0,0.0,
-0.668000000000001,-0.007500000000000284,-0.7006000000000014,-999.0,-999.0,0.16460000000000008,0.8541999999999996,0.6494999999999997,-999.0,-999.0,-0.5609999999999715,0.011999999999972033,-0.6899999999999906,0.0,0.0,-0.2400000000000002,-0.19799999999999152,0.26100000000000456,0.0,0.0,
-0.6867000000000001,-0.0071000000000012164,-0.7236000000000011,-999.0,-999.0,0.15660000000000007,0.8475999999999999,0.6581999999999999,-999.0,-999.0,-0.7559999999999967,0.12300000000003308,-0.9959999999999702,0.0,0.0,-0.06899999999999906,-0.779999999999994,-0.18599999999999284,0.0,0.0,
-0.7119,-0.0030000000000001137,-0.7568000000000001,-999.0,-999.0,0.1543000000000001,0.8216000000000001,0.6520000000000001,-999.0,-999.0,0.07199999999999207,-0.047999999999994714,0.20100000000001117,0.0,0.0,0.02100000000000435,0.047999999999994714,-0.2069999999999972,0.0,0.0,
-0.7095000000000002,-0.0045999999999999375,-0.7500999999999998,-999.0,-999.0,0.15500000000000025,0.8231999999999999,0.6451000000000002,-999.0,-999.0,-0.39900000000002933,-0.19500000000002515,-0.9480000000000288,0.0,0.0,-0.22500000000000853,-0.2879999999999949,0.05999999999999339,0.0,0.0,
-0.7228000000000012,-0.011100000000000776,-0.7817000000000007,-999.0,-999.0,0.14749999999999996,0.8136000000000001,0.6471,-999.0,-999.0,-0.44399999999997775,0.1260000000000261,-0.9629999999999939,0.0,0.0,0.0,-0.25800000000001155,0.03899999999998904,0.0,0.0,
-0.7376000000000005,-0.006899999999999906,-0.8138000000000005,-999.0,-999.0,0.14749999999999996,0.8049999999999997,0.6483999999999996,-999.0,-999.0,-0.9810000000000052,-0.438000000000045,-1.6499999999999915,0.0,0.0,-0.23399999999998755,-0.23699999999998056,-0.29099999999998793,0.0,0.0,
-0.7703000000000007,-0.021500000000001407,-0.8688000000000002,-999.0,-999.0,0.13970000000000038,0.7971000000000004,0.6387,-999.0,-999.0,0.003000000000046299,-0.06599999999995276,-1.175999999999977,0.0,0.0,-0.28500000000002856,-0.5010000000000314,0.07499999999998508,0.0,0.0,
-0.023699999999999832,-0.7701999999999991,-0.9079999999999995,-999.0,-999.0,0.7803999999999993,0.13019999999999943,0.6411999999999995,-999.0,-999.0,-0.6419999999999959,-0.4619999999999891,-0.5159999999999698,0.0,0.0,-0.37199999999995903,0.2640000000000242,0.04800000000002136,0.0,0.0,
-0.045099999999999696,-0.7855999999999987,-0.9251999999999985,-999.0,-999.0,0.7680000000000007,0.13900000000000023,0.6428000000000003,-999.0,-999.0,0.3420000000000023,-0.10200000000002873,0.05099999999998772,0.0,0.0,0.2549999999999919,-0.07199999999999207,0.21300000000000985,0.0,0.0,
-0.03369999999999962,-0.7889999999999997,-0.9234999999999989,-999.0,-999.0,0.7765000000000004,0.1366000000000005,0.6499000000000006,-999.0,-999.0,-0.6330000000000169,-0.6869999999999976,-0.6600000000000072,0.0,0.0,-0.35700000000002063,-0.1710000000000278,-0.22800000000002818,0.0,0.0,
-0.05480000000000018,-0.8118999999999996,-0.9454999999999991,-999.0,-999.0,0.7645999999999997,0.13089999999999957,0.6422999999999996,-999.0,-999.0,-0.39299999999999,-0.2099999999999902,-0.9240000000000315,0.0,0.0,-0.41100000000000136,0.417000000000014,-0.11699999999999378,0.0,0.0,
