0.5352000000000015,-0.5419999999999998,-0.4817,0.373800000000001,-0.8213999999999988,-0.10540000000000038,0.0981999999999994,-0.3985000000000003,0.657,-0.4068000000000005,-0.3360000000000163,-0.05999999999996675,-0.07499999999998508,-0.13500000000000512,-0.16199999999999548,0.20400000000000418,0.23700000000003385,0.18000000000000682,0.22500000000000853,0.771000000000015,
0.5240000000000009,-0.5439999999999987,-0.4841999999999995,0.36930000000000085,-0.8267999999999986,-0.09860000000000024,0.10610000000000053,-0.39250000000000007,0.6645000000000003,-0.3811,-0.06300000000001305,-0.12000000000004007,0.15600000000000946,-0.7920000000000194,0.2039999999999509,-0.07499999999998508,-0.006000000000012662,-0.05699999999997374,-0.0420000000000087,0.3090000000000259,
0.5219000000000005,-0.548,-0.4789999999999992,0.3429000000000002,-0.8200000000000003,-0.10109999999999975,0.1059000000000001,-0.3943999999999992,0.6631,-0.37079999999999913,0.40199999999996905,0.22800000000000153,0.05099999999998772,-0.012000000000025324,-0.2579999999999849,0.6390000000000029,0.2970000000000006,0.1289999999999658,0.09000000000000341,1.0499999999999776,
0.5352999999999994,-0.5404,-0.4772999999999996,0.34249999999999936,-0.8285999999999998,-0.07979999999999965,0.11580000000000013,-0.39010000000000034,0.6661000000000001,-0.3357999999999999,-0.5849999999999689,0.11699999999999378,0.4740000000000144,-1.2329999999999508,-1.4550000000000196,0.2639999999999709,0.17699999999998717,-0.1649999999999885,0.1709999999999745,1.4309999999999956,
0.5158000000000005,-0.5365000000000002,-0.46149999999999913,0.301400000000001,-0.8771000000000004,-0.07100000000000062,0.1216999999999997,-0.39559999999999995,0.6717999999999993,-0.2881,0.2129999999999832,0.07500000000003837,-0.40500000000001535,-0.0029999999999930083,-0.5519999999999925,-0.17999999999998018,0.2879999999999949,0.11099999999998111,0.18600000000001948,0.3149999999999853,
0.5228999999999999,-0.5339999999999989,-0.47499999999999964,0.30130000000000123,-0.8955000000000002,-0.07699999999999996,0.13129999999999953,-0.3919000000000006,0.6779999999999999,-0.2776000000000005,-0.06899999999999906,0.2489999999999526,0.4800000000000004,-0.3090000000000259,-0.19499999999997186,0.2099999999999902,0.1290000000000191,-0.2129999999999832,-0.23099999999999454,0.5820000000000025,
0.5206,-0.5257000000000005,-0.45899999999999963,0.29100000000000037,-0.9019999999999992,-0.07000000000000028,0.13560000000000016,-0.399,0.6703000000000001,-0.25820000000000043,0.029999999999983373,0.05700000000002703,-0.003000000000046299,-0.10200000000002873,-0.0840000000000174,-0.356999999999994,0.029999999999983373,-0.01800000000001134,-0.057000000000000384,-0.20099999999998452,
0.5215999999999994,-0.5237999999999996,-0.4591000000000012,0.2875999999999994,-0.9047999999999998,-0.08190000000000008,0.1365999999999996,-0.3996000000000004,0.6684000000000001,-0.2648999999999999,-0.06899999999999906,0.07499999999998508,-0.1259999999999728,-0.2549999999999919,-0.2130000000000365,0.22199999999998887,0.11100000000000776,0.07500000000001172,-0.1290000000000191,0.5549999999999855,
0.5192999999999994,-0.5213000000000001,-0.46330000000000027,0.2790999999999997,-0.911900000000001,-0.07450000000000045,0.14029999999999987,-0.3971,0.6640999999999995,-0.2464000000000004,0.23099999999999454,0.05699999999997374,-0.4589999999999961,-0.5069999999999908,-0.18000000000000682,-0.4169999999999874,-0.1079999999999881,-0.6270000000000042,-0.17399999999999416,0.03900000000001569,
0.5269999999999992,-0.519400000000001,-0.47860000000000014,0.2622,-0.9179000000000013,-0.08840000000000003,0.13670000000000027,-0.41800000000000015,0.6582999999999997,-0.24509999999999987,-0.27000000000001023,-0.1709999999999745,-0.18600000000004613,-0.5039999999999978,-0.8249999999999957,-0.29099999999998793,0.21300000000000985,0.30600000000000627,-0.2699999999999836,1.1850000000000094,
0.5179999999999989,-0.5251000000000001,-0.4848000000000017,0.24540000000000006,-0.6272000000000002,-0.09809999999999963,0.1438000000000006,-0.40779999999999994,0.6493000000000002,-0.7288999999999994,0.5070000000000441,-0.0389999999999624,0.006000000000092598,-0.8519999999999861,-0.020999999999951058,-0.09000000000000341,0.18899999999998585,0.33299999999999663,-0.3690000000000193,0.6479999999999819,
0.5349000000000004,-0.5263999999999989,-0.4845999999999986,0.21700000000000053,-0.6278999999999986,-0.10109999999999975,0.15010000000000012,-0.39670000000000005,0.6369999999999996,-0.7073,-0.1710000000000278,-0.18300000000005312,-0.5040000000000511,-0.11100000000006105,-0.027000000000043656,-0.05100000000001437,-0.01800000000001134,0.13799999999999812,0.1890000000000125,0.6659999999999933,
0.5291999999999994,-0.5325000000000006,-0.5014000000000003,0.2132999999999985,-0.6288,-0.10280000000000022,0.14949999999999974,-0.3921000000000001,0.6433,-0.6851000000000003,-0.0840000000000174,-0.026999999999990365,-0.047999999999994714,-0.10499999999996845,0.01800000000001134,0.11999999999998678,0.01800000000001134,-0.08099999999999774,-0.2400000000000002,-0.05100000000001437,
0.5263999999999989,-0.5334000000000003,-0.5030000000000001,0.20979999999999954,-0.6281999999999996,-0.09880000000000067,0.15010000000000012,-0.39480000000000004,0.6353,-0.6868000000000007,-0.023999999999997357,-0.30899999999997263,-0.026999999999990365,-0.5759999999999899,-0.18900000000003914,-0.0809999999999711,0.27300000000000324,0.2970000000000006,-0.0629999999999864,0.6540000000000212,
0.525599999999999,-0.5436999999999994,-0.5038999999999998,0.19059999999999988,-0.634500000000001,-0.1014999999999997,0.15920000000000023,-0.3849,0.6332000000000004,-0.665,-0.24599999999995958,0.09000000000000341,0.023999999999997357,-0.10799999999996146,-0.43799999999993844,0.2759999999999696,0.02399999999997071,0.1649999999999885,0.1289999999999658,0.5909999999999815,
0.5174000000000003,-0.5406999999999993,-0.5030999999999999,0.18700000000000117,-0.6490999999999989,-0.09230000000000071,0.15999999999999925,-0.3794000000000004,0.6374999999999993,-0.6453000000000007,0.03900000000001569,0.05099999999998772,-0.9989999999999633,-1.158000000000019,0.02100000000000435,0.10500000000002174,0.729000000000033,0.3180000000000316,0.003000000000046299,0.9660000000000402,
0.5187000000000008,-0.5389999999999997,-0.5363999999999987,0.14840000000000053,-0.6483999999999988,-0.08879999999999999,0.18430000000000035,-0.36879999999999935,0.6376000000000008,-0.6130999999999993,-0.009000000000032315,0.329999999999977,-0.41400000000004766,-0.2160000000000295,0.8009999999999451,0.015000000000018332,0.3479999999999883,0.3749999999999787,-0.09900000000000908,0.5339999999999812,
0.5183999999999997,-0.5280000000000005,0.14119999999999955,-0.5502000000000002,-0.6217000000000006,-0.08829999999999938,0.19589999999999996,0.6343000000000005,-0.35630000000000006,-0.5952999999999999,0.0059999999999860165,-0.1649999999999885,-0.6060000000000265,-0.1740000000000208,-0.6029999999999802,0.5429999999999602,0.39299999999999,0.16499999999996184,0.5039999999999978,0.5309999999999881,
0.5185999999999993,-0.5335000000000001,0.12099999999999866,-0.5560000000000009,-0.6417999999999999,-0.0702000000000007,0.20899999999999963,0.6397999999999993,-0.33950000000000014,-0.5776000000000003,0.09900000000003573,-0.19199999999997885,-0.029999999999930083,0.10800000000001475,-0.1770000000000138,0.12000000000001343,-0.20099999999998452,-0.03599999999996939,-0.18000000000000682,0.09000000000000341,
0.5219000000000005,-0.5398999999999994,0.120000000000001,-0.5524000000000004,-0.6477000000000004,-0.06620000000000026,0.20230000000000015,0.6386000000000003,-0.34550000000000036,-0.5746000000000002,-0.21000000000004349,0.19799999999996487,-0.44700000000002404,-0.36300000000000665,-0.23700000000003385,0.13199999999998546,0.27599999999999625,0.33599999999998964,0.4860000000000131,0.32399999999999096,
0.514899999999999,-0.5333000000000006,-0.5645000000000007,0.1051000000000002,-0.6556000000000015,-0.06180000000000074,0.21150000000000002,-0.3292999999999999,0.6497999999999999,-0.5638000000000005,-0.2609999999999779,-0.22200000000001552,-0.2190000000000225,-0.4680000000000284,-0.5069999999999908,0.5610000000000248,0.2579999999999849,0.3749999999999787,0.42599999999999305,0.6030000000000069,
0.5061999999999998,-0.5407000000000011,-0.5718000000000014,0.08949999999999925,-0.6725000000000012,-0.043099999999999916,0.22009999999999952,-0.31680000000000064,0.6639999999999997,-0.5437000000000003,0.2580000000000382,0.24300000000007316,-0.27899999999993597,-0.44399999999997775,-0.14399999999993085,0.6329999999999902,0.8699999999999974,0.8610000000000184,0.27599999999999625,0.807000000000011,
0.514800000000001,-0.5325999999999986,-0.5810999999999993,0.07469999999999999,-0.6772999999999989,-0.02200000000000024,0.24909999999999943,-0.2881,0.6731999999999996,-0.5167999999999999,-0.24600000000001288,-0.09000000000000341,-0.14099999999999113,-0.45299999999995677,-0.3719999999999857,0.03900000000001569,0.4290000000000127,0.4860000000000131,0.0870000000000104,0.6299999999999972,
0.5066000000000006,-0.5355999999999987,-0.585799999999999,0.05960000000000143,-0.6896999999999984,-0.02069999999999972,0.26339999999999986,-0.2718999999999996,0.6760999999999999,-0.4958,0.18899999999993256,0.0839999999999641,-0.28500000000002856,-0.7980000000000587,0.06599999999995276,0.21600000000000286,0.3210000000000246,0.5790000000000095,0.2790000000000159,0.34800000000001496,
0.5128999999999984,-0.5327999999999999,-0.5952999999999999,0.032999999999999474,-0.6875,-0.013499999999999623,0.2741000000000007,-0.25259999999999927,0.6854000000000005,-0.4841999999999995,-0.14699999999992386,-0.1679999999999815,-0.09299999999999642,0.06899999999999906,-0.6600000000000072,0.01800000000001134,-0.09000000000000341,-0.414000000000021,-0.3449999999999953,-0.14100000000001778,
0.5080000000000009,-0.5383999999999993,-0.5983999999999998,0.03529999999999944,-0.7095000000000002,-0.012899999999999245,0.27110000000000056,-0.26639999999999997,0.6739000000000006,-0.4889000000000001,0.19199999999997885,0.2970000000000006,-0.09000000000000341,-0.2939999999999543,0.006000000000039307,0.25199999999997225,0.37199999999995903,0.8009999999999984,0.722999999999967,0.782999999999987,
0.5144000000000002,-0.5284999999999993,-0.6013999999999999,0.025500000000000966,-0.7092999999999989,-0.0045000000000001705,0.2834999999999992,-0.23970000000000002,0.6979999999999995,-0.46280000000000054,0.07499999999998508,0.17999999999995353,-0.4589999999999961,-0.31500000000001194,-0.24900000000005917,0.3149999999999853,0.29700000000002724,-0.14100000000001778,0.02100000000000435,0.5250000000000021,
0.5168999999999997,-0.5225000000000009,-0.6166999999999998,0.015000000000000568,-0.7176000000000009,0.005999999999999339,0.2934000000000001,-0.24440000000000062,0.6986999999999997,-0.4453000000000005,0.2190000000000225,-0.01799999999995805,-0.2069999999999972,-0.6030000000000335,-0.659999999999954,0.39000000000002366,0.705000000000009,0.6780000000000186,0.6840000000000312,1.257000000000028,
0.5242000000000004,-0.5230999999999995,-0.6235999999999997,-0.0051000000000005485,-0.7395999999999994,0.019000000000000128,0.3169000000000004,-0.2218,0.7215000000000007,-0.40339999999999954,0.10499999999996845,0.20400000000000418,-0.11999999999998678,-0.32099999999999795,0.1709999999999745,0.04199999999998205,0.0809999999999711,0.4079999999999817,0.014999999999965041,0.34199999999997566,
0.5276999999999994,-0.5162999999999993,-0.6275999999999993,-0.01580000000000048,-0.7339000000000002,0.02039999999999953,0.31959999999999944,-0.2082000000000006,0.7219999999999995,-0.39200000000000035,-0.10799999999996146,0.1320000000000121,-0.5549999999999855,-0.5489999999999462,-0.6839999999999513,0.2519999999999989,0.3360000000000163,0.03900000000001569,0.4949999999999921,0.33299999999999663,
0.5241000000000007,-0.5118999999999989,-0.6460999999999988,-0.03409999999999869,-0.7566999999999986,0.028799999999999493,0.3308,-0.20690000000000008,0.7384999999999993,-0.38090000000000046,0.0,-0.06300000000001305,0.3809999999999647,0.041999999999955406,-0.03600000000002268,0.012000000000025324,0.12300000000000644,0.12000000000001343,-0.03299999999997638,0.006000000000012662,
0.5241000000000007,-0.5139999999999993,-0.6334,-0.03270000000000017,-0.7578999999999994,0.029200000000000337,0.3349000000000002,-0.20289999999999964,0.7374,-0.38070000000000004,0.23399999999998755,0.07499999999998508,0.02100000000000435,0.003000000000046299,-0.23099999999999454,0.05999999999996675,0.18899999999998585,0.40199999999996905,0.29099999999998793,0.8429999999999804,
0.5319000000000003,-0.5114999999999998,-0.6326999999999998,-0.03259999999999863,-0.7655999999999992,0.03119999999999923,0.3411999999999997,-0.18950000000000067,0.7470999999999997,-0.3526000000000007,0.10199999999997544,0.16199999999999548,-0.2549999999999919,-0.5640000000000178,-0.0870000000000104,-0.01799999999995805,-0.05099999999998772,0.22500000000003517,-0.02399999999997071,0.03600000000002268,
0.5352999999999994,-0.5061,-0.6411999999999995,-0.051399999999999224,-0.7684999999999995,0.030600000000000627,0.33950000000000014,-0.1819999999999995,0.7463000000000006,-0.35139999999999993,0.44400000000003104,0.12000000000004007,0.41100000000000136,-0.18899999999998585,-0.5999999999999872,0.15900000000000247,0.26100000000000456,0.24299999999999322,0.21899999999999586,0.735000000000019,
0.5501000000000005,-0.5020999999999987,-0.6274999999999995,-0.05769999999999875,-0.017999999999998906,0.03590000000000071,0.3482000000000003,-0.17389999999999972,0.7536000000000005,-0.8102999999999998,0.19799999999996487,0.19199999999992556,0.4619999999999891,-0.22500000000006182,-0.03900000000006898,0.08399999999999075,0.07499999999998508,0.22199999999998887,0.13199999999998546,0.6329999999999902,
0.5566999999999993,-0.49570000000000114,-0.6120999999999999,-0.06520000000000081,-0.019300000000001205,0.0387000000000004,0.3506999999999998,-0.1665000000000001,0.758,-0.7892000000000001,0.23099999999999454,0.22800000000000153,0.008999999999979025,-0.10499999999996845,-0.06899999999994577,0.14699999999997715,0.035999999999996035,-0.12300000000000644,-0.06300000000001305,0.4800000000000004,
0.5643999999999991,-0.4881000000000011,-0.6118000000000006,-0.06869999999999976,-0.021599999999999397,0.04359999999999964,0.35189999999999966,-0.1706000000000003,0.7558999999999996,-0.7732000000000001,0.2970000000000006,-0.18899999999998585,-0.1649999999999885,0.16199999999999548,0.26999999999995694,-0.09599999999998943,-0.01800000000001134,-0.1890000000000125,-0.05099999999998772,-0.08099999999999774,
0.5742999999999991,-0.4944000000000006,-0.6173000000000002,-0.06329999999999991,-0.012600000000000833,0.04039999999999999,0.3512999999999993,-0.17690000000000072,0.7542,-0.7759,-0.23999999999997357,0.1320000000000121,0.06000000000002004,-0.20100000000001117,-0.15599999999995617,-0.2579999999999849,0.13200000000003875,0.3630000000000333,0.18000000000000682,0.9450000000000092,
0.5663,-0.4900000000000002,-0.6152999999999995,-0.017799999999999372,-0.07000000000000028,0.031800000000000495,0.35570000000000057,-0.1647999999999996,-0.7443999999999997,0.7602000000000002,0.13799999999999812,0.0870000000000104,0.48599999999998644,-0.3480000000000416,0.2849999999999753,0.4469999999999974,-0.05999999999999339,0.09599999999998943,0.4499999999999904,-0.02100000000000435,
0.5709,-0.48709999999999987,-0.5991,-0.02940000000000076,-0.06050000000000111,0.04670000000000041,0.3537000000000008,-0.16159999999999997,-0.7294,0.7595000000000001,0.5039999999999978,0.6179999999999986,0.27599999999999625,0.19500000000002515,-0.35999999999996035,-0.5400000000000205,-0.381000000000018,-0.4320000000000057,0.8520000000000127,-0.035999999999996035,
-0.4664999999999999,0.5876999999999999,-0.5899000000000001,-0.02289999999999992,-0.07249999999999979,0.3410000000000002,0.028699999999999726,-0.17600000000000016,-0.7009999999999996,0.7583000000000002,0.20100000000001117,0.2579999999999849,0.01800000000001134,-0.18599999999999284,0.06000000000002004,0.11999999999998678,0.3270000000000106,0.11100000000000776,0.5009999999999781,-0.07500000000001172,
-0.45979999999999954,0.5962999999999994,-0.5892999999999997,-0.02909999999999968,-0.07049999999999912,0.34499999999999975,0.03960000000000008,-0.1722999999999999,-0.6843000000000004,0.7557999999999998,0.23699999999998056,0.3390000000000093,0.24599999999995958,0.11999999999998678,0.31799999999995165,0.04500000000002835,0.011999999999998678,0.2400000000000002,0.7920000000000194,0.2820000000000089,
-0.4519000000000002,-0.5811000000000011,0.6075999999999997,-0.025100000000000122,-0.05990000000000073,0.3465000000000007,-0.1642999999999999,0.040000000000000036,-0.6578999999999997,0.7652000000000001,0.05100000000004101,0.003000000000046299,0.024000000000050647,-0.11699999999999378,-0.0839999999999641,0.008999999999979025,-0.015000000000018332,0.12899999999999245,0.0809999999999711,-0.2640000000000242,
-0.4501999999999988,-0.5809999999999995,0.6084000000000014,-0.028999999999999915,-0.06269999999999953,0.3468,-0.1648000000000005,0.044299999999999784,-0.6552000000000007,0.7563999999999993,0.2849999999999753,0.041999999999955406,0.31799999999995165,0.3479999999999883,-0.03900000000001569,-0.01800000000001134,0.1890000000000125,0.13500000000000512,0.351000000000008,0.2640000000000242,
-0.44069999999999965,-0.579600000000001,0.6189999999999998,-0.017400000000000304,-0.06400000000000006,0.3461999999999996,-0.15850000000000009,0.048799999999999955,-0.6435000000000004,0.7652000000000001,0.1679999999999815,-0.17399999999996751,0.14700000000003044,-0.0059999999999860165,-0.0809999999999711,-0.07199999999999207,0.011999999999998678,0.045000000000001705,0.4949999999999921,0.03899999999998904,
-0.43510000000000026,-0.5853999999999999,0.6239000000000008,-0.017599999999999838,-0.0666999999999991,0.3437999999999999,-0.15810000000000013,0.05030000000000001,-0.6270000000000007,0.7664999999999997,0.37200000000003897,0.2970000000000006,0.02100000000000435,-0.2940000000000076,0.35700000000002063,-0.3449999999999953,0.07199999999999207,-0.3449999999999953,0.22800000000002818,-0.4890000000000061,
-0.42269999999999897,-0.5754999999999999,-0.02740000000000009,0.6246000000000009,-0.054799999999998406,0.33230000000000004,-0.1557000000000004,-0.6193999999999997,0.03880000000000017,0.7501999999999995,0.18899999999993256,-0.27300000000000324,-0.14700000000003044,0.2999999999999403,-0.06600000000005934,0.2099999999999902,0.09900000000000908,0.5370000000000008,0.4349999999999987,0.19500000000002515,
-0.4164000000000012,-0.032300000000001106,-0.5846,0.6345999999999989,-0.057000000000000384,0.3392999999999997,-0.6014999999999997,-0.1524000000000001,0.053300000000000125,0.7567000000000004,0.2640000000000242,-0.10799999999996146,-0.2069999999999972,0.44400000000003104,0.36300000000000665,-0.08099999999999774,-0.06899999999999906,0.23099999999999454,0.23099999999999454,0.5339999999999812,
-0.4076000000000004,-0.03589999999999982,-0.5914999999999999,0.6494,-0.04490000000000016,0.3365999999999998,-0.6037999999999997,-0.14470000000000027,0.06099999999999994,0.7744999999999997,-0.2970000000000006,-0.2069999999999972,-0.2190000000000225,-0.48899999999997945,-0.6419999999999959,0.11400000000000077,0.11400000000000077,0.09600000000001607,-0.21899999999999586,0.0870000000000104,
-0.4175000000000004,-0.04279999999999973,-0.5988000000000007,0.6331000000000007,-0.06630000000000003,0.3403999999999998,-0.5999999999999996,-0.14149999999999974,0.05370000000000008,0.7774000000000001,0.20100000000001117,0.09299999999999642,-0.023999999999944066,0.24000000000002686,0.3390000000000093,-0.29099999999998793,-0.0420000000000087,-0.24600000000001288,0.18599999999999284,-0.014999999999991687,
-0.41080000000000005,-0.039699999999999847,-0.5995999999999988,0.6411000000000016,-0.054999999999999716,0.3307000000000002,-0.6013999999999999,-0.14970000000000017,0.05989999999999984,0.7769000000000004,0.2609999999999779,-0.5610000000000248,-0.3810000000000713,0.2039999999999509,0.26999999999995694,-0.16800000000000814,0.27000000000001023,0.18299999999999983,-0.1499999999999968,-0.3300000000000036,
-0.4021000000000008,-0.058400000000000674,-0.6123000000000012,0.6478999999999999,-0.04600000000000115,0.32509999999999994,-0.5923999999999996,-0.14360000000000017,0.05489999999999995,0.7659000000000002,0.8370000000000211,0.03300000000002967,0.4770000000000607,0.13799999999999812,0.36900000000004596,-0.2669999999999906,0.3479999999999883,0.27300000000000324,0.07800000000000473,0.4949999999999921,
-0.3742000000000001,-0.057299999999999685,-0.5963999999999992,0.6524999999999999,-0.03369999999999962,0.31620000000000026,-0.5808,-0.13450000000000006,0.05750000000000011,0.7824,-0.20100000000001117,-0.6330000000000169,-0.6150000000000055,-0.11400000000000077,-0.1320000000000121,-0.18000000000000682,0.05999999999999339,-0.11699999999999378,0.2669999999999906,-0.4019999999999957,
-0.38090000000000046,-0.07840000000000025,-0.6168999999999993,0.6486999999999998,-0.03810000000000002,0.31020000000000003,-0.5788000000000002,-0.13839999999999986,0.06639999999999979,0.7690000000000001,0.28500000000002856,0.015000000000018332,0.07199999999999207,-0.15600000000000946,-0.0029999999999930083,-0.11100000000000776,0.047999999999994714,0.13500000000000512,0.20100000000001117,-0.023999999999997357,
-0.3713999999999995,-0.07789999999999964,-0.6144999999999996,0.6434999999999995,-0.03819999999999979,0.3064999999999998,-0.5772000000000004,-0.13389999999999969,0.07310000000000016,0.7682000000000002,-0.01800000000001134,0.07499999999998508,-0.05700000000002703,0.09899999999998244,0.3839999999999577,0.01800000000001134,-0.23699999999998056,-0.2340000000000142,-0.0420000000000087,-0.11400000000000077,
-0.3719999999999999,-0.07540000000000013,-0.6164000000000005,0.6467999999999989,-0.0254000000000012,0.30710000000000015,-0.5850999999999997,-0.14170000000000016,0.07169999999999987,0.7644000000000002,0.12299999999997979,-0.15900000000000247,-0.14699999999997715,0.0420000000000087,-0.13500000000000512,0.03899999999998904,0.4979999999999851,0.6570000000000142,0.25500000000001855,0.6030000000000069,
-0.36790000000000056,-0.08070000000000022,-0.6212999999999997,0.6481999999999992,-0.02990000000000137,0.3083999999999998,-0.5685000000000002,-0.11979999999999968,0.0802000000000005,0.7845000000000004,0.36599999999999966,-0.5940000000000012,0.13799999999999812,0.01800000000001134,0.6120000000000658,-0.05099999999998772,-0.19799999999999152,-0.13500000000000512,0.2820000000000089,-0.035999999999996035,
-0.35570000000000057,-0.10050000000000026,-0.6166999999999998,0.6487999999999996,-0.009499999999999176,0.3067000000000002,-0.5751,-0.12429999999999986,0.08960000000000079,0.7833000000000006,0.8490000000000464,0.18599999999999284,-0.24300000000001987,-0.07199999999999207,0.779999999999994,-0.39300000000001667,0.1529999999999898,-0.22200000000001552,0.47399999999998776,-0.06900000000002571,
-0.327399999999999,-0.0943000000000005,-0.6248000000000005,0.6463999999999999,0.016500000000000625,0.29359999999999964,-0.5700000000000003,-0.13170000000000037,0.10540000000000038,0.7809999999999997,-0.05399999999998073,-0.40799999999995507,-0.5789999999999829,-0.2039999999999509,-0.19499999999997186,0.22500000000000853,0.2879999999999949,0.045000000000001705,0.29399999999998094,0.387000000000004,
-0.3291999999999984,-0.107899999999999,0.6396000000000015,-0.6440999999999999,0.010000000000001563,0.3010999999999999,-0.5604000000000005,0.11519999999999975,-0.13020000000000032,0.7938999999999998,-0.07500000000003837,-0.7110000000000483,-0.5460000000000598,-0.5820000000000292,-0.015000000000071623,-0.17699999999998717,0.19500000000002515,0.36300000000000665,0.36300000000000665,0.2820000000000089,
-0.33169999999999966,-0.1316000000000006,0.6213999999999995,-0.6635000000000009,0.009499999999999176,0.29520000000000035,-0.5538999999999996,0.12729999999999997,-0.1181000000000001,0.8033000000000001,0.09899999999998244,0.1770000000000138,-0.05099999999998772,0.1740000000000208,0.28800000000002157,-0.10200000000002873,-0.12000000000001343,0.14699999999997715,-0.2400000000000002,-0.417000000000014,
-0.32840000000000025,-0.12570000000000014,0.6196999999999999,-0.6577000000000002,0.019099999999999895,0.2917999999999994,-0.5579000000000001,0.1321999999999992,-0.1261000000000001,0.7893999999999997,-0.05399999999998073,-0.19200000000003214,-0.18000000000000682,-0.41100000000000136,0.1649999999999885,-0.24899999999997924,0.22500000000000853,0.29400000000003423,0.2519999999999989,0.09000000000000341,
-0.3301999999999996,-0.13210000000000122,0.6136999999999997,-0.6714000000000002,0.02459999999999951,0.2835000000000001,-0.5503999999999998,0.14200000000000035,-0.11770000000000014,0.7923999999999998,0.28800000000002157,-0.5639999999999645,-0.12299999999997979,-0.6779999999999653,0.28200000000003556,0.00900000000000567,-0.023999999999997357,0.4589999999999961,0.9180000000000188,0.39900000000002933,
-0.3205999999999989,-0.15090000000000003,0.6096000000000004,-0.6939999999999991,0.034000000000000696,0.2838000000000003,-0.5511999999999997,0.15730000000000022,-0.08709999999999951,0.8057000000000007,-0.2130000000000365,-0.8580000000000254,-0.6300000000000239,-1.1580000000000723,0.0389999999999624,-0.08100000000002439,0.39299999999999,0.683999999999978,0.2849999999999753,-0.07800000000003138,
-0.3277000000000001,-0.17950000000000088,0.5885999999999996,-0.7326000000000015,0.03529999999999944,0.28109999999999946,-0.5381,0.18009999999999948,-0.07760000000000034,0.8030999999999997,-0.2159999999999762,-0.5459999999999532,-0.20099999999995788,-0.4139999999999411,0.0900000000000567,-0.0809999999999711,0.6570000000000142,0.7920000000000194,0.5100000000000104,0.11100000000000776,
-0.3348999999999993,-0.19769999999999932,0.581900000000001,-0.7463999999999995,0.03830000000000133,0.2784000000000004,-0.5161999999999995,0.20650000000000013,-0.06059999999999999,0.8068,0.041999999999955406,-0.5100000000000371,-0.2130000000000365,-0.771000000000015,0.18599999999993955,0.0629999999999864,0.5940000000000012,0.34800000000001496,0.6330000000000169,0.07500000000001172,
-0.3335000000000008,-0.21470000000000056,0.5747999999999998,-0.7721,0.04449999999999932,0.28049999999999997,-0.4963999999999995,0.21810000000000063,-0.039499999999999424,0.8093000000000004,0.0,-0.0389999999999624,-0.2519999999999989,0.10199999999997544,0.012000000000025324,0.023999999999997357,0.014999999999991687,0.15899999999997583,0.2999999999999936,0.3390000000000093,
-0.3335000000000008,-0.2159999999999993,0.5663999999999998,-0.7687000000000008,0.04490000000000016,0.2812999999999999,-0.4958999999999998,0.22339999999999982,-0.029499999999999638,0.8206000000000007,-0.22800000000000153,-0.48900000000003274,0.1709999999999745,-0.8849999999999625,0.3479999999999883,-0.22800000000000153,0.4619999999999891,0.11400000000000077,0.38399999999998435,-0.14700000000003044,
-0.34110000000000085,-0.2323000000000004,0.5720999999999989,-0.7981999999999996,0.05649999999999977,0.27369999999999983,-0.48050000000000015,0.22719999999999985,-0.01670000000000016,0.8156999999999996,0.02100000000000435,-0.3420000000000023,-0.05699999999997374,-0.1740000000000208,0.3449999999999953,-0.13499999999997847,0.4860000000000131,0.3660000000000263,0.21300000000000985,-0.1289999999999658,
-0.3404000000000007,-0.24370000000000047,0.5701999999999998,-0.8040000000000003,0.06799999999999962,0.26920000000000055,-0.4642999999999997,0.23940000000000072,-0.009599999999999831,0.8114000000000008,-0.8309999999999818,-1.745999999999981,-1.2090000000000067,-1.9800000000000217,-0.2910000000000146,0.329999999999977,1.5149999999999864,1.181999999999963,1.3079999999999892,0.4349999999999721,
-0.3681000000000001,-0.30189999999999984,0.5298999999999996,0.05829999999999913,-0.870000000000001,0.2801999999999998,-0.41380000000000017,0.2787999999999995,0.8258999999999999,0.03399999999999981,-0.27899999999998926,-0.8850000000000158,-0.36899999999999267,0.1740000000000208,-1.0109999999999886,0.006000000000012662,0.5220000000000091,-0.1049999999999951,-0.1949999999999985,0.4139999999999944,
-0.37739999999999974,-0.33140000000000036,0.5175999999999998,0.06409999999999982,-0.9037000000000006,0.2804000000000002,-0.39639999999999986,0.27529999999999966,0.8193999999999999,0.04779999999999962,-0.387000000000004,-0.5670000000000108,-0.4229999999999734,0.11100000000000776,-1.1369999999999614,-0.09600000000001607,0.43799999999999173,0.5130000000000035,0.15600000000000946,0.5010000000000048,
-0.39029999999999987,-0.3503000000000007,0.5035000000000007,0.06780000000000008,-0.9415999999999993,0.27719999999999967,-0.38180000000000014,0.29239999999999977,0.8246000000000002,0.06449999999999978,0.0870000000000104,-0.14399999999998414,-0.14700000000003044,-0.05700000000002703,0.03599999999996939,0.21000000000001684,0.0030000000000196536,-0.020999999999977703,0.02100000000000435,0.18000000000000682,
-0.3873999999999995,-0.3551000000000002,0.4985999999999997,0.06589999999999918,-0.9404000000000003,0.28420000000000023,-0.3816999999999995,0.2917000000000005,0.8253000000000004,0.07050000000000001,-0.2970000000000006,-0.6869999999999976,-0.12299999999997979,0.24900000000005917,-1.0709999999999553,-0.054000000000007375,0.359999999999987,0.5729999999999968,-0.047999999999994714,0.1740000000000208,
