0.28449999999999953,-0.26230000000000153,0.192499999999999,0.6738,1.0579999999999998,0.18409999999999993,0.42569999999999997,0.7400000000000002,-0.6147,0.0895999999999999,-0.5700000000000038,-0.35699999999996734,-0.5429999999999602,-0.7379999999999853,-0.5519999999999925,0.37799999999999834,0.14400000000001079,-0.2370000000000072,0.2820000000000089,0.1770000000000138,
0.2654999999999994,-0.27420000000000044,0.17440000000000033,0.6492000000000004,1.0396,0.19669999999999987,0.4305000000000003,0.7321,-0.6052999999999997,0.09550000000000036,0.8040000000000447,0.19200000000003214,0.27000000000001023,0.06000000000002004,0.5580000000000318,0.2820000000000089,0.6269999999999776,-0.45300000000001006,0.6089999999999929,0.5849999999999955,
0.2923000000000009,-0.26779999999999937,0.18340000000000067,0.6512000000000011,1.0582000000000011,0.20610000000000017,0.4513999999999996,0.7169999999999996,-0.585,0.11500000000000021,-0.7410000000000316,-0.5999999999999872,-0.18899999999998585,-0.831000000000035,-0.07800000000003138,0.017999999999984695,0.5340000000000078,-0.11699999999999378,0.11099999999998111,-0.16199999999999548,
0.26759999999999984,-0.28779999999999895,0.17710000000000115,0.6234999999999999,1.0556,0.20669999999999966,0.46919999999999984,0.7130999999999998,-0.5813000000000006,0.10960000000000036,0.5549999999999855,0.23099999999994125,-0.04200000000006199,0.3479999999999883,0.5459999999999532,0.6089999999999929,0.33899999999998265,-0.3119999999999923,0.3510000000000346,0.30899999999997263,
0.28609999999999935,-0.2801000000000009,0.17569999999999908,0.6350999999999996,0.6242999999999999,0.22699999999999942,0.48049999999999926,0.7027000000000001,-0.5695999999999994,0.8556999999999997,-0.32099999999994466,0.19800000000001816,-0.2549999999999386,-0.10199999999997544,0.19800000000001816,0.41700000000004067,0.4830000000000467,0.3240000000000176,0.7559999999999967,-0.17699999999998717,
0.2754000000000012,-0.2735000000000003,0.16720000000000113,0.6317000000000004,0.6309000000000005,0.24090000000000078,0.4966000000000008,0.7135000000000007,-0.5443999999999996,0.8498000000000001,0.6329999999999636,0.3090000000000259,-0.03300000000002967,0.10499999999996845,0.6029999999999802,0.5849999999999689,0.6389999999999763,0.05699999999997374,0.24599999999998623,-0.9000000000000075,
0.2965,-0.26319999999999943,0.16610000000000014,0.6351999999999993,0.6509999999999998,0.26039999999999974,0.5179,0.7153999999999998,-0.5362,0.8197999999999999,0.07799999999997809,-0.5670000000000108,-0.6360000000000099,0.24000000000002686,0.6479999999999819,0.6329999999999902,0.9959999999999969,1.0830000000000073,1.4400000000000013,-0.2940000000000076,
0.29909999999999926,-0.2820999999999998,0.1448999999999998,0.6432000000000002,0.6725999999999992,0.2814999999999994,0.5510999999999999,0.7515000000000001,-0.48819999999999997,0.8099999999999996,0.14699999999997715,0.05099999999998772,-0.0420000000000087,0.45299999999995677,0.5519999999999925,0.5460000000000065,0.8669999999999778,0.37799999999999834,0.6630000000000003,-0.359999999999987,
0.3039999999999985,-0.2804000000000002,0.14349999999999952,0.6582999999999988,0.690999999999999,0.29969999999999963,0.5799999999999992,0.7641,-0.46609999999999996,0.798,0.44100000000003803,0.1260000000000261,0.13500000000000512,0.5670000000000641,0.9480000000000288,0.014999999999991687,0.35700000000002063,0.8219999999999761,0.6089999999999929,-0.27000000000001023,
0.31869999999999976,-0.27619999999999933,0.1479999999999997,0.6772000000000009,0.7225999999999999,0.30019999999999936,0.5918999999999999,0.7914999999999992,-0.4458000000000002,0.7889999999999997,0.5700000000000038,0.31799999999995165,-0.1649999999999885,0.44999999999996376,-0.026999999999990365,0.417000000000014,0.8279999999999887,0.6480000000000086,0.9959999999999969,-0.18599999999999284,
0.3376999999999999,-0.26560000000000095,0.6921999999999997,0.14250000000000007,0.7217000000000002,0.3140999999999998,0.6194999999999995,-0.4126000000000003,0.8130999999999995,0.7827999999999999,0.4320000000000057,0.39299999999999,0.8370000000000211,0.045000000000001705,0.78599999999998,0.42000000000000703,0.45000000000001705,1.0439999999999916,1.0500000000000043,-0.2790000000000159,
0.3521000000000001,-0.2525000000000013,0.7201000000000004,0.14400000000000013,0.7478999999999996,0.32810000000000006,0.6345000000000001,-0.3778000000000006,0.8480999999999996,0.7734999999999994,0.768000000000022,5.3290705182007514E-14,1.2570000000000014,0.029999999999983373,0.825000000000049,0.014999999999991687,0.7140000000000146,1.8480000000000096,0.9750000000000192,-0.2579999999999849,
0.3777000000000008,-0.2524999999999995,0.7620000000000005,0.14499999999999957,0.7754000000000012,0.3285999999999998,0.6583000000000006,-0.31620000000000026,0.8806000000000003,0.7648999999999999,0.11399999999994748,-0.1740000000000208,0.3779999999999717,-0.0029999999999930083,0.5999999999999339,0.4800000000000004,0.9479999999999755,1.131000000000002,0.7290000000000063,-0.08699999999998376,
0.38149999999999906,0.7745999999999995,0.1448999999999998,0.795399999999999,1.1778999999999993,0.3445999999999998,-0.2785000000000002,0.9049000000000005,0.7620000000000005,0.26700000000000035,0.9510000000000751,0.9720000000000262,0.753000000000057,0.7170000000000343,0.4710000000000214,-0.35399999999997434,0.8130000000000237,0.5969999999999942,-0.26100000000000456,-0.05100000000001437,
0.41320000000000157,0.8070000000000004,0.1700000000000017,0.8193000000000001,1.1936,0.33280000000000065,-0.2513999999999994,0.9248000000000003,0.7533000000000003,0.26529999999999987,0.014999999999965041,0.5010000000000048,0.15299999999996317,0.2910000000000146,0.36899999999999267,0.020999999999977703,1.3349999999999795,0.6779999999999919,0.11999999999998678,0.414000000000021,
0.4137000000000004,0.8237000000000005,0.17510000000000048,0.8290000000000006,1.2058999999999997,0.3334999999999999,-0.20690000000000008,0.9474,0.7572999999999999,0.27910000000000057,0.17699999999996052,0.8519999999999861,-0.026999999999990365,0.4199999999999804,0.07800000000003138,0.27300000000000324,0.7200000000000006,0.36299999999998,0.18299999999999983,0.12299999999997979,
0.4195999999999991,0.8521000000000001,0.1742000000000008,0.843,1.2085000000000008,0.3426,-0.18290000000000006,0.9594999999999994,0.7633999999999999,0.2831999999999999,0.5670000000000641,1.418999999999997,0.6330000000000169,1.2149999999999928,0.40500000000001535,-0.014999999999991687,1.8960000000000043,1.2150000000000194,-0.035999999999996035,0.2519999999999989,
0.4385000000000012,0.8994,0.19530000000000136,0.8834999999999997,1.2220000000000013,0.3421000000000003,-0.11969999999999992,1.0,0.7622,0.29159999999999986,0.3269999999999307,0.6209999999999916,0.5399999999999672,0.35700000000002063,1.0169999999999213,-0.03300000000002967,0.5099999999999838,0.5159999999999965,0.1529999999999898,0.14099999999999113,
0.4493999999999989,0.9200999999999997,0.21330000000000027,0.8954000000000004,1.2558999999999987,0.3409999999999993,-0.10270000000000046,1.0171999999999999,0.7672999999999996,0.29629999999999956,0.24900000000005917,0.8460000000000001,0.4770000000000074,1.0470000000000113,1.1670000000000513,-0.09299999999996977,0.606000
