-0.24429999999999907,0.5501000000000005,-0.6923999999999992,-0.0522999999999989,-0.12359999999999971,0.3294000000000006,0.3084000000000007,0.03190000000000026,0.9196,-1.0078999999999994,0.30899999999997263,-0.20400000000000418,-0.5430000000000135,0.06899999999994577,-0.14400000000003743,0.07499999999998508,0.9449999999999825,0.4589999999999961,0.17699999999998717,0.22199999999996223,
-0.23399999999999999,0.5433000000000003,-0.7104999999999997,-0.05000000000000071,-0.12840000000000096,0.3319000000000001,0.3399000000000001,0.04720000000000013,0.9254999999999995,-1.0005000000000006,0.10500000000002174,-0.44699999999997075,0.13799999999999812,-0.3749999999999787,-0.17399999999996751,-0.1949999999999985,0.4139999999999944,0.0870000000000104,0.5040000000000244,0.3720000000000123,
-0.23049999999999926,0.5284000000000013,-0.7058999999999997,-0.0625,-0.13419999999999987,0.32540000000000013,0.3536999999999999,0.05010000000000048,0.9423000000000004,-0.9881000000000002,0.11999999999998678,0.10499999999996845,-0.16199999999999548,-0.389999999999997,0.030000000000036664,-0.31800000000000495,0.4770000000000074,0.43799999999999173,0.4169999999999874,0.01800000000001134,
-0.2264999999999997,0.5319000000000003,-0.7112999999999996,-0.0754999999999999,-0.13319999999999865,0.31479999999999997,0.36960000000000015,0.0647000000000002,0.9561999999999999,-0.9874999999999998,0.5159999999999698,-0.2160000000000295,0.5489999999999995,0.24900000000000588,0.24299999999996658,-0.09000000000000341,0.4979999999999851,0.2549999999999919,0.31500000000001194,0.09000000000000341,
-0.2093000000000007,0.5246999999999993,-0.6929999999999996,-0.0671999999999997,-0.12509999999999977,0.31179999999999986,0.38619999999999965,0.07319999999999993,0.9667000000000003,-0.9844999999999997,0.14400000000003743,-0.6659999999999933,-0.1290000000000191,-0.8969999999999878,-0.1710000000000278,-0.11999999999998678,1.0440000000000182,0.09299999999999642,1.133999999999995,0.31800000000000495,
-0.20449999999999946,0.5024999999999995,-0.6973000000000003,-0.1308000000000007,-0.0970999999999993,0.3078000000000003,0.42100000000000026,0.07629999999999981,-0.9738999999999995,1.0045000000000002,0.2129999999999832,-0.011999999999972033,0.2910000000000146,-0.15299999999996317,-0.06300000000001305,-0.11400000000000077,0.0029999999999930083,0.011999999999998678,-0.16800000000000814,0.14399999999998414,
-0.19740000000000002,0.5021000000000004,-0.6875999999999998,-0.13589999999999947,0.5027000000000008,0.30400000000000027,0.42110000000000003,0.07669999999999977,-0.9794999999999998,-0.8795000000000002,0.10500000000002174,-0.3030000000000399,0.09000000000000341,0.15299999999996317,-0.10800000000001475,0.017999999999984695,0.4919999999999991,0.09300000000002306,0.16199999999999548,0.7800000000000207,
-0.1938999999999993,0.4919999999999991,-0.6845999999999997,-0.1308000000000007,0.4991000000000003,0.30459999999999976,0.4375,0.07980000000000054,-0.9741,-0.8534999999999995,0.0840000000000174,-0.33299999999997,-0.1679999999999815,-0.4199999999999271,-0.39599999999998303,-0.2099999999999902,0.0,-0.03900000000001569,-0.11699999999999378,0.3509999999999813,
-0.19109999999999872,0.4809000000000001,-0.690199999999999,0.4859000000000009,-0.14479999999999826,0.2976000000000001,0.4375,0.07850000000000001,-0.8418000000000001,-0.9779999999999998,-0.1290000000000191,-0.23399999999998755,0.3059999999999796,-0.5880000000000152,0.011999999999972033,0.06899999999999906,0.057000000000000384,-0.3300000000000036,0.31200000000001893,0.21899999999999586,
-0.19539999999999935,0.4731000000000005,-0.6799999999999997,0.4663000000000004,-0.1443999999999992,0.29990000000000006,0.4394,0.0674999999999999,-0.8313999999999995,-0.9706999999999999,0.008999999999979025,-0.6090000000000195,0.8339999999999748,-0.4290000000000127,-0.15300000000001646,-0.00900000000000567,0.19799999999999152,-0.356999999999994,0.5639999999999912,0.29099999999998793,
-0.19510000000000005,0.45279999999999987,-0.6522000000000006,0.45199999999999996,-0.14949999999999974,0.29959999999999987,0.44599999999999973,0.055600000000000094,-0.8125999999999998,-0.9610000000000003,-0.1709999999999745,-0.26699999999996393,0.2670000000000172,-0.3449999999999953,-0.27300000000000324,-0.0029999999999930083,0.1890000000000125,-0.5879999999999885,0.08099999999999774,-0.03299999999997638,
-0.2007999999999992,0.44390000000000107,-0.6433,0.4405000000000001,-0.15859999999999985,0.2995000000000001,0.45230000000000015,0.036000000000000476,-0.8098999999999998,-0.9620999999999995,-0.18299999999999983,-0.45300000000001006,-0.06299999999995975,-0.39599999999998303,0.015000000000018332,0.014999999999991687,-0.0870000000000104,-0.3540000000000276,0.37799999999999834,0.19499999999997186,
-0.2068999999999992,0.42880000000000074,-0.6453999999999986,0.4273000000000007,-0.15809999999999924,0.2999999999999998,0.4493999999999998,0.024199999999999555,-0.7972999999999999,-0.9556000000000004,-0.05699999999997374,-0.24600000000001288,0.5609999999999715,-0.1290000000000191,-0.2640000000000242,0.16800000000000814,0.8820000000000228,-0.3029999999999866,0.3300000000000036,0.6450000000000156,
-0.20879999999999832,-0.6266999999999996,0.4206000000000003,0.42300000000000004,-0.16690000000000005,0.3056000000000001,0.014100000000000001,0.47880000000000056,-0.7862999999999998,-0.9340999999999999,-0.35700000000002063,0.10800000000001475,-0.4710000000000214,-0.36300000000000665,-0.3779999999999717,-0.11699999999999378,-0.6659999999999933,-0.24000000000002686,-0.08099999999999774,-0.4800000000000004,
-0.220699999999999,0.4048999999999996,-0.6230999999999991,0.4108999999999998,-0.1794999999999991,0.3017000000000003,0.47079999999999966,-0.008099999999999774,-0.7889999999999997,-0.9501,-0.5729999999999968,-1.3259999999999472,0.6630000000000003,-0.48599999999998644,-0.3540000000000276,-0.0870000000000104,0.5580000000000052,-1.194000000000015,-0.0420000000000087,0.5639999999999912,
-0.2397999999999989,-0.6009999999999991,0.36070000000000135,0.3947000000000003,-0.19130000000000003,0.29879999999999995,-0.047900000000000276,0.48939999999999984,-0.7904,-0.9313000000000002,-0.1800000000000601,0.04799999999994142,-0.10200000000002873,-0.06899999999999906,0.10499999999996845,-0.11699999999999378,-0.5399999999999938,0.15300000000001646,-0.27599999999999625,-0.1079999999999881,
-0.2458000000000009,-0.599400000000001,0.3573000000000004,0.3924000000000003,-0.18780000000000108,0.29490000000000016,-0.06590000000000007,0.4945000000000004,-0.7995999999999999,-0.9348999999999998,0.21000000000004349,0.9540000000000681,-0.3420000000000023,0.15300000000001646,-0.1259999999999728,0.1049999999999951,-0.354000000000001,0.2759999999999696,-0.21300000000000985,0.05399999999998073,
-0.23879999999999946,-0.5675999999999988,0.3459000000000003,0.39750000000000085,-0.19200000000000017,0.2984,-0.0777000000000001,0.5036999999999994,-0.8067000000000002,-0.9331000000000005,-0.6540000000000212,-0.1740000000000208,-0.24600000000001288,-0.18299999999999983,0.11699999999999378,0.029999999999983373,-0.4320000000000057,0.40500000000001535,-0.054000000000007375,0.1499999999999968,
-0.26060000000000016,-0.5733999999999995,0.3376999999999999,0.39140000000000086,-0.18810000000000038,0.29939999999999944,-0.09210000000000029,0.5171999999999999,-0.8085000000000004,-0.9281000000000006,-0.13499999999995183,0.2190000000000225,-0.5759999999999899,0.18000000000000682,-0.15299999999996317,-0.3119999999999923,-0.27599999999999625,0.03900000000001569,-0.5759999999999899,-0.14099999999999113,
-0.26509999999999856,-0.5660999999999987,0.3185000000000002,0.3974000000000011,-0.19319999999999915,0.2889999999999997,-0.10130000000000017,0.5185000000000004,-0.8277000000000001,-0.9328000000000003,-0.5730000000000501,0.05399999999998073,-0.28199999999998226,-0.06600000000000605,0.14999999999997016,0.25500000000001855,-1.0199999999999942,0.8309999999999818,-0.15900000000000247,0.2400000000000002,
-0.28420000000000023,-0.5642999999999994,0.3091000000000008,0.3952000000000009,-0.14309999999999867,0.2975000000000003,-0.13529999999999998,0.5461999999999998,-0.8330000000000002,0.9298000000000002,-0.4200000000000337,0.662999999999947,-0.5310000000000414,0.5429999999999602,0.3809999999999114,0.38099999999999135,0.02100000000000435,0.6660000000000199,-0.14099999999999113,-0.33599999999998964,
-0.29820000000000135,-0.5422000000000011,0.29139999999999944,-0.13040000000000163,-0.18260000000000076,0.31020000000000003,-0.13459999999999983,0.5684000000000005,0.9186000000000005,-0.9120999999999997,-0.1679999999999815,-0.18299999999999983,-0.19200000000003214,-0.11400000000000077,-0.026999999999990365,0.13500000000000512,-0.15300000000001646,0.2729999999999766,-0.4260000000000197,0.20399999999997753,
-0.30380000000000074,-0.5483000000000011,0.28499999999999837,-0.13420000000000165,-0.18350000000000044,0.3147000000000002,-0.13970000000000038,0.5774999999999997,0.9043999999999999,-0.9053000000000004,-0.6449999999999889,5.3290705182007514E-14,-0.5279999999999418,0.14700000000003044,-0.07799999999997809,0.7290000000000063,-0.0029999999999930083,0.8220000000000027,-0.08699999999998376,0.702000000000016,
-0.32530000000000037,-0.5482999999999993,0.2674000000000003,-0.1860999999999997,-0.12930000000000064,0.3390000000000004,-0.13980000000000015,0.6048999999999998,-0.8818999999999999,0.9015000000000004,-0.22500000000000853,-0.1350000000000584,-0.5160000000000231,-0.03900000000001569,-0.15300000000001646,-0.20400000000003082,0.22499999999998188,-0.035999999999996035,0.017999999999984695,-0.9450000000000358,
-0.33280000000000065,-0.5528000000000013,0.25019999999999953,-0.13440000000000119,-0.18740000000000023,0.3321999999999994,-0.13230000000000075,0.6036999999999999,0.8699999999999992,-0.8813000000000004,-0.011999999999972033,0.5670000000000108,-0.05399999999998073,0.7380000000000386,0.19799999999996487,0.08100000000002439,-0.09899999999998244,0.006000000000012662,-0.8819999999999695,0.4860000000000131,
-0.3331999999999997,-0.5339000000000009,0.24840000000000018,-0.1097999999999999,-0.1808000000000014,0.3349000000000002,-0.13560000000000016,0.6039000000000003,0.8406000000000002,-0.8651,-0.20400000000000418,-0.3719999999999324,0.1320000000000121,-0.029999999999983373,-0.2879999999999683,0.2400000000000002,0.22200000000001552,0.2370000000000072,-0.14099999999999113,0.7889999999999997,
-0.33999999999999986,-0.5462999999999987,0.2528000000000006,-0.11079999999999934,-0.19040000000000035,0.3429000000000002,-0.12819999999999965,0.6118000000000006,0.8359000000000005,-0.8388,0.2579999999999849,0.17699999999996052,0.0809999999999711,0.40800000000000836,0.3000000000000469,-0.22199999999998887,0.2669999999999906,-0.13799999999999812,-0.7170000000000076,0.31200000000001893,
-0.33140000000000036,-0.5404,0.2554999999999996,-0.09719999999999906,-0.18039999999999878,0.3355000000000006,-0.11929999999999996,0.6072000000000006,0.8120000000000003,-0.8283999999999994,0.03600000000002268,0.02100000000000435,0.4770000000000607,0.39899999999997604,0.026999999999990365,0.0059999999999860165,-0.011999999999998678,-0.24300000000001987,-0.417000000000014,0.03299999999997638,
-0.3301999999999996,-0.5396999999999998,0.27140000000000164,-0.08389999999999986,-0.1794999999999991,0.3357000000000001,-0.11969999999999992,0.5991,0.7980999999999998,-0.8273000000000001,-0.5100000000000371,-0.02100000000000435,-0.1710000000000811,-0.3719999999999857,-0.1740000000000208,-0.16199999999999548,0.047999999999994714,-0.045000000000001705,-0.6179999999999986,0.48299999999999343,
-0.34720000000000084,-0.5404,0.26569999999999894,-0.09629999999999939,-0.1852999999999998,0.33030000000000026,-0.1181000000000001,0.5975999999999999,0.7774999999999999,-0.8112000000000004,0.1320000000000121,-0.1710000000000278,0.44700000000002404,0.66599999999994,-0.22800000000005483,-0.06600000000000605,0.5400000000000205,-0.6029999999999802,-0.5039999999999978,0.8820000000000228,
-0.34280000000000044,-0.5461000000000009,0.28059999999999974,-0.07410000000000139,-0.19290000000000163,0.32810000000000006,-0.10009999999999941,0.5775000000000006,0.7606999999999999,-0.7817999999999996,0.10200000000002873,0.0900000000000567,0.2970000000000539,0.2940000000000609,0.12000000000009337,0.13500000000000512,0.22499999999998188,0.13199999999998546,-0.39599999999998303,0.6689999999999863,
-0.3393999999999995,-0.543099999999999,0.29050000000000153,-0.06429999999999936,-0.1888999999999985,0.33260000000000023,-0.09260000000000002,0.5819000000000001,0.7475000000000005,-0.7595000000000001,-0.07500000000003837,-0.10200000000002873,0.30899999999997263,0.14099999999999113,-0.05100000000004101,-0.384000000000011,0.1079999999999881,-0.6059999999999999,-0.40800000000000836,0.06600000000000605,
-0.34190000000000076,-0.5465,0.3008000000000006,-0.05959999999999965,-0.19059999999999988,0.31979999999999986,-0.08900000000000041,0.5617000000000001,0.7339000000000002,-0.7572999999999999,0.11700000000004707,0.22200000000001552,0.3059999999999796,0.27300000000000324,0.0,-0.21300000000000985,-0.27599999999999625,-0.3449999999999953,-0.27599999999999625,0.4800000000000004,
-0.3379999999999992,-0.5390999999999995,0.31099999999999994,-0.050499999999999545,-0.19059999999999988,0.31269999999999953,-0.09820000000000029,0.5502000000000002,0.7247000000000003,-0.7412999999999998,-0.11100000000000776,-0.3029999999999866,0.14399999999998414,-0.09900000000003573,-0.31500000000001194,-0.3089999999999993,0.18000000000000682,-0.4349999999999987,-0.24000000000002686,0.5519999999999925,
-0.34169999999999945,-0.549199999999999,0.3157999999999994,-0.053800000000000736,-0.20110000000000028,0.30239999999999956,-0.09220000000000006,0.5357000000000003,0.7166999999999994,-0.7229000000000001,-0.12300000000003308,-0.708000000000002,0.19500000000002515,-0.23099999999999454,-0.8009999999999984,-0.5219999999999825,0.9419999999999895,-0.4440000000000044,-0.05399999999998073,0.9690000000000065,
-0.34580000000000055,-0.5727999999999991,0.32230000000000025,-0.061500000000000554,-0.22780000000000022,0.28500000000000014,-0.06080000000000041,0.5209000000000001,0.7149000000000001,-0.6905999999999999,0.009000000000032315,-0.22200000000001552,0.6299999999999706,0.03900000000001569,0.19800000000001816,-0.4589999999999961,-0.8309999999999818,-0.7679999999999954,-0.6360000000000099,0.10200000000000209,
-0.3454999999999995,-0.5801999999999996,0.3432999999999993,-0.06020000000000003,-0.22119999999999962,0.2697000000000003,-0.0884999999999998,0.4953000000000003,0.6936999999999998,-0.6871999999999998,-0.048000000000048004,0.43799999999999173,0.015000000000018332,-0.1710000000000278,-0.5550000000000388,-0.46200000000001573,-0.10800000000001475,0.0029999999999930083,-0.07199999999999207,0.2099999999999902,
-0.3471000000000011,-0.5655999999999999,0.3437999999999999,-0.06590000000000096,-0.2397000000000009,0.25429999999999975,-0.09210000000000029,0.49540000000000006,0.6913,-0.6802000000000001,-0.05099999999998772,-0.4290000000000127,0.047999999999994714,-0.22799999999994824,-0.5159999999999698,-0.47399999999998776,0.20100000000001117,-0.5910000000000082,-0.18599999999999284,0.7830000000000137,
-0.34880000000000067,-0.5799000000000003,0.3453999999999997,-0.07349999999999923,-0.2568999999999999,0.23850000000000016,-0.08539999999999992,0.4756999999999998,0.6851000000000003,-0.6540999999999997,-0.10499999999996845,0.0,0.27300000000000324,-0.1770000000000138,-0.381000000000018,-0.8670000000000044,0.011999999999998678,-0.6869999999999976,-0.351000000000008,0.10200000000000209,
-0.3522999999999996,0.3544999999999998,-0.5799000000000003,-0.07939999999999969,-0.2696000000000005,0.2096,0.45279999999999987,-0.08499999999999996,0.6734,-0.6506999999999996,-0.07499999999998508,0.22800000000000153,-0.23399999999998755,-0.389999999999997,-0.09599999999998943,-0.6119999999999859,-0.5279999999999951,-0.18599999999999284,-0.18899999999998585,0.8520000000000127,
-0.3547999999999991,0.36209999999999987,-0.5876999999999999,-0.0923999999999996,-0.27280000000000015,0.18920000000000048,0.43520000000000003,-0.09119999999999973,0.6671000000000005,-0.6222999999999992,-0.1740000000000208,-0.1649999999999885,-0.329999999999977,-0.27599999999999625,-0.5609999999999715,-0.9600000000000009,-0.8009999999999984,-0.42599999999999305,-0.22800000000000153,-0.25800000000001155,
-0.3605999999999998,0.35660000000000025,-0.5986999999999991,-0.10159999999999947,-0.2914999999999992,0.15720000000000045,0.4085000000000001,-0.1053999999999995,0.6595000000000004,-0.6308999999999996,-0.375000000000032,-0.15000000000002345,-0.15000000000002345,-0.5370000000000275,-0.5550000000000388,-0.5220000000000091,0.1079999999999881,0.11099999999998111,-0.3690000000000193,0.44099999999998474,
-0.3731000000000009,0.35159999999999947,-0.6036999999999999,-0.11950000000000038,-0.3100000000000005,0.13980000000000015,0.4120999999999997,-0.10170000000000012,0.6471999999999998,-0.6162000000000001,0.14100000000004442,0.1260000000000261,-0.28500000000002856,-0.23099999999999454,-0.0029999999999930083,-0.777000000000001,-0.38099999999999135,-0.359999999999987,0.0,-0.07800000000000473,
-0.3683999999999994,0.35580000000000034,-0.6132000000000009,-0.1272000000000002,-0.31010000000000026,0.11390000000000011,0.3994,-0.11369999999999969,0.6471999999999998,-0.6188000000000002,0.08100000000002439,-0.0059999999999860165,-0.005999999999932726,-0.19499999999997186,-0.1679999999999815,-0.7319999999999993,-0.21600000000000286,-0.21600000000000286,-0.38699999999997736,-0.14399999999998414,
-0.3656999999999986,0.3556000000000008,-0.6133999999999986,-0.13369999999999926,-0.31569999999999965,0.08950000000000014,0.3921999999999999,-0.12089999999999979,0.6343000000000005,-0.6235999999999997,-0.3870000000000573,-0.6720000000000326,-0.6870000000000509,-0.8520000000000394,-0.6180000000000518,-1.1219999999999963,-0.708000000000002,-0.710999999999995,-0.17100000000000115,0.09599999999998943,
-0.3786000000000005,0.3331999999999997,-0.16210000000000058,-0.6363000000000003,-0.3363000000000014,0.05210000000000026,0.3685999999999998,0.6286000000000005,-0.14459999999999962,-0.6204000000000001,0.3960000000000363,-0.2579999999999849,-0.3509999999999813,0.28500000000002856,-0.23399999999993426,-0.25800000000001155,0.05099999999998772,0.24899999999997924,-0.19800000000001816,0.05099999999998772,
-0.3653999999999993,0.3246000000000002,-0.6267999999999994,-0.17379999999999995,-0.3440999999999992,0.04349999999999987,0.3702999999999994,-0.15120000000000022,0.6368999999999998,-0.6187000000000005,-0.1290000000000191,-0.36599999999999966,-0.27300000000005653,-0.779999999999994,-0.13800000000005141,-0.5370000000000008,-0.24899999999997924,-0.5759999999999899,-0.48299999999999343,-0.5010000000000048,
-0.3696999999999999,0.31240000000000023,-0.19979999999999976,-0.6359000000000012,-0.3487000000000009,0.025599999999999845,0.3620000000000001,0.6208,-0.17039999999999988,-0.6354000000000006,0.10200000000002873,0.11400000000000077,-0.779999999999994,0.15900000000005576,0.11100000000006105,-0.5700000000000038,-0.15600000000000946,0.09000000000000341,-0.2670000000000172,-0.1649999999999885,
-0.36629999999999896,0.31620000000000026,-0.6305999999999994,-0.22579999999999956,-0.34499999999999886,0.006599999999999717,0.3567999999999998,-0.17930000000000046,0.6238000000000001,-0.6409000000000002,0.14099999999999113,-0.11699999999999378,-0.07199999999999207,-0.023999999999997357,-0.07800000000003138,-0.2699999999999836,-0.054000000000007375,-0.23699999999998056,-0.10800000000001475,-0.24299999999999322,
-0.36159999999999926,0.31230000000000047,-0.6329999999999991,-0.22659999999999947,-0.3475999999999999,-0.0023999999999997357,0.35499999999999954,-0.1871999999999998,0.6201999999999996,-0.649,-0.023999999999997357,-0.7530000000000037,-0.44400000000003104,-0.8670000000000044,-0.06300000000001305,-0.7170000000000076,-0.07799999999997809,-1.4639999999999986,-0.04499999999997506,-0.5189999999999895,
-0.36239999999999917,0.28720000000000034,-0.2554999999999996,-0.6478000000000002,-0.34970000000000034,-0.02629999999999999,0.35240000000000027,0.6187000000000005,-0.23599999999999977,-0.6662999999999997,0.2519999999999989,-0.05700000000002703,-0.23099999999999454,-0.1289999999999658,0.015000000000018332,-0.42000000000000703,-0.045000000000001705,-0.11400000000002741,-0.1949999999999985,-0.45000000000001705,
-0.3539999999999992,0.28529999999999944,-0.26319999999999943,-0.652099999999999,-0.34919999999999973,-0.040300000000000225,0.3509000000000002,0.6148999999999996,-0.24249999999999972,-0.6813000000000002,0.11999999999998678,0.2130000000000365,-0.06300000000001305,0.4349999999999987,0.15300000000001646,0.03600000000002268,0.22500000000000853,0.2160000000000295,-0.8430000000000071,-0.48899999999997945,
-0.34999999999999964,0.29240000000000066,-0.26529999999999987,-0.6375999999999991,-0.3440999999999992,-0.03909999999999947,0.3584000000000005,0.6221000000000005,-0.27059999999999995,-0.6975999999999996,-0.0420000000000087,-0.09300000000004971,-0.3000000000000469,-0.048000000000048004,-0.0900000000000567,-0.28800000000002157,-0.02100000000000435,-0.15000000000002345,-0.0420000000000087,-0.09600000000001607,
-0.35139999999999993,0.289299999999999,-0.27530000000000143,-0.6392000000000007,-0.3471000000000011,-0.04870000000000019,0.35770000000000035,0.6170999999999998,-0.27200000000000024,-0.7008000000000001,-0.23699999999998056,0.09600000000004272,-0.2999999999999403,-0.4649999999999288,-0.4979999999999585,0.1079999999999881,0.22199999999998887,0.2970000000000006,-0.777000000000001,-0.6000000000000139,
-0.3592999999999993,0.2925000000000004,-0.28529999999999944,-0.6546999999999983,-0.3636999999999997,-0.045100000000000584,0.3651,0.6269999999999998,-0.2979000000000003,-0.7208000000000006,-0.2910000000000146,-0.2130000000000365,-0.8190000000000097,0.2609999999999246,-0.015000000000018332,-0.10200000000000209,0.23099999999999454,0.18299999999999983,-0.5790000000000095,-0.17999999999998018,
-0.3689999999999998,0.2853999999999992,-0.31259999999999977,-0.6460000000000008,-0.3642000000000003,-0.048500000000000654,0.3727999999999998,0.6330999999999998,-0.3172000000000006,-0.7267999999999999,0.006000000000039307,-0.2969999999999473,0.09000000000000341,-0.014999999999965041,-0.10199999999997544,0.3720000000000123,0.2820000000000089,0.27899999999998926,-0.36299999999998,-0.4440000000000044,
-0.36879999999999846,0.27550000000000097,-0.30959999999999965,-0.6464999999999996,-0.3675999999999995,-0.03610000000000024,0.3822000000000001,0.6423999999999994,-0.3292999999999999,-0.7416,-0.1260000000000261,0.11399999999994748,-0.22500000000000853,-0.09900000000003573,-0.030000000000036664,0.2699999999999836,-0.11700000000002042,-0.0059999999999860165,-0.34500000000002196,-0.31800000000000495,
-0.37299999999999933,0.2792999999999992,-0.31709999999999994,-0.6498000000000008,-0.3686000000000007,-0.02710000000000079,0.3782999999999994,0.6421999999999999,-0.34080000000000066,-0.7522000000000002,-0.18300000000005312,0.23099999999999454,0.14999999999997016,0.0,-0.03599999999996939,0.13500000000003176,0.11100000000000776,0.07500000000001172,-0.19499999999997186,-0.0629999999999864,
-0.3791000000000011,0.28699999999999903,-0.31210000000000093,-0.6498000000000008,-0.3697999999999997,-0.02259999999999973,0.3819999999999997,0.6447000000000003,-0.3472999999999997,-0.7542999999999997,-0.15299999999996317,-0.07799999999997809,0.012000000000025324,-0.020999999999951058,-0.06600000000000605,0.47399999999998776,0.25800000000001155,0.4229999999999734,-0.02700000000001701,-0.05100000000001437,
-0.3841999999999999,0.28439999999999976,-0.3117000000000001,-0.6504999999999992,-0.3719999999999999,-0.006800000000000139,0.39060000000000006,0.6587999999999994,-0.3482000000000003,-0.7560000000000002,-0.6120000000000125,0.23399999999998755,0.18299999999999983,-0.2940000000000609,-0.32700000000003726,0.8610000000000184,0.18299999999999983,0.27000000000001023,-0.017999999999984695,0.13799999999999812,
-0.4046000000000003,0.29219999999999935,-0.3056000000000001,-0.6603000000000012,-0.38290000000000113,0.021900000000000475,0.39670000000000005,0.6677999999999997,-0.3487999999999998,-0.7514000000000003,-0.5849999999999689,-0.3479999999999883,-0.39299999999999,-0.1619999999999422,-0.4199999999999804,0.75599999999997,0.2850000000000019,0.1499999999999968,0.04499999999997506,0.2820000000000089,
-0.42409999999999926,0.28059999999999974,-0.31869999999999976,-0.6656999999999993,-0.3969000000000005,0.047099999999999476,0.4062000000000001,0.6727999999999996,-0.3473000000000006,-0.742,-0.12000000000004007,0.18899999999998585,0.07499999999998508,-0.048000000000048004,-0.03300000000002967,0.24300000000001987,0.047999999999994714,0.30300000000001326,0.14700000000003044,0.03900000000001569,
-0.4281000000000006,0.28689999999999927,-0.6673000000000009,-0.31620000000000026,-0.39800000000000146,0.05520000000000014,0.40779999999999994,-0.3423999999999996,0.6829000000000001,-0.7406999999999995,-0.10500000000002174,0.3360000000000163,0.14700000000003044,0.2519999999999989,-0.06599999999995276,0.26100000000000456,-0.09599999999998943,0.11699999999999378,-0.08099999999999774,-0.011999999999998678,
-0.4316000000000013,0.2980999999999998,-0.6623999999999999,-0.3078000000000003,-0.4001999999999999,0.06390000000000029,0.4046000000000003,-0.3384999999999998,0.6802000000000001,-0.7410999999999994,-0.6539999999999146,0.05400000000003402,-0.10199999999997544,-0.44699999999997075,-0.40499999999996206,-0.01800000000001134,-0.04800000000002136,0.04199999999998205,-0.04800000000002136,0.4829999999999668,
-0.45339999999999847,0.29990000000000094,-0.6657999999999991,-0.3226999999999993,-0.4136999999999986,0.06329999999999991,0.4029999999999996,-0.3371000000000004,0.6785999999999994,-0.7250000000000005,0.11999999999998678,1.026000000000007,0.023999999999997357,0.4290000000000127,-0.10200000000002873,1.05900000000001,0.19800000000001816,0.4019999999999957,0.37500000000000533,0.3720000000000123,
-0.4493999999999989,0.3341000000000012,-0.6649999999999991,-0.3083999999999989,-0.4170999999999996,0.09860000000000024,0.4096000000000002,-0.32370000000000054,0.6910999999999996,-0.7126000000000001,-0.01800000000006463,-0.16200000000004877,0.23099999999994125,0.32399999999993767,-0.31500000000001194,0.38399999999998435,-0.25500000000001855,0.2999999999999936,-0.07500000000001172,0.4019999999999957,
-0.45000000000000107,0.32869999999999955,-0.6573000000000011,-0.297600000000001,-0.4276,0.11139999999999972,0.40109999999999957,-0.31370000000000076,0.6885999999999992,-0.6992000000000003,0.0900000000000567,0.6600000000000072,-0.15899999999994918,0.1290000000000191,-0.06300000000001305,0.2400000000000002,-0.32699999999998397,0.24600000000003952,-0.14999999999997016,0.5640000000000178,
-0.4469999999999992,0.3506999999999998,-0.6625999999999994,-0.29330000000000034,-0.4297000000000004,0.11939999999999973,0.3902000000000001,-0.30549999999999944,0.6836000000000002,-0.6803999999999997,-0.5070000000000441,-0.047999999999994714,-0.16500000000004178,-0.19500000000002515,-0.3479999999999883,0.3660000000000263,-0.24299999999999322,0.17100000000000115,-0.1529999999999898,0.24900000000000588,
-0.46390000000000065,0.34909999999999997,-0.6681000000000008,-0.2998000000000012,-0.4413,0.1316000000000006,0.38210000000000033,-0.2997999999999994,0.6785000000000005,-0.6720999999999995,0.387000000000004,0.4199999999999804,0.24300000000001987,0.45900000000004937,0.18000000000000682,-0.2400000000000002,0.02100000000000435,0.4649999999999821,0.047999999999994714,0.2519999999999989,
-0.4510000000000005,0.3630999999999993,-0.6600000000000001,-0.28449999999999953,-0.4352999999999998,0.1236000000000006,0.3828000000000005,-0.2843,0.6801000000000004,-0.6636999999999995,0.1320000000000121,0.6360000000000099,-0.4770000000000074,0.4649999999999821,-0.4230000000000267,-0.10800000000001475,-0.729000000000033,0.42899999999998606,-0.3270000000000106,0.8339999999999748,
-0.4466000000000001,0.38429999999999964,-0.26900000000000013,-0.6759000000000004,-0.4494000000000007,0.1200000000000001,0.3584999999999994,0.6692,-0.27000000000000046,-0.6359000000000004,0.02100000000000435,0.09900000000003573,0.009000000000032315,0.02100000000000435,-0.029999999999983373,-0.10200000000000209,-0.48299999999999343,-0.5489999999999995,-0.014999999999991687,0.37799999999999834,
-0.44589999999999996,0.38760000000000083,-0.26869999999999905,-0.6752000000000002,-0.45040000000000013,0.11660000000000004,0.3423999999999996,0.6509,-0.2705000000000002,-0.6233000000000004,-0.06600000000000605,0.3449999999999953,0.41100000000000136,-0.44699999999997075,-0.05399999999998073,-0.24300000000001987,-0.5219999999999825,-0.5130000000000035,0.3270000000000106,0.36000000000001364,
-0.44810000000000016,0.3991000000000007,-0.254999999999999,-0.6900999999999993,-0.4521999999999995,0.10849999999999937,0.3250000000000002,0.6337999999999999,-0.25959999999999983,-0.6113,0.045000000000001705,0.03599999999996939,0.11099999999995447,-0.2910000000000146,-0.13500000000000512,-0.38699999999997736,-0.6359999999999832,-0.8039999999999914,0.18000000000000682,0.0420000000000087,
