-0.24880000000000102,-0.4391000000000016,0.12849999999999895,0.02639999999999887,0.4524999999999988,0.3479000000000001,-0.18599999999999994,-0.5306999999999995,0.6892000000000005,0.5810000000000004,0.023999999999997357,0.6120000000000125,0.5790000000000362,0.5610000000000248,0.768000000000022,0.1049999999999951,-1.0710000000000086,-0.5700000000000305,-1.5270000000000383,-0.20100000000001117,
-0.2480000000000011,-0.4187000000000012,0.14780000000000015,0.045099999999999696,0.4780999999999995,0.35139999999999993,-0.22170000000000023,-0.5497000000000005,0.6382999999999992,0.5743,-0.8189999999999564,-0.14099999999999113,-0.36300000000000665,-0.1679999999999815,-0.1320000000000121,0.9450000000000092,-0.08699999999998376,0.5790000000000095,-0.2129999999999832,0.05099999999998772,
-0.27529999999999966,-0.4234000000000009,0.13569999999999993,0.03950000000000031,0.4736999999999991,0.38290000000000024,-0.2245999999999997,-0.5304000000000002,0.6311999999999998,0.5759999999999996,0.07499999999998508,0.3000000000000469,0.6209999999999916,0.7500000000000107,0.048000000000048004,-0.09900000000000908,-0.2190000000000225,0.14400000000001079,-0.6179999999999986,-0.3390000000000093,
-0.27280000000000015,-0.4133999999999993,0.15639999999999965,0.06450000000000067,0.4753000000000007,0.37959999999999994,-0.23190000000000044,-0.5255999999999998,0.6105999999999998,0.5646999999999993,-0.22500000000000853,-0.003000000000046299,-0.1679999999999815,0.28199999999998226,0.24599999999995958,0.03899999999998904,-0.13199999999998546,0.026999999999990365,-0.7949999999999857,-0.1709999999999745,
-0.28030000000000044,-0.41350000000000087,0.15080000000000027,0.07390000000000008,0.4834999999999994,0.3808999999999996,-0.23629999999999995,-0.5247000000000002,0.5841000000000003,0.5590000000000002,0.15300000000001646,0.07800000000003138,0.05099999999998772,0.27899999999998926,-0.1259999999999728,0.1770000000000138,-0.5310000000000148,-0.4260000000000197,-0.6180000000000252,-0.5100000000000104,
-0.2751999999999999,-0.4108999999999998,0.15249999999999986,0.08319999999999972,0.4793000000000003,0.38680000000000003,-0.25400000000000045,-0.5389000000000008,0.5634999999999994,0.5419999999999998,-0.7889999999999731,-0.2970000000000006,0.03600000000002268,0.5760000000000431,-0.1320000000000121,-0.5489999999999995,-0.5039999999999711,0.3570000000000473,-0.9299999999999642,-0.17999999999998018,
-0.301499999999999,-0.42079999999999984,0.10240000000000116,0.15370000000000061,0.4748999999999999,0.36850000000000005,-0.2707999999999995,0.5325000000000006,-0.5269999999999992,0.5360000000000005,-0.06899999999999906,0.35700000000002063,0.27599999999999625,0.18299999999999983,0.06899999999999906,0.31800000000000495,-0.12000000000001343,-0.4320000000000057,0.11099999999998111,0.36599999999999966,
-0.30379999999999896,-0.40889999999999915,0.11160000000000103,0.1598000000000006,0.47719999999999985,0.3791000000000002,-0.27479999999999993,0.5181000000000004,-0.5232999999999999,0.5482000000000005,0.09899999999992914,-0.24600000000001288,0.281999999999929,0.13199999999995882,0.28199999999998226,-0.1770000000000138,-0.0030000000000196536,-0.3360000000000163,0.3779999999999717,0.0839999999999641,
-0.3005000000000013,-0.4170999999999996,0.12099999999999866,0.16419999999999924,0.48659999999999926,0.37319999999999975,-0.2749000000000006,0.5068999999999999,-0.5107000000000008,0.5509999999999993,-0.31199999999996564,-0.11999999999998678,0.14700000000003044,0.06000000000002004,-0.09599999999998943,0.1290000000000191,-0.029999999999983373,-0.32699999999998397,0.14700000000003044,-0.33299999999997,
-0.3109000000000002,-0.42109999999999914,0.12589999999999968,0.1661999999999999,0.4833999999999996,0.3775000000000004,-0.27590000000000003,0.49600000000000044,-0.5057999999999998,0.5399000000000003,-0.047999999999994714,0.3839999999999577,0.384000000000011,0.06000000000002004,0.15600000000000946,-0.3240000000000176,0.1049999999999951,0.05999999999999339,0.16199999999999548,0.3719999999999857,
-0.3125,-0.40830000000000055,0.13870000000000005,0.16820000000000057,0.4885999999999999,0.3666999999999998,-0.2724000000000002,0.4980000000000002,-0.5004,0.5522999999999998,-1.0110000000000419,0.03900000000001569,0.3809999999999647,0.26699999999996393,0.1649999999999885,-0.07800000000000473,-0.1920000000000055,-0.21300000000000985,0.0629999999999864,-0.1079999999999881,
-0.40700000000000003,-0.3462000000000014,0.15139999999999887,0.17709999999999937,0.49409999999999954,-0.2788000000000004,0.36409999999999965,0.4908999999999999,-0.4983000000000004,0.5487000000000002,0.1680000000000348,0.01800000000006463,0.20700000000005048,0.048000000000048004,0.18300000000005312,0.4860000000000131,-0.4169999999999874,-0.21899999999999586,-0.03899999999998904,-0.12599999999999945,
-0.40139999999999887,-0.34559999999999924,0.15830000000000055,0.17870000000000097,0.5002000000000013,-0.26259999999999994,0.35020000000000007,0.48360000000000003,-0.49960000000000004,0.5445000000000002,-0.7260000000000133,-0.48299999999999343,-0.13799999999999812,-0.03600000000002268,-0.23100000000004783,-0.054000000000007375,-0.8699999999999974,-0.47099999999999476,-0.3990000000000027,-0.356999999999994,
-0.361699999999999,0.15370000000000061,-0.4255999999999993,0.1775000000000002,0.4924999999999997,0.32120000000000015,0.4679000000000002,-0.2644000000000002,-0.5129000000000001,0.5326000000000004,-0.45000000000001705,0.2849999999999753,0.0840000000000174,-0.07499999999998508,0.3900000000000503,-0.09299999999999642,0.41100000000000136,0.31800000000000495,0.9690000000000065,0.05099999999998772,
-0.3766999999999996,-0.42279999999999873,0.1631999999999998,0.1750000000000007,0.5055000000000014,0.31810000000000027,-0.2538,0.48160000000000025,-0.4805999999999999,0.5343,-0.5189999999999628,-0.06300000000001305,0.05400000000003402,-0.14099999999999113,0.14399999999998414,-0.21600000000000286,0.11100000000000776,0.09600000000001607,0.0870000000000104,-0.05999999999999339,
-0.42489999999999917,-0.39399999999999835,0.170300000000001,0.16500000000000092,0.5103000000000009,-0.25009999999999977,0.3109000000000002,-0.47769999999999957,0.4848000000000008,0.5323000000000002,-0.19500000000002515,-1.6590000000000238,-0.7830000000000403,-0.13500000000000512,-0.22800000000000153,0.9000000000000075,-0.5189999999999895,-0.07800000000000473,0.2099999999999902,0.0870000000000104,
-0.4314,0.14419999999999966,0.16050000000000075,-0.44929999999999914,0.5027000000000008,-0.22009999999999952,-0.4802999999999997,0.49180000000000046,0.2936000000000005,0.5352000000000006,-0.36599999999999966,-0.05099999999998772,0.02100000000000435,-0.2069999999999972,0.13500000000000512,0.7919999999999927,0.6960000000000033,0.4529999999999834,0.2400000000000002,0.08099999999999774,
0.14250000000000007,-0.4436,0.1612000000000009,-0.45619999999999905,0.507200000000001,-0.4570999999999996,-0.19369999999999976,0.5068999999999999,0.30160000000000053,0.5379000000000005,0.0,0.03299999999997638,0.08999999999995012,-0.5970000000000475,0.2879999999999683,0.5429999999999868,0.8009999999999984,0.3960000000000097,-0.11100000000000776,0.15599999999998282,
0.14250000000000007,-0.4425000000000008,0.16419999999999924,-0.47610000000000063,0.5167999999999999,-0.43900000000000006,-0.16699999999999982,0.5201000000000002,0.2979000000000003,0.5430999999999999,-0.2879999999999683,-0.1709999999999745,-0.008999999999979025,-0.8789999999999765,0.22200000000001552,-0.20099999999998452,0.2519999999999989,-0.12300000000000644,-0.02100000000000435,-0.356999999999994,
0.13290000000000113,-0.44819999999999993,0.16389999999999993,-0.5053999999999998,0.5242000000000004,-0.44569999999999954,-0.15859999999999985,0.516,0.29720000000000013,0.5312000000000001,-0.28500000000002856,-0.31500000000001194,0.09299999999999642,-0.047999999999994714,-0.0870000000000104,-0.04800000000002136,0.46800000000000175,0.10200000000000209,0.11999999999998678,-0.3990000000000027,
0.12340000000000018,-0.45870000000000033,0.16699999999999982,-0.5069999999999997,0.5213000000000001,-0.44730000000000025,-0.1429999999999998,0.5194000000000001,0.3011999999999997,0.5179,-0.10499999999996845,-0.1709999999999745,0.1740000000000208,-0.5819999999999759,0.19800000000001816,0.8159999999999901,1.133999999999995,0.11399999999997412,1.3680000000000092,-0.27300000000000324,
0.11990000000000123,-0.4643999999999995,0.1728000000000005,-0.5263999999999989,0.5279000000000007,-0.4201000000000006,-0.10519999999999996,0.5231999999999992,0.3468,0.5087999999999999,-0.6810000000000649,-0.047999999999994714,0.09299999999999642,-0.8820000000000228,0.23399999999998755,0.07800000000003138,0.46500000000000874,0.1110000000000344,-0.17699999999998717,-0.03300000000000303,
0.09719999999999906,-0.4659999999999993,0.1759000000000004,-0.5557999999999996,0.5357000000000003,-0.41749999999999954,-0.08969999999999967,0.5269000000000004,0.3409000000000004,0.5076999999999998,0.4830000000000467,0.2190000000000225,0.22500000000000853,-0.14099999999999113,0.12300000000003308,0.1679999999999815,0.5489999999999995,0.1949999999999985,0.4169999999999874,-0.14099999999999113,
0.11330000000000062,-0.45869999999999855,0.18340000000000067,-0.5604999999999993,0.5398000000000014,-0.41190000000000015,-0.07139999999999969,0.5334000000000003,0.3548,0.5030000000000001,0.09899999999998244,-0.2160000000000295,0.03599999999996939,-0.6570000000000142,0.24299999999996658,0.1529999999999898,0.017999999999984695,-0.30600000000000627,0.779999999999994,-0.46200000000001573,
0.11660000000000004,-0.46589999999999954,0.18459999999999965,-0.5823999999999998,0.5479000000000003,-0.4068000000000005,-0.0708000000000002,0.5232000000000001,0.3807999999999998,0.4875999999999996,-0.5999999999999872,-0.6449999999999889,-0.12299999999997979,-0.702000000000016,-0.774000000000008,-0.2549999999999919,-0.11400000000000077,-0.47099999999999476,0.0,-0.4949999999999921,
0.09660000000000046,-0.48739999999999917,0.18050000000000033,0.5221,-0.6058000000000003,-0.4153000000000002,-0.07460000000000022,0.5075000000000003,0.47109999999999985,0.3807999999999998,0.5969999999999942,-0.5370000000000275,0.6539999999999679,0.9419999999999895,-0.2940000000000076,0.2790000000000159,0.6930000000000103,-0.20100000000001117,0.1470000000000038,1.3020000000000032,
0.11650000000000027,-0.5053000000000001,0.20229999999999926,0.5534999999999997,-0.6156000000000006,-0.4059999999999997,-0.05149999999999988,0.5007999999999999,0.476,0.4241999999999999,0.01800000000001134,-0.39599999999998303,0.1320000000000121,0.03600000000002268,-0.48599999999998644,0.17699999999998717,-0.6780000000000186,-0.1499999999999968,0.19799999999999152,0.43799999999999173,
0.11710000000000065,-0.5184999999999995,0.20669999999999966,0.5547000000000004,-0.6318000000000001,-0.4001000000000001,-0.0741000000000005,0.4958,0.4825999999999997,0.43879999999999963,-0.18299999999999983,-0.36300000000000665,-0.22800000000000153,-0.026999999999990365,-0.6689999999999863,-0.8699999999999974,-0.40199999999996905,-0.9089999999999865,-0.8669999999999778,0.03900000000001569,
0.11100000000000065,0.1990999999999996,-0.5305999999999997,0.5538000000000007,0.7728000000000002,-0.42910000000000004,0.46550000000000047,-0.08749999999999947,0.45370000000000044,-0.05849999999999955,0.1320000000000121,0.2130000000000365,-0.14999999999997016,-0.2609999999999779,0.27599999999999625,0.4919999999999991,-0.32099999999999795,0.07799999999997809,0.5009999999999781,0.4079999999999817,
0.11540000000000106,0.20620000000000083,-0.5355999999999987,0.5451000000000015,0.782,-0.41270000000000007,0.45480000000000054,-0.0849000000000002,0.4703999999999997,-0.04490000000000016,0.2849999999999753,0.20099999999995788,-0.426000000000073,0.5039999999999445,0.24299999999996658,-0.6419999999999959,-0.735000000000019,-0.6209999999999916,-0.2850000000000019,-0.36300000000000665,
0.12490000000000023,0.21289999999999942,-0.5498000000000012,0.5618999999999996,-0.34389999999999965,-0.43409999999999993,0.4302999999999999,-0.10559999999999992,0.46089999999999964,0.6900999999999993,0.5879999999999619,0.49200000000002575,-0.23999999999997357,0.28800000000002157,-0.49500000000001876,-0.42300000000000004,-0.743999999999998,-0.807000000000011,-0.32699999999998397,-0.07199999999996542,
0.22930000000000028,0.14449999999999896,-0.5578000000000003,0.5715000000000003,-0.3604000000000003,0.40549999999999997,-0.44819999999999993,-0.13250000000000028,0.4500000000000002,0.6877000000000004,0.09899999999998244,-0.18899999999998585,-0.09299999999999642,0.27300000000000324,-0.5309999999999881,-0.4469999999999974,-0.4830000000000201,-0.5010000000000048,-0.21000000000001684,-0.10500000000002174,
0.2325999999999997,0.13819999999999943,-0.5609000000000002,0.5806000000000004,-0.3780999999999999,0.39060000000000006,-0.4643000000000006,-0.14920000000000044,0.4429999999999996,0.6841999999999997,0.2580000000000382,0.6690000000000396,0.10200000000002873,0.15900000000000247,-0.22500000000000853,-0.4830000000000201,-0.4919999999999991,-0.7860000000000067,-0.3390000000000093,-0.18000000000000682,
0.24120000000000097,0.16050000000000075,-0.5574999999999992,0.5859000000000005,-0.38560000000000016,0.3744999999999994,-0.48070000000000057,-0.17540000000000067,0.4316999999999993,0.6781999999999995,0.2970000000000006,0.39899999999997604,-0.009000000000032315,0.1740000000000208,-0.24900000000000588,-0.2639999999999709,-0.1679999999999815,-0.7709999999999884,-0.1649999999999885,0.06000000000002004,
0.251100000000001,0.17379999999999995,-0.5578000000000003,0.5917000000000012,-0.39390000000000036,0.36570000000000036,-0.48629999999999995,-0.20110000000000028,0.4261999999999997,0.6802000000000001,0.09000000000000341,-0.09000000000000341,-0.7559999999999967,-0.09300000000004971,-0.45299999999995677,-0.45000000000001705,-0.3960000000000097,-0.6630000000000003,-0.4320000000000057,-0.21600000000000286,
0.2541000000000011,0.17079999999999984,-0.5830000000000002,0.5885999999999996,-0.4089999999999989,0.3506999999999998,-0.4995000000000003,-0.2232000000000003,0.4117999999999995,0.673,0.3839999999999577,0.4679999999999751,-0.5640000000000178,0.5430000000000135,-0.7290000000000596,-0.6089999999999929,-0.5790000000000095,-1.8329999999999913,-0.46500000000000874,-0.04800000000002136,
0.2668999999999997,0.186399999999999,-0.6018000000000008,0.6067,-0.4333000000000009,0.3304,-0.5188000000000006,-0.2843,0.3962999999999992,0.6713999999999993,0.39299999999999,0.5190000000000161,0.2069999999999972,0.48899999999997945,0.10800000000001475,0.03899999999998904,-0.8189999999999831,-1.1430000000000007,-0.6029999999999802,-0.11400000000000077,
0.27999999999999936,0.20369999999999955,-0.5949000000000009,0.6229999999999993,-0.4297000000000004,0.33169999999999966,-0.5461,-0.3224,0.37619999999999987,0.6675999999999993,-0.10799999999996146,0.45300000000001006,-0.6209999999999383,-0.0029999999999397176,-0.4679999999999751,-0.17699999999998717,-0.14400000000001079,-0.36599999999999966,0.0,0.20700000000002383,
0.27640000000000065,0.21879999999999988,-0.6155999999999988,0.6229000000000013,-0.4452999999999996,0.3258000000000001,-0.5509000000000004,-0.3346,0.37619999999999987,0.6745000000000001,0.48599999999998644,0.35699999999996734,0.2579999999999316,0.1259999999999195,0.05699999999997374,0.2370000000000072,0.6270000000000309,-0.09000000000000341,-0.21899999999999586,0.40500000000001535,
0.2926000000000002,0.2306999999999988,-0.6070000000000011,0.6270999999999987,-0.44340000000000046,0.33370000000000033,-0.5299999999999994,-0.3376000000000001,0.3689,0.6880000000000006,0.40199999999996905,0.7170000000000343,0.20400000000005747,0.5280000000000484,0.12300000000003308,-0.22200000000001552,-0.4380000000000184,-1.2780000000000058,-0.8579999999999988,-0.07500000000001172,
0.30599999999999916,0.25459999999999994,-0.6001999999999992,0.6447000000000003,-0.43929999999999936,0.3262999999999998,-0.5446,-0.3802000000000003,0.34030000000000005,0.6855000000000002,0.6600000000000072,1.0199999999999676,-0.21000000000004349,0.14099999999999113,0.23399999999998755,0.6390000000000029,0.9360000000000035,-1.040999999999972,-0.13500000000000512,0.7319999999999993,
0.3279999999999994,0.28859999999999886,0.6494,-0.6072000000000006,-0.4314999999999998,0.3475999999999999,-0.5133999999999999,0.3357999999999999,-0.4148999999999994,0.7099000000000002,0.3449999999999953,0.18600000000004613,0.23399999999998755,-0.24299999999996658,0.011999999999972033,0.4529999999999834,0.08099999999999774,-0.19800000000001816,-0.19200000000003214,0.3719999999999857,
0.33949999999999925,0.2948000000000004,0.6571999999999996,-0.6152999999999995,-0.4311000000000007,0.36269999999999936,-0.5106999999999999,0.32919999999999927,-0.42130000000000045,0.7222999999999997,0.32099999999999795,0.6389999999999496,0.8099999999999774,-0.10500000000002174,0.4290000000000127,0.19800000000001816,0.09599999999998943,-0.7799999999999674,-0.9269999999999978,0.18299999999999983,
0.3501999999999992,0.3160999999999987,0.6841999999999988,-0.4168000000000003,0.9212999999999987,0.36929999999999996,-0.5075000000000003,0.30320000000000036,0.7283999999999997,-0.2065999999999999,0.23399999999998755,0.5940000000000012,0.2130000000000365,0.045000000000001705,0.15000000000002345,0.26399999999999757,0.7650000000000023,0.11999999999998678,0.21600000000000286,0.13199999999998546,
0.35799999999999876,0.33589999999999876,0.6913,-0.4153000000000002,0.9262999999999995,0.3780999999999999,-0.4820000000000002,0.3071999999999999,0.7355999999999998,-0.20220000000000038,0.36600000000005295,0.6750000000000789,0.07500000000003837,0.14100000000004442,0.6450000000000422,0.4019999999999957,0.4589999999999961,-0.417000000000014,0.5039999999999978,-0.11699999999999378,
0.37020000000000053,0.3584000000000014,0.6938000000000013,-0.41059999999999874,0.5583000000000009,0.39149999999999974,-0.46670000000000034,0.29329999999999945,0.7523999999999997,0.7881,0.5579999999999785,1.1939999999999884,1.3199999999999612,0.329999999999977,1.5899999999999714,0.779999999999994,1.128000000000009,-0.29099999999998793,0.8369999999999944,-0.3720000000000123,
0.3887999999999998,0.398200000000001,0.7378,-0.3995999999999995,0.6113,0.41749999999999954,-0.42910000000000004,0.28359999999999985,0.7802999999999995,0.7756999999999996,0.2549999999999919,0.39299999999993673,0.045000000000001705,-0.11100000000006105,0.3420000000000023,0.3420000000000023,0.27599999999999625,-0.3240000000000176,0.4589999999999961,-0.3119999999999923,
0.39729999999999954,0.4112999999999989,0.7393000000000001,-0.40330000000000155,0.6227,0.4288999999999996,-0.41990000000000016,0.27279999999999927,0.7955999999999994,0.7652999999999999,0.21000000000004349,0.6630000000000535,0.48599999999998644,0.14100000000004442,0.8580000000000254,0.5280000000000218,0.9930000000000039,0.2790000000000159,0.6390000000000295,-0.06599999999997941,
0.4334000000000007,0.404300000000001,0.7554999999999996,-0.39860000000000007,0.6513000000000009,-0.38680000000000003,0.44650000000000034,0.2820999999999998,0.8169000000000004,0.7631000000000006,0.6989999999999696,0.5729999999999968,0.7140000000000413,0.5820000000000292,1.043999999999965,0.5670000000000108,0.6449999999999889,-0.08099999999999774,0.8129999999999971,0.11999999999998678,
0.45669999999999966,0.4234000000000009,0.779300000000001,-0.3791999999999991,0.6860999999999997,-0.36789999999999967,0.46799999999999997,0.27939999999999987,0.8440000000000003,0.7671000000000001,0.5790000000000362,-0.0420000000000087,-0.006000000000039307,-0.6540000000000212,0.22800000000000153,1.518000000000006,0.7500000000000107,0.5850000000000222,0.9659999999999869,0.023999999999997357,
0.47600000000000087,0.4220000000000006,0.7790999999999997,-0.4009999999999998,0.6936999999999998,-0.31729999999999947,0.4930000000000003,0.2989000000000006,0.8761999999999999,0.7679,1.1639999999999517,0.5220000000000091,0.8790000000000298,-0.09299999999999642,1.6410000000000124,1.9649999999999768,1.487999999999996,1.1819999999999897,1.977000000000002,0.428999999
