-0.4501999999999988,-0.6563999999999997,-0.8609999999999989,-0.20829999999999949,-1.197099999999999,-0.23260000000000058,0.30459999999999976,-0.1867000000000001,-1.1219999999999999,0.19430000000000014,0.014999999999965041,-0.015000000000018332,0.05099999999998772,-0.11699999999999378,-0.09300000000004971,0.16500000000001513,-0.40500000000001535,-0.4589999999999961,0.1049999999999951,-0.414000000000021,
-0.4497,-0.6569000000000003,-0.8592999999999993,-0.21219999999999928,-1.2002000000000006,-0.22710000000000008,0.29109999999999925,-0.20199999999999996,-1.1185,0.18049999999999944,0.09299999999999642,0.771000000000015,0.4979999999999585,0.23999999999997357,0.5099999999999838,0.5729999999999968,0.3720000000000123,0.4649999999999821,0.9659999999999869,0.40500000000001535,
-0.4466000000000001,-0.6311999999999998,-0.8427000000000007,-0.20420000000000016,-0.9259000000000004,-0.20800000000000018,0.30349999999999966,-0.18650000000000055,-1.0863000000000005,-0.75,-0.2940000000000076,0.4679999999999751,0.41400000000004766,-0.023999999999997357,-0.16199999999999548,0.5550000000000122,-0.5219999999999825,-0.19499999999997186,0.6810000000000116,0.7349999999999923,
-0.45640000000000036,-0.6156000000000006,-0.8288999999999991,-0.20500000000000007,-0.9313000000000002,-0.18949999999999978,0.28610000000000024,-0.19299999999999962,-1.0636,-0.7255000000000003,0.029999999999983373,0.5519999999999925,0.23699999999998056,0.1320000000000121,-0.03900000000001569,0.13199999999998546,-0.7410000000000316,-0.6660000000000199,0.0,-0.2340000000000142,
-0.4554000000000009,-0.5972000000000008,-0.8209999999999997,-0.20059999999999967,-0.9326000000000008,-0.18510000000000026,0.2613999999999992,-0.21520000000000028,-1.0636,-0.7333000000000007,0.03900000000001569,0.11700000000004707,0.0389999999999624,-0.23099999999999454,-0.24299999999996658,0.36300000000000665,0.09900000000003573,-0.05699999999997374,0.4800000000000004,0.27900000000004255,
-0.4541000000000004,-0.5932999999999993,-0.819700000000001,-0.20829999999999949,-0.9406999999999996,-0.17300000000000004,0.2647000000000004,-0.2170999999999994,-1.0476,-0.7239999999999993,-0.3960000000000363,-0.048000000000048004,-0.15300000000001646,-0.015000000000018332,-0.3000000000000469,-0.4770000000000074,-0.4680000000000284,-0.4710000000000214,0.12599999999999945,-0.14400000000003743,
-0.4673000000000016,-0.5949000000000009,-0.8248000000000015,-0.2088000000000001,-0.9507000000000012,-0.1889000000000003,0.24909999999999943,-0.23280000000000012,-1.0434,-0.7288000000000006,0.09600000000004272,0.36300000000000665,0.32400000000004425,-0.008999999999979025,-0.05999999999996675,0.3089999999999993,0.006000000000012662,-0.0029999999999930083,0.11400000000000077,-0.0629999999999864,
-0.4641000000000002,-0.5828000000000007,-0.8140000000000001,-0.2090999999999994,-1.1904000000000003,-0.17860000000000031,0.24929999999999986,-0.23289999999999988,-1.0396,0.13049999999999962,0.27300000000000324,0.702000000000016,0.48899999999997945,0.2549999999999919,0.27599999999999625,-0.3029999999999866,-0.708000000000002,-0.40800000000000836,0.18599999999999284,-1.2599999999999945,
-0.45500000000000007,-0.5594000000000001,-0.7977000000000007,-0.20059999999999967,-1.1812000000000005,-0.18869999999999987,0.2256999999999998,-0.24650000000000016,-1.0334000000000003,0.0884999999999998,0.06600000000000605,0.48899999999997945,0.09000000000000341,0.07499999999998508,0.09299999999999642,-0.5430000000000135,-0.46500000000000874,-0.6360000000000099,0.12899999999999245,-0.5250000000000021,
-0.45279999999999987,-0.5431000000000008,-0.7947000000000006,-0.19810000000000016,-1.1781000000000006,-0.20680000000000032,0.2101999999999995,-0.2677000000000005,-1.0291000000000006,0.07099999999999973,0.33299999999997,0.4740000000000144,0.4260000000000197,0.4679999999999751,0.27899999999998926,-0.24299999999996658,-0.15599999999998282,-0.35699999999996734,0.02700000000001701,-0.7589999999999897,
-0.44170000000000087,-0.5273000000000003,-0.7805,-0.182500000000001,-1.168800000000001,-0.2148999999999992,0.20500000000000007,-0.2795999999999994,-1.0282,0.045700000000000074,-0.023999999999944066,0.045000000000001705,-0.1290000000000191,-0.2159999999999762,-0.14699999999997715,-0.375000000000032,-0.4440000000000044,-0.015000000000018332,0.1499999999999968,-0.41100000000000136,
-0.442499999999999,-0.5258000000000003,-0.7848000000000006,-0.1897000000000002,-1.1737000000000002,-0.22740000000000027,0.19019999999999992,-0.2801,-1.0232,0.03200000000000003,0.12299999999997979,0.11100000000000776,0.03300000000002967,0.16500000000004178,0.12000000000004007,-0.5429999999999868,-0.29099999999998793,-0.38699999999997736,0.0030000000000196536,-0.7379999999999853,
-0.4383999999999997,-0.5221,-0.7836999999999996,-0.1841999999999988,-1.1696999999999989,-0.24549999999999983,0.18050000000000033,-0.29299999999999926,-1.0230999999999995,0.007400000000000517,0.14099999999999113,0.5969999999999942,0.23399999999998755,0.30899999999997263,-0.35700000000002063,-0.31800000000000495,-0.2760000000000229,-0.19500000000002515,0.49499999999996547,-1.1400000000000343,
-0.4337,-0.5022000000000002,-0.7759,-0.17389999999999972,-1.1815999999999995,-0.2561,0.17129999999999956,-0.2995000000000001,-1.0066000000000006,-0.030600000000000627,0.31200000000001893,0.2940000000000076,0.19800000000001816,0.22500000000000853,0.0,-0.23399999999998755,0.15600000000000946,0.13799999999999812,0.732000000000026,-0.34499999999996867,
-0.42329999999999934,-0.49239999999999995,-0.7692999999999994,-0.16639999999999944,-1.1815999999999995,-0.2638999999999996,0.17649999999999988,-0.29490000000000016,-0.9821999999999997,-0.04209999999999958,0.2970000000000006,0.03300000000002967,0.09899999999998244,0.0870000000000104,-0.27300000000000324,-0.48000000000002707,-0.389999999999997,-0.2400000000000002,0.12299999999997979,-0.8220000000000294,
-0.4133999999999993,-0.49129999999999896,-0.766,-0.1634999999999991,-1.1906999999999996,-0.2799000000000005,0.16349999999999998,-0.30290000000000017,-0.9781000000000004,-0.06950000000000056,0.11400000000000077,0.03900000000001569,-0.11699999999999378,-0.06300000000001305,-0.4800000000000004,-0.22499999999998188,0.16200000000002213,0.00900000000000567,0.3660000000000263,-0.4199999999999804,
-0.4095999999999993,-0.48999999999999844,-0.7698999999999998,-0.16559999999999953,-1.2066999999999997,-0.2873999999999999,0.16890000000000072,-0.3026,-0.9658999999999995,-0.08349999999999991,-0.06000000000002004,-0.2550000000000452,0.11999999999998678,0.15900000000000247,-0.10500000000002174,-0.4019999999999957,-0.057000000000000384,0.09900000000000908,0.3449999999999953,-0.18299999999999983,
-0.41159999999999997,-0.49849999999999994,-0.7659000000000002,-0.16029999999999944,-1.2102000000000004,-0.30079999999999973,0.1670000000000007,-0.2992999999999997,-0.9543999999999997,-0.0895999999999999,0.19199999999997885,-0.030000000000036664,0.1679999999999815,0.008999999999979025,-0.15600000000000946,-0.9419999999999895,-0.07800000000000473,-0.5550000000000122,0.45300000000001006,-0.6209999999999916,
-0.40520000000000067,-0.49950000000000117,-0.7603000000000009,-0.16000000000000014,-1.2154000000000007,-0.3321999999999994,0.16440000000000055,-0.3178000000000001,-0.9392999999999994,-0.11029999999999962,0.003000000000046299,-0.27899999999993597,-0.13799999999994483,-0.19199999999997885,-0.3029999999999866,0.002999999999966363,0.20099999999998452,0.1470000000000038,0.2609999999999779,0.09299999999996977,
-0.4050999999999991,-0.508799999999999,-0.764899999999999,-0.16639999999999944,-1.2255000000000003,-0.3321000000000005,0.17110000000000003,-0.31289999999999996,-0.9306000000000001,-0.10720000000000063,0.11100000000000776,0.13799999999999812,0.2129999999999832,0.2640000000000242,0.14400000000003743,-0.09599999999998943,0.27899999999998926,0.2400000000000002,0.3960000000000097,0.3090000000000259,
-0.40139999999999887,-0.5041999999999991,-0.7577999999999996,-0.15759999999999863,-1.220699999999999,-0.33530000000000015,0.18039999999999967,-0.30489999999999995,-0.9173999999999998,-0.09689999999999976,-0.19800000000001816,-0.8490000000000464,-0.40500000000001535,-0.6150000000000588,-0.6870000000000509,-0.359999999999987,0.03900000000001569,-0.20399999999997753,0.3390000000000093,-0.035999999999996035,
-0.4079999999999995,-0.5325000000000006,-0.7713000000000001,-0.1781000000000006,-1.2436000000000007,-0.3472999999999997,0.1817000000000002,-0.3116999999999992,-0.9060999999999995,-0.09809999999999963,-0.5580000000000318,-0.07499999999998508,0.09299999999999642,-0.0029999999999930083,-0.18599999999999284,-0.15900000000000247,0.20100000000001117,-0.13500000000000512,0.38399999999998435,0.21300000000000985,
-0.42660000000000053,-0.5350000000000001,-0.7682000000000002,-0.17820000000000036,-1.2498000000000005,-0.3525999999999998,0.18840000000000057,-0.31619999999999937,-0.8933,-0.0909999999999993,0.45000000000001705,-0.49200000000002575,0.16199999999999548,-0.10500000000002174,-0.4290000000000127,0.2099999999999902,0.2279999999999749,-0.13800000000002477,0.6690000000000129,0.0059999999999860165,
-0.41159999999999997,-0.551400000000001,-0.7628000000000004,-0.18170000000000108,-1.264100000000001,-0.34560000000000013,0.19599999999999973,-0.3208000000000002,-0.8709999999999996,-0.09079999999999977,-0.05399999999998073,-0.18899999999993256,0.0420000000000087,-0.014999999999965041,-0.44999999999996376,0.7290000000000063,0.8220000000000027,0.381000000000018,0.746999999999991,0.4919999999999991,
-0.4133999999999993,-0.5576999999999988,-0.7614000000000001,-0.18219999999999992,-0.9680999999999997,-0.3212999999999999,0.22339999999999982,-0.3080999999999996,-0.8460999999999999,-0.8038999999999996,-0.023999999999997357,-0.3900000000000503,-0.22500000000000853,-0.389999999999997,0.0029999999999930083,0.12000000000001343,0.3390000000000093,0.07800000000000473,0.49800000000001177,0.9869999999999912,
-0.41419999999999924,-0.5707000000000004,-0.7689000000000004,-0.19519999999999982,-0.968,-0.31729999999999947,0.23470000000000013,-0.30549999999999944,-0.8294999999999995,-0.7709999999999999,-0.6120000000000125,-0.5460000000000065,-0.13799999999999812,-0.07500000000003837,-0.3510000000000346,0.35399999999997434,0.41100000000000136,-0.46800000000000175,0.2609999999999779,-0.1470000000000038,
-0.43459999999999965,-0.5889000000000006,-0.7735000000000003,-0.1977000000000011,-0.9797000000000011,-0.3055000000000003,0.24840000000000018,-0.3210999999999995,-0.8208000000000002,-0.7759,0.21899999999996922,-0.3360000000000163,-0.0840000000000174,-0.0420000000000087,-0.2849999999999753,0.387000000000004,0.356999999999994,-0.06300000000001305,0.3089999999999993,0.6720000000000059,
-0.4273000000000007,-0.6001000000000012,-0.1991000000000014,-0.7763000000000009,-0.9892000000000003,-0.2926000000000002,0.2603,-0.8105000000000002,-0.32319999999999993,-0.7534999999999998,-0.2489999999999526,-0.4169999999999341,0.0900000000000567,-0.044999999999948415,-0.5369999999999742,1.233000000000004,1.1819999999999897,1.2809999999999988,0.8159999999999901,1.559999999999988,
-0.4355999999999991,-0.613999999999999,-0.1960999999999995,-0.7777999999999992,-1.0070999999999994,-0.25150000000000006,0.29969999999999963,-0.7678000000000003,-0.29600000000000026,-0.7015000000000002,0.0839999999999641,-0.24000000000002686,-0.18600000000004613,-0.0900000000000567,-0.18900000000003914,0.7259999999999867,0.6030000000000069,0.5220000000000091,0.4890000000000061,0.9360000000000035,
-0.4328000000000003,-0.6219999999999999,-0.20230000000000103,-0.780800000000001,-1.0134000000000007,-0.2273000000000005,0.31979999999999986,-0.7504,-0.27970000000000006,-0.6703000000000001,-0.16199999999999548,0.0420000000000087,-0.01799999999995805,-0.06299999999995975,-0.32099999999999795,0.42599999999999305,0.17399999999999416,0.4109999999999747,0.28199999999998226,0.7650000000000023,
-0.43820000000000014,-0.6205999999999996,-0.20289999999999964,-0.7828999999999997,-1.0241000000000007,-0.21310000000000073,0.32559999999999967,-0.7367000000000008,-0.27030000000000065,-0.6448,0.11100000000000776,0.09899999999998244,0.19199999999997885,0.23399999999998755,-0.06300000000001305,0.5310000000000148,0.5130000000000035,0.7140000000000413,0.43200000000003236,0.6960000000000033,
-0.4344999999999999,-0.6173000000000002,-0.19650000000000034,-0.7751000000000001,-1.0262000000000011,-0.19540000000000024,0.3426999999999998,-0.7128999999999994,-0.2558999999999996,-0.6215999999999999,-0.08100000000002439,0.20100000000001117,0.28500000000002856,0.10200000000002873,0.012000000000025324,0.6869999999999976,0.5280000000000218,0.7769999999999744,0.6689999999999863,1.1190000000000033,
-0.4372000000000007,-0.6105999999999998,-0.1869999999999994,-0.7716999999999992,-1.0258000000000003,-0.17250000000000032,0.3603000000000005,-0.6870000000000003,-0.23360000000000003,-0.5842999999999998,0.14100000000004442,-0.381000000000018,-0.2640000000000242,-0.01800000000001134,-0.40199999999996905,1.0140000000000082,0.8190000000000097,0.6930000000000103,0.8700000000000241,1.479000000000017,
-0.4324999999999992,-0.1958000000000002,-0.6233000000000004,-0.7722999999999995,-1.0391999999999992,-0.13870000000000005,-0.6638999999999999,0.38760000000000083,-0.20459999999999923,-0.5349999999999993,0.03599999999996939,-0.0059999999999860165,0.18000000000000682,-0.06000000000002004,-0.45300000000001006,0.02700000000001701,0.24300000000001987,0.20399999999997753,0.6689999999999863,0.6299999999999972,
-0.43130000000000024,-0.19599999999999973,-0.6173000000000002,-0.7743000000000002,-1.0542999999999996,-0.13779999999999948,-0.6557999999999993,0.3944000000000001,-0.18229999999999968,-0.5139999999999993,-0.026999999999990365,0.10799999999996146,0.047999999999994714,-0.1320000000000121,-0.024000000000050647,0.389999999999997,-0.057000000000000384,-0.16199999999999548,0.21300000000000985,0.389999999999997,
-0.4321999999999999,-0.19240000000000101,-0.6157000000000004,-0.7787000000000006,-1.0551000000000013,-0.12479999999999958,-0.6576999999999993,0.38900000000000023,-0.17519999999999936,-0.5009999999999994,0.0839999999999641,0.33000000000003027,0.31800000000000495,0.44400000000003104,-0.041999999999955406,-0.09300000000002306,0.2759999999999696,0.1499999999999968,0.36299999999998,0.1259999999999728,
-0.4294000000000011,-0.1814,-0.6051000000000002,-0.7638999999999996,-1.0564999999999998,-0.12790000000000035,-0.6485000000000003,0.39400000000000013,-0.16310000000000002,-0.49680000000000035,-0.14699999999997715,-0.3930000000000433,-0.32099999999999795,-0.27300000000005653,-0.6750000000000256,-0.11999999999998678,0.015000000000018332,-0.2400000000000002,0.5159999999999965,0.738000000000012,
-0.43430000000000035,-0.19450000000000145,-0.6158000000000001,-0.7730000000000015,-1.0790000000000006,-0.1318999999999999,-0.6479999999999997,0.3860000000000001,-0.14590000000000014,-0.47219999999999995,-0.03299999999997638,0.2670000000000705,0.41100000000000136,0.48600000000003973,-0.17399999999996751,-0.46800000000000175,-0.7500000000000107,-0.6539999999999946,0.30600000000000627,-0.33299999999999663,
-0.43539999999999957,-0.1855999999999991,-0.6021000000000001,-0.7568000000000001,-1.0847999999999995,-0.14749999999999996,-0.673,0.3642000000000003,-0.13569999999999993,-0.48329999999999984,-0.11699999999999378,-0.16199999999999548,0.2190000000000225,-0.0059999999999860165,-0.3509999999999813,-0.07800000000000473,0.06600000000000605,-0.356999999999994,0.5729999999999968,0.12000000000001343,
-0.43929999999999936,-0.5947999999999993,-0.19099999999999895,-0.7569999999999997,-1.096499999999999,-0.15010000000000012,0.3523000000000005,-0.6707999999999998,-0.11660000000000004,-0.4792999999999994,0.4709999999999681,0.19799999999996487,0.13499999999995183,-0.01800000000001134,-0.3390000000000093,-0.9239999999999782,-0.5760000000000165,-0.5969999999999942,0.054000000000007375,-0.14400000000001079,
-0.4236000000000004,-0.5882000000000005,-0.18650000000000055,-0.7576,-1.1077999999999992,-0.1808999999999994,0.33309999999999995,-0.6906999999999996,-0.11479999999999979,-0.48409999999999975,0.030000000000036664,0.27599999999999625,-0.03299999999997638,0.05099999999998772,-0.18299999999999983,-0.0030000000000196536,-0.8039999999999914,0.008999999999979025,0.14099999999999113,-0.12300000000000644,
-0.4225999999999992,-0.5790000000000006,-0.18759999999999977,-0.7559000000000005,-1.1138999999999992,-0.18100000000000005,0.30630000000000024,-0.6904000000000003,-0.11010000000000009,-0.48819999999999997,-0.27899999999998926,0.3480000000000416,0.2910000000000146,0.012000000000025324,-0.3540000000000276,-0.9120000000000061,-0.6869999999999976,-0.6119999999999859,-0.09299999999999642,-0.4949999999999921,
-0.43189999999999884,-0.5673999999999992,-0.17789999999999928,-0.7554999999999996,-1.1257000000000001,-0.21140000000000025,0.2834000000000003,-0.7107999999999999,-0.11319999999999997,-0.5046999999999997,0.5249999999999488,0.7949999999999591,-0.18300000000005312,-0.23700000000003385,-0.7950000000000124,-1.3260000000000005,-1.407000000000025,-1.020000000000021,-0.25500000000001855,-1.0350000000000126,
-0.41440000000000055,-0.5409000000000006,-0.18400000000000105,-0.7634000000000007,-0.7539999999999996,-0.25560000000000027,0.2364999999999995,-0.7448000000000006,-0.12170000000000059,-0.9683000000000002,-0.2489999999999526,0.048000000000048004,0.24000000000002686,-0.0389999999999624,0.09899999999998244,-0.9360000000000035,-0.9239999999999782,-0.44699999999997075,-0.2699999999999836,-0.33599999999998964,
-0.42269999999999897,-0.539299999999999,-0.7646999999999995,-0.17600000000000016,-0.7507000000000001,-0.2868000000000004,0.20570000000000022,-0.13070000000000004,-0.7596999999999996,-0.9794999999999998,0.1289999999999658,0.5010000000000048,-0.14699999999997715,0.18600000000004613,0.3060000000000329,-0.1649999999999885,-0.5099999999999838,0.0840000000000174,-0.17100000000000115,0.5489999999999995,
-0.4184000000000001,-0.5225999999999988,-0.7695999999999987,-0.16979999999999862,-0.740499999999999,-0.2923,0.18870000000000076,-0.12789999999999946,-0.7653999999999996,-0.9611999999999998,-0.2159999999999762,0.11399999999994748,-0.35700000000002063,-0.10200000000002873,-0.23100000000004783,-0.6300000000000239,-0.42900000000003935,0.09599999999996278,-0.03000000000001002,0.017999999999984695,
-0.4255999999999993,-0.5188000000000006,-0.17319999999999958,-0.7814999999999994,-0.7482000000000006,-0.3133000000000008,0.17439999999999944,-0.7664,-0.1247000000000007,-0.9606000000000003,0.12299999999997979,0.35700000000002063,0.6419999999999959,0.0870000000000104,0.7080000000000553,-0.26699999999996393,-0.8279999999999887,-0.2400000000000002,-0.10199999999997544,0.6660000000000199,
-0.5068999999999999,-0.4215,-0.7785999999999991,-0.1517999999999997,-0.7245999999999988,0.14679999999999982,-0.3221999999999996,-0.12809999999999988,-0.7744,-0.9383999999999997,0.710999999999995,-0.05099999999998772,-0.40800000000000836,0.6360000000000099,0.23399999999993426,-1.0050000000000026,-0.2519999999999989,0.054000000000007375,-0.12300000000000644,0.5309999999999881,
-0.4832000000000001,-0.4231999999999996,-0.13059999999999938,-0.7921999999999993,-0.716800000000001,0.11329999999999973,-0.33059999999999956,-0.7785000000000002,-0.12629999999999963,-0.9207000000000001,-0.4290000000000127,-0.19500000000002515,0.2849999999999753,-0.4200000000000337,-0.11999999999998678,0.09000000000000341,-0.25500000000001855,0.04199999999998205,0.11399999999997412,0.22499999999998188,
-0.4975000000000005,-0.4297000000000004,-0.12110000000000021,-0.8062000000000005,-0.7208000000000006,0.11629999999999985,-0.3391000000000002,-0.7771000000000008,-0.1225000000000005,-0.9132000000000007,0.4800000000000004,-0.023999999999997357,0.1649999999999885,-0.6269999999999776,0.0059999999999860165,-0.45600000000000307,-0.17100000000000115,-0.4019999999999957,-0.13199999999998546,0.3690000000000193,
-0.4815000000000005,-0.4305000000000003,-0.11560000000000059,-0.8270999999999997,-0.720600000000001,0.10109999999999975,-0.3448000000000002,-0.7905000000000006,-0.1269,-0.9009,0.0840000000000174,0.01800000000001134,0.06300000000001305,-0.3509999999999813,0.08400000000007068,-0.4770000000000074,-0.354000000000001,-0.014999999999991687,-0.24300000000001987,0.32699999999998397,
-0.4786999999999999,-0.42989999999999995,-0.11350000000000016,-0.8387999999999991,-0.7177999999999987,0.0851999999999995,-0.35660000000000025,-0.7910000000000004,-0.13500000000000068,-0.8900000000000006,-0.31800000000000495,-0.23399999999998755,-0.06600000000000605,-0.6390000000000562,-0.20400000000005747,0.3270000000000106,0.7110000000000216,0.3690000000000193,0.2730000000000299,0.771000000000015,
-0.48930000000000007,-0.43769999999999953,-0.11570000000000036,-0.860100000000001,-0.7246000000000006,0.09609999999999985,-0.33289999999999953,-0.7786999999999997,-0.12589999999999968,-0.8643000000000001,0.05100000000004101,-0.09000000000000341,0.03900000000001569,-1.2299999999999578,-0.11099999999995447,0.2640000000000242,0.17999999999998018,0.7980000000000054,0.24900000000000588,1.2870000000000115,
-0.4875999999999987,-0.44069999999999965,-0.11439999999999984,-0.9010999999999996,-0.7282999999999991,0.10490000000000066,-0.3269000000000002,-0.7520999999999995,-0.11759999999999948,-0.8213999999999997,0.0389999999999624,-0.045000000000054996,0.1679999999999815,-0.2610000000000312,-0.03900000000006898,0.17699999999998717,0.30000000000002025,0.1049999999999951,0.05999999999999339,0.33299999999999663,
-0.48629999999999995,-0.4422000000000015,-0.10880000000000045,-0.9098000000000006,-0.7296000000000014,0.11080000000000023,-0.3168999999999995,-0.7485999999999997,-0.1155999999999997,-0.8102999999999998,-0.6449999999999889,-0.44999999999996376,-0.5399999999999672,-1.2299999999999578,-1.0949999999999527,-0.10800000000001475,-0.006000000000012662,0.11699999999999378,-0.3990000000000027,0.08399999999999075,
-0.5077999999999996,-0.4572000000000003,-0.12679999999999936,-0.9507999999999992,-0.7660999999999998,0.10719999999999974,-0.31709999999999994,-0.7446999999999999,-0.1288999999999998,-0.8075000000000001,0.14399999999998414,-0.2549999999999919,0.2099999999999369,-0.2640000000000242,0.07199999999999207,0.8370000000000211,0.417000000000014,0.777000000000001,0.5310000000000148,0.9090000000000131,
-0.5030000000000001,-0.4657,-0.11980000000000146,-0.9596,-0.7637,0.13510000000000044,-0.30319999999999947,-0.7187999999999999,-0.1111999999999993,-0.7771999999999997,0.1679999999999815,-0.09000000000000341,0.1740000000000208,-0.44400000000003104,-0.0840000000000174,0.354000000000001,0.21899999999999586,0.1890000000000125,-0.09600000000001607,0.2669999999999906,
-0.49740000000000073,-0.4687000000000001,-0.11400000000000077,-0.974400000000001,-0.7665000000000006,0.14690000000000047,-0.2958999999999996,-0.7124999999999995,-0.11439999999999984,-0.7683,-0.6689999999999863,-1.0470000000000113,-0.20099999999995788,-1.499999999999968,-1.4400000000000013,0.9179999999999922,0.7229999999999936,0.9989999999999899,0.41100000000000136,0.9120000000000061,
-0.5197000000000003,-0.5036000000000005,-0.12069999999999936,-1.0244,0.5305,0.1775000000000002,-0.2717999999999998,-0.6791999999999998,-0.10069999999999979,-0.9155999999999995,-0.3030000000000399,-0.023999999999997357,-0.3060000000000329,-0.7980000000000054,-0.40800000000000836,0.356999999999994,0.30300000000001326,0.4860000000000131,0.4349999999999987,0.5700000000000038,
-0.5298000000000016,-0.5044000000000004,-0.13090000000000046,0.5168999999999997,-1.0510000000000002,0.1894,-0.2616999999999994,-0.6629999999999994,-0.8965999999999994,-0.08619999999999983,-0.39599999999998303,-0.4650000000000354,-0.2190000000000225,-0.2190000000000225,-0.7440000000000246,0.29399999999998094,-0.17700000000004046,0.25199999999997225,0.45899999999996943,0.11999999999998678,
-0.543000000000001,-0.5199000000000016,-0.1382000000000012,0.5095999999999989,-1.075800000000001,0.19919999999999938,-0.2676000000000007,-0.6546000000000003,-0.8813000000000004,-0.08220000000000027,-0.4229999999999734,-0.7409999999999783,-0.27599999999999625,-0.5099999999999838,-0.9779999999999589,0.6810000000000116,1.1310000000000286,1.1730000000000107,0.9450000000000092,1.0320000000000196,
-0.5446000000000009,-0.5571000000000002,-0.14740000000000109,0.4925999999999995,-0.8800000000000008,-0.22989999999999977,0.22189999999999976,-0.6154999999999999,-0.8498000000000001,-0.6746999999999996,-0.24599999999995958,-0.3360000000000163,-0.10799999999996146,-0.19199999999997885,-0.7049999999999557,-0.9389999999999965,-0.2579999999999849,0.11100000000000776,0.057000000000000384,-0.3300000000000036,
-0.5683000000000007,-0.5527999999999995,-0.1509999999999998,0.4862000000000002,-1.1251999999999995,0.21330000000000027,-0.26119999999999965,-0.6117999999999997,-0.8479000000000001,-0.0517000000000003,0.19200000000003214,-0.12299999999997979,-0.3509999999999813,-0.35399999999997434,-1.1999999999999744,0.5580000000000052,1.0740000000000016,0.8910000000000018,1.1370000000000147,1.1790000000000234,
-0.5568999999999988,-0.16269999999999918,-0.5618999999999996,0.47440000000000104,0.21940000000000026,-0.2253999999999996,-0.5820999999999996,0.23190000000000044,-0.8099999999999996,-1.1250999999999998,-0.05400000000003402,0.19199999999997885,0.05399999999998073,0.6989999999999696,0.0840000000000174,0.7709999999999884,0.9690000000000065,0.29099999999998793,0.8159999999999901,1.0500000000000043,
-0.15629999999999988,-0.5587,-0.5601000000000003,0.49770000000000003,0.22220000000000084,-0.5497999999999994,-0.1997,0.24160000000000004,-0.7827999999999999,-1.0900999999999996,-0.01799999999995805,-0.22799999999994824,0.2130000000000365,-0.5159999999999698,-0.19800000000001816,0.05099999999998772,-0.0029999999999930083,-0.11099999999998111,-0.11699999999999378,0.27599999999999625,
-0.15689999999999849,-0.5662999999999982,-0.552999999999999,0.48050000000000104,0.21560000000000024,-0.5480999999999998,-0.19979999999999976,0.23790000000000067,-0.7866999999999997,-1.0808999999999997,-0.19800000000007145,-0.14400000000009072,-0.45300000000006335,-0.3570000000000739,-0.2160000000000295,0.3029999999999866,-0.45000000000001705,-0.08100000000002439,0.5459999999999798,0.5129999999999768,
-0.16350000000000087,-0.5711000000000013,-0.5681000000000012,0.4685999999999986,0.20839999999999925,-0.5380000000000003,-0.21480000000000032,0.23519999999999985,-0.7685000000000004,-1.0638000000000005,0.23100000000004783,-0.008999999999979025,0.5640000000000178,0.12300000000003308,0.1290000000000191,0.17699999999998717,0.29099999999998793,-0.5010000000000048,-0.24900000000000588,0.1920000000000055,
-0.15579999999999927,-0.5493000000000006,-0.5714000000000006,0.4726999999999997,0.2126999999999999,-0.5321000000000007,0.2184999999999997,-0.20510000000000073,-0.7768000000000006,-1.0574000000000003,-0.7110000000000483,-0.3449999999999953,-0.8489999999999931,-0.7200000000000273,-0.7890000000000263,0.39300000000001667,-0.17399999999999416,0.28500000000002856,0.6810000000000116,1.1219999999999963,
-0.17950000000000088,-0.5608000000000004,-0.5997000000000003,0.44869999999999877,0.186399999999999,-0.5190000000000001,0.2126999999999999,-0.19559999999999977,-0.7541000000000002,-1.0200000000000005,0.048000000000048004,-0.09299999999999642,-0.029999999999983373,0.15600000000006276,0.06900000000005235,0.06899999999999906,-0.12899999999999245,-0.1740000000000208,0.01800000000001134,0.24600000000001288,
-0.17789999999999928,-0.5639000000000003,-0.6006999999999998,0.45390000000000086,0.18870000000000076,-0.5167000000000002,0.20840000000000014,-0.20140000000000047,-0.7534999999999998,-1.0118,-0.19500000000002515,0.4649999999999821,-0.5550000000000388,-0.31200000000001893,-0.048000000000048004,-0.32699999999998397,-0.6480000000000086,-0.23699999999998056,-0.16199999999999548,-0.15599999999998282,
-0.18440000000000012,-0.5484000000000009,-0.6192000000000011,0.4435000000000002,0.18709999999999916,-0.5275999999999996,0.18679999999999986,-0.20929999999999982,-0.7588999999999997,-1.0169999999999995,0.045000000000001705,0.2550000000000452,-0.08999999999995012,0.1260000000000261,0.15900000000005576,-0.012000000000025324,-0.2879999999999949,0.1079999999999881,-0.2670000000000172,0.2159999999999762,
-0.18290000000000006,-0.5398999999999994,-0.6221999999999994,0.4477000000000011,0.19240000000000101,-0.5280000000000005,0.17720000000000002,-0.20570000000000022,-0.7678000000000003,-1.0098000000000003,-1.0649999999999693,-0.9689999999999799,-1.410000000000018,-0.9060000000000201,-0.6480000000000352,-0.1259999999999728,-0.23399999999998755,0.1290000000000191,0.4830000000000201,0.4410000000000114,
-0.21839999999999904,-0.5721999999999987,-0.6692,0.4175000000000004,0.17079999999999984,-0.5321999999999996,0.16940000000000044,-0.20139999999999958,-0.7516999999999996,-0.9950999999999999,0.18000000000000682,0.5220000000000091,0.012000000000025324,-0.11699999999999378,0.4320000000000057,-0.3090000000000259,-0.804000000000018,-0.34800000000001496,0.1649999999999885,0.057000000000000384,
