-0.5905000000000005,0.5631000000000004,-0.7012999999999998,0.06130000000000102,-0.24910000000000032,-0.2602000000000002,-0.47109999999999985,0.2709999999999999,-0.8147000000000002,0.8822999999999999,0.2579999999999849,0.6719999999999793,0.09599999999998943,0.17999999999995353,0.23099999999999454,0.1890000000000125,0.5249999999999755,0.4440000000000044,0.2760000000000229,0.4019999999999957,
-0.581900000000001,0.5854999999999997,-0.6981000000000002,0.06729999999999947,-0.2414000000000005,-0.2538999999999998,-0.45360000000000067,0.28580000000000005,-0.8054999999999994,0.8956999999999997,0.24600000000001288,0.0870000000000104,-0.12299999999997979,0.0059999999999860165,-0.24900000000000588,0.5489999999999995,0.25200000000002554,0.27899999999998926,0.1949999999999985,-0.5879999999999885,
-0.5737000000000005,0.5884,-0.7021999999999995,0.067499999999999,-0.2497000000000007,-0.2355999999999998,-0.4451999999999998,0.2950999999999997,-0.7989999999999995,0.8761000000000001,-0.008999999999979025,0.0,-0.5880000000000152,-0.09299999999999642,0.18000000000000682,0.2400000000000002,0.801000000000025,0.8100000000000307,0.25500000000001855,0.6090000000000195,
-0.5739999999999998,0.5884,-0.7218,0.06439999999999912,-0.24370000000000047,-0.2275999999999998,-0.418499999999999,0.3221000000000007,-0.7904999999999989,0.8964000000000008,0.07499999999998508,0.39599999999998303,0.43799999999999173,0.22500000000000853,0.3059999999999796,0.4199999999999804,0.5279999999999418,-0.15900000000002912,0.03299999999997638,-0.1080000000000414,
-0.5715000000000003,0.6015999999999995,-0.7072000000000003,0.07189999999999941,-0.23350000000000115,-0.21360000000000046,-0.4009000000000009,0.31679999999999975,-0.7893999999999997,0.8927999999999994,0.32099999999999795,0.32700000000003726,-0.2999999999999936,-0.03599999999996939,-0.2519999999999456,0.381000000000018,0.37799999999999834,0.2370000000000072,0.2400000000000002,-0.10200000000000209,
-0.5608000000000004,0.6125000000000007,0.07070000000000043,-0.7172000000000001,-0.24189999999999934,-0.20089999999999986,-0.388300000000001,-0.7813999999999997,0.3247,0.8893999999999993,-0.28199999999998226,0.09299999999994313,-0.03300000000002967,-0.11400000000000077,0.13199999999995882,0.2579999999999849,0.375000000000032,0.0809999999999711,0.23099999999999454,0.06000000000002004,
-0.5701999999999998,0.6155999999999988,0.06959999999999944,-0.7210000000000001,-0.2375000000000007,-0.19230000000000036,-0.3757999999999999,-0.7787000000000006,0.3323999999999998,0.8914,0.029999999999983373,0.27300000000000324,0.2910000000000146,-0.02100000000000435,-0.14699999999997715,-0.3089999999999993,0.01800000000001134,-0.11999999999998678,0.11700000000002042,-0.39299999999999,
-0.5692000000000004,0.6246999999999989,0.07929999999999993,-0.7217000000000002,-0.24239999999999995,-0.20260000000000034,-0.37519999999999953,-0.7827000000000002,0.3363000000000005,0.8783000000000003,-0.10199999999997544,0.48900000000003274,0.35700000000002063,-0.13799999999999812,-0.27000000000001023,0.411000000000028,0.9209999999999852,0.2549999999999919,0.05399999999998073,-0.12599999999999945,
-0.5725999999999996,0.641,0.09120000000000061,-0.7263000000000002,-0.2514000000000003,-0.1888999999999994,-0.34450000000000003,-0.7742000000000004,0.33809999999999985,0.8741000000000003,0.011999999999972033,0.0420000000000087,0.15599999999995617,-0.1710000000000278,-0.10200000000002873,-0.12300000000003308,0.014999999999991687,-0.16800000000000814,-0.2340000000000142,0.13199999999998546,
-0.5722000000000005,0.6424000000000003,0.09639999999999915,-0.7320000000000011,-0.25480000000000125,-0.1930000000000005,-0.3440000000000003,-0.7798000000000007,0.33029999999999937,0.8784999999999998,0.11999999999998678,0.6269999999999776,0.6929999999999836,-0.011999999999972033,0.27000000000001023,0.1770000000000138,0.34200000000002895,0.18600000000001948,-0.20099999999995788,-0.11699999999999378,
-0.5682000000000009,0.6632999999999996,0.11949999999999861,-0.7324000000000002,-0.2458000000000009,-0.18710000000000004,-0.33259999999999934,-0.7736000000000001,0.3236000000000008,0.8746,-0.22500000000000853,0.3509999999999813,0.10500000000002174,-0.28500000000002856,-0.381000000000018,-0.12300000000000644,0.11399999999997412,-0.16199999999999548,-0.2700000000000369,-0.6030000000000069,
-0.5757000000000012,0.6749999999999989,0.12299999999999933,-0.7419000000000011,-0.2585000000000015,-0.19120000000000026,-0.3288000000000002,-0.7789999999999999,0.31459999999999955,0.8544999999999998,0.009000000000032315,0.32099999999999795,0.6330000000000169,-0.05099999999998772,0.10500000000002174,-0.014999999999991687,0.30300000000001326,0.28800000000002157,-0.17699999999998717,0.1949999999999985,
-0.5754000000000001,0.6856999999999989,0.1440999999999999,-0.7436000000000007,-0.2550000000000008,-0.19169999999999998,-0.31869999999999976,-0.7693999999999992,0.3087,0.8609999999999998,0.11999999999998678,0.5820000000000292,1.2119999999999997,-0.14699999999997715,0.01800000000001134,-0.31800000000000495,0.2940000000000076,-0.1260000000000261,-0.38099999999999135,-0.48899999999997945,
-0.5714000000000006,0.7050999999999998,0.1844999999999999,-0.7484999999999999,-0.2544000000000004,-0.20230000000000015,-0.3088999999999995,-0.7736000000000001,0.29600000000000026,0.8447000000000005,-0.14399999999998414,0.14399999999998414,0.4679999999999751,-0.19200000000003214,-0.008999999999979025,-0.5849999999999955,0.023999999999997357,0.05700000000002703,-0.5460000000000065,-0.6720000000000059,
-0.5762,0.7098999999999993,0.20009999999999906,-0.754900000000001,-0.2546999999999997,-0.2218,-0.3080999999999996,-0.7716999999999992,0.27780000000000005,0.8223000000000003,0.06000000000002004,0.11400000000005406,0.6300000000000772,0.09600000000004272,-0.13500000000000512,-0.3119999999999923,0.0420000000000087,-0.1499999999999968,0.0870000000000104,-0.2699999999999836,
-0.5741999999999994,0.7137000000000011,-0.7516999999999996,0.22110000000000163,-0.2591999999999999,-0.23219999999999974,-0.3066999999999993,0.2807000000000004,-0.7766999999999991,0.8133000000000008,-0.27300000000000324,0.40499999999996206,-0.19800000000001816,0.7409999999999783,0.19200000000003214,0.39299999999999,0.07799999999997809,-0.5760000000000165,0.03599999999996939,-0.5250000000000288,
-0.5832999999999995,0.7271999999999998,-0.7583000000000002,0.2458000000000009,-0.2527999999999988,-0.21910000000000007,-0.30410000000000004,0.26149999999999984,-0.7755000000000001,0.7957999999999998,-0.32700000000003726,0.05999999999996675,-0.18600000000004613,0.72599999999996,-0.04200000000006199,-0.3990000000000027,-0.16800000000000814,-0.4860000000000131,0.11700000000002042,-0.5460000000000065,
-0.5942000000000007,0.7291999999999987,-0.7645000000000017,0.2699999999999996,-0.25420000000000087,-0.23240000000000016,-0.3097000000000003,0.2452999999999994,-0.7715999999999994,0.7775999999999996,-0.7230000000000203,-0.06299999999995975,0.06000000000002004,1.233000000000004,-0.1679999999999815,-0.9779999999999855,-0.5189999999999895,-0.8999999999999808,-0.03300000000000303,-0.8129999999999704,
-0.6183000000000014,-0.7625000000000011,-0.25980000000000025,0.7271000000000001,0.3110999999999997,-0.2649999999999997,0.21530000000000005,0.7505000000000006,-0.32699999999999996,-0.7726999999999995,-0.09899999999998244,-0.047999999999994714,0.0870000000000104,-0.06600000000000605,0.6150000000000055,-0.351000000000008,-1.0470000000000113,-0.9660000000000135,-0.45000000000001705,-0.15000000000002345,
-0.6216000000000008,-0.2568999999999999,-0.7641000000000009,0.7248999999999999,0.3315999999999999,-0.27669999999999995,0.7183000000000002,0.18039999999999967,-0.3420000000000005,-0.7777000000000003,-0.07799999999997809,0.2099999999999902,-0.07799999999997809,0.44099999999998474,0.5999999999999872,-0.21600000000000286,-0.6030000000000069,-0.7589999999999897,-0.18299999999997318,-0.19799999999999152,
-0.6242000000000001,-0.24990000000000023,-0.7667000000000002,0.7395999999999994,0.35159999999999947,-0.28390000000000004,0.6981999999999999,0.15510000000000002,-0.34809999999999963,-0.7843,-0.33299999999997,0.1770000000000138,-0.045000000000001705,0.0420000000000087,0.5610000000000248,-0.4349999999999987,-0.5910000000000082,-0.2340000000000142,-0.15900000000000247,-0.09900000000000908,
-0.6352999999999991,-0.24399999999999977,-0.7682000000000002,0.7409999999999997,0.3703000000000003,-0.2984,0.6784999999999997,0.14729999999999954,-0.3533999999999997,-0.7876000000000003,-0.41700000000004067,-0.2190000000000225,-0.1320000000000121,0.15600000000000946,0.48899999999997945,-0.3960000000000097,-0.746999999999991,-0.3479999999999883,-0.21600000000000286,0.03300000000000303,
-0.2513000000000005,-0.6492000000000004,-0.7726000000000006,0.7462,0.3865999999999996,0.6536,-0.3116000000000003,0.13569999999999993,-0.3605999999999998,-0.7865000000000002,0.18299999999999983,-0.11999999999998678,-0.015000000000018332,0.07799999999997809,1.0079999999999956,-1.3949999999999996,-0.30600000000000627,-1.1219999999999963,-0.2790000000000159,0.03899999999998904,
-0.24520000000000053,-0.6532,-0.7731000000000012,0.7487999999999992,-0.6003000000000007,0.6071,-0.32180000000000053,0.09830000000000005,-0.36990000000000034,0.6214999999999993,0.19500000000002515,-0.7200000000000273,-0.0389999999999624,0.01800000000001134,0.05400000000003402,-0.25800000000001155,-0.14699999999997715,-0.22500000000000853,-0.351000000000008,-0.11399999999997412,
-0.2386999999999997,-0.6772000000000009,-0.7744,0.7493999999999996,-0.5984999999999996,0.5984999999999996,-0.32669999999999977,0.09079999999999977,-0.3816000000000006,0.6177000000000001,-0.15300000000001646,0.2069999999999972,-0.27600000000004954,-0.012000000000025324,-0.05100000000004101,-0.4919999999999991,-0.18300000000002647,-0.351000000000008,0.417000000000014,-0.15600000000000946,
-0.24380000000000024,-0.670300000000001,-0.7836000000000016,0.7489999999999988,-0.600200000000001,0.5820999999999996,-0.33280000000000065,0.0790999999999995,-0.36770000000000014,0.6124999999999998,0.41700000000004067,0.27300000000005653,0.1740000000000741,0.045000000000054996,0.21000000000004349,-0.6989999999999963,-0.08399999999999075,-0.23699999999998056,-0.4589999999999961,-0.5429999999999868,
-0.22989999999999888,-0.6611999999999991,-0.7777999999999992,-0.5931999999999995,0.7505000000000006,0.5587999999999997,-0.33560000000000034,0.07120000000000015,0.5944000000000003,-0.383,-0.5550000000000388,-0.381000000000018,0.21899999999996922,0.09599999999998943,-0.15300000000001646,-0.5429999999999868,-0.3029999999999866,-0.047999999999994714,-0.5189999999999895,-0.20099999999998452,
-0.24840000000000018,-0.6738999999999997,-0.7705000000000002,-0.5899999999999999,0.7454000000000001,0.5407000000000002,-0.3456999999999999,0.06960000000000033,0.5771000000000006,-0.3896999999999995,0.5550000000000388,0.21000000000004349,-0.3869999999999507,0.2670000000000172,-0.338999999999956,-0.4590000000000227,-0.3270000000000106,-0.6060000000000265,-0.8070000000000377,-0.20400000000003082,
-0.22989999999999888,-0.6668999999999983,-0.7833999999999985,-0.5810999999999993,0.7341000000000015,0.5253999999999994,-0.35660000000000025,0.049399999999999444,0.5501999999999994,-0.3965000000000005,-0.03900000000001569,-0.05700000000002703,-0.07500000000003837,0.05699999999997374,0.23399999999998755,-0.017999999999984695,-0.03899999999998904,-0.2159999999999762,-0.365999999999973,-0.6869999999999976,
-0.2311999999999994,-0.6687999999999992,-0.7858999999999998,-0.5792000000000002,0.7419000000000011,0.5247999999999999,-0.3578999999999999,0.04220000000000024,0.5380000000000003,-0.41940000000000044,0.36599999999999966,0.2099999999999902,0.39299999999999,0.1649999999999885,0.03599999999996939,-0.37799999999999834,-0.381000000000018,0.48899999999997945,-0.42000000000000703,0.12899999999999245,
-0.21899999999999942,-0.6617999999999995,-0.7728000000000002,-0.5737000000000005,0.7431000000000001,0.5122,-0.3706000000000005,0.05849999999999955,0.524,-0.4151000000000007,-0.5369999999999742,-0.14399999999998414,-0.27599999999999625,-0.06299999999995975,-0.2579999999999849,0.09299999999999642,0.0840000000000174,-0.4079999999999817,-0.7289999999999797,-0.4649999999999821,
-0.23689999999999856,-0.666599999999999,-0.5757999999999992,-0.782,0.1977000000000011,0.5152999999999999,-0.3677999999999999,0.4997000000000007,0.04490000000000016,0.8208000000000002,0.2609999999999779,0.0420000000000087,-0.0420000000000087,-0.24299999999996658,0.0420000000000087,0.07800000000000473,-0.27899999999998926,-0.3720000000000123,0.36300000000000665,-0.3089999999999993,
-0.2281999999999993,-0.5771999999999995,-0.6651999999999987,-0.7900999999999989,0.1991000000000014,0.5179,0.4873000000000003,-0.37709999999999955,0.057000000000000384,0.8105000000000002,-0.3390000000000093,-0.13500000000000512,-0.03900000000006898,-0.6270000000000309,-0.0900000000000567,-0.047999999999994714,-0.46500000000000874,-0.14400000000001079,0.27899999999998926,-1.2809999999999988,
-0.2394999999999996,-0.5816999999999997,-0.666500000000001,0.1960999999999995,-0.8109999999999999,0.5163000000000002,0.4718,-0.3818999999999999,0.7678000000000003,0.06630000000000003,0.27000000000001023,0.09599999999998943,-0.19199999999997885,0.18600000000004613,-0.0029999999999930083,0.20399999999997753,-0.03300000000000303,-0.06900000000002571,-0.5220000000000091,0.4139999999999944,
-0.23049999999999926,-0.5785,-0.6729000000000003,0.20230000000000103,-0.8110999999999997,0.5230999999999995,0.4706999999999999,-0.38420000000000076,0.7504,0.08009999999999984,-0.14400000000003743,-0.045000000000001705,0.36599999999999966,0.01799999999995805,-0.3030000000000399,0.015000000000018332,-0.12899999999999245,-0.13799999999997148,-0.4109999999999747,0.3540000000000276,
-0.2353000000000005,-0.5800000000000001,0.20289999999999964,-0.6607000000000003,-0.821200000000001,0.5236000000000001,0.46640000000000015,0.7367000000000008,-0.3887999999999998,0.09190000000000076,-0.0809999999999711,0.0420000000000087,-0.19199999999997885,0.14399999999998414,-0.2549999999999919,-0.18300000000002647,-0.2820000000000089,-0.7140000000000413,-0.18600000000001948,-0.018000000000037986,
-0.23799999999999955,-0.5785999999999998,0.19650000000000034,-0.6559000000000008,-0.8297000000000008,0.5174999999999992,0.45699999999999985,0.7128999999999994,-0.39500000000000046,0.09129999999999949,-0.36600000000005295,-0.18299999999999983,-0.28500000000002856,-0.36300000000000665,-0.27300000000000324,-0.08999999999997677,-0.1079999999999881,-0.7769999999999744,-0.05399999999998073,0.34200000000002895,
-0.2502000000000013,0.1869999999999994,-0.5846999999999998,-0.668000000000001,0.7127999999999997,0.5145,0.6870000000000003,0.45340000000000025,-0.3967999999999998,-0.45069999999999943,0.40500000000006864,0.2640000000000242,0.24600000000001288,0.33000000000003027,-0.041999999999955406,0.32099999999999795,-0.6930000000000103,0.1770000000000138,0.2069999999999972,-0.3390000000000093,
-0.23669999999999902,0.1958000000000002,-0.5764999999999993,-0.657,0.7114000000000011,0.5251999999999999,0.6638999999999999,0.4593000000000007,-0.3898999999999999,-0.46199999999999974,0.041999999999955406,0.0059999999999860165,-0.05400000000003402,0.07199999999999207,0.2999999999999403,-0.21600000000000286,-0.24300000000001987,0.4259999999999664,-0.4320000000000057,0.3749999999999787,
-0.2353000000000005,0.19599999999999973,-0.5783000000000005,-0.6546000000000003,0.7213999999999992,0.5179999999999998,0.6557999999999993,0.4734999999999996,-0.4043000000000001,-0.44950000000000045,-0.13499999999995183,-0.10799999999996146,-0.23999999999997357,0.32099999999999795,0.20100000000001117,0.4469999999999974,0.057000000000000384,0.27000000000001023,0.3029999999999866,0.11699999999999378,
-0.2397999999999989,0.19240000000000101,-0.6439000000000004,-0.5862999999999996,0.7280999999999995,0.5328999999999997,0.6576999999999993,-0.39420000000000055,0.48249999999999993,-0.44560000000000066,-0.24600000000006617,-0.33000000000003027,-0.015000000000018332,0.11400000000000077,0.029999999999983373,-0.36899999999999267,-0.2759999999999696,0.47700000000003406,0.0870000000000104,0.024000000000024002,
-0.2480000000000011,0.1814,-0.644400000000001,-0.5824999999999996,0.729099999999999,0.5206,0.6485000000000003,-0.3782999999999994,0.4854000000000003,-0.44479999999999986,0.24600000000006617,0.3930000000000433,0.435000000000052,0.11999999999998678,0.18300000000005312,-0.13500000000000512,-0.015000000000018332,0.2849999999999753,0.5009999999999781,0.08999999999997677,
-0.2397999999999989,0.19450000000000145,-0.6298999999999992,-0.5785,0.7352000000000007,0.5160999999999998,0.6479999999999997,-0.36880000000000024,0.5020999999999995,-0.44180000000000064,-0.3000000000000469,-0.2670000000000705,0.5789999999999296,0.21899999999996922,0.40499999999996206,0.2820000000000089,0.7500000000000107,1.3530000000000175,1.056000000000017,0.765000000000029,
-0.24980000000000047,-0.6106000000000016,0.1855999999999991,-0.571200000000001,0.7486999999999995,0.5255000000000001,-0.32369999999999965,0.673,0.5373000000000001,-0.41629999999999967,0.045000000000001705,-0.0029999999999397176,0.16199999999999548,0.15600000000000946,0.22800000000000153,-0.14400000000001079,0.13500000000000512,-0.06600000000000605,0.5069999999999908,0.04199999999998205,
-0.2483000000000004,-0.6106999999999996,0.19099999999999895,-0.5660000000000007,0.5289000000000001,0.5206999999999997,-0.3191999999999995,0.6707999999999998,0.5541999999999998,-0.6738999999999997,0.3360000000000163,0.1649999999999885,-0.13499999999995183,-0.15299999999996317,-0.18899999999998585,-0.32699999999998397,0.5489999999999728,0.5969999999999942,0.6510000000000016,0.4169999999999874,
-0.23709999999999987,-0.6052,0.18650000000000055,-0.5710999999999995,0.5226000000000006,0.5098000000000003,-0.3009000000000004,0.6906999999999996,0.5758999999999999,-0.6600000000000001,0.06300000000001305,0.44399999999997775,0.03299999999997638,0.0839999999999641,-0.09600000000004272,-0.011999999999998678,0.6330000000000169,-0.008999999999979025,0.1320000000000121,0.17399999999999416,
-0.23499999999999943,-0.5904000000000007,0.18759999999999977,-0.5683000000000007,0.5193999999999992,0.5094000000000003,-0.2797999999999998,0.6904000000000003,0.5803000000000003,-0.6542000000000003,-0.5700000000000038,0.030000000000036664,-0.2910000000000146,-0.27899999999998926,-0.3059999999999796,-0.30000000000002025,0.5759999999999899,0.6119999999999859,0.5189999999999895,0.12300000000000644,
-0.25399999999999956,-0.5893999999999995,0.17789999999999928,0.5091999999999999,-0.5776000000000003,0.4993999999999996,-0.26060000000000016,0.7107999999999999,-0.6501000000000001,0.5975999999999999,0.708000000000002,0.5820000000000292,0.18300000000005312,-0.10199999999997544,-0.05399999999998073,-0.3059999999999796,1.1130000000000173,1.020000000000021,0.5190000000000161,0.7650000000000023,
-0.2303999999999995,-0.5699999999999985,0.18400000000000105,0.5058000000000007,0.7584000000000017,0.4892000000000003,-0.2234999999999996,0.7448000000000006,-0.6327999999999996,-0.37629999999999963,-0.48899999999997945,-0.14100000000004442,-0.24000000000002686,-0.2130000000000365,-0.012000000000025324,-0.48900000000003274,0.11099999999998111,0.44699999999997075,0.1079999999999881,0.2609999999999779,
-0.2466999999999988,-0.5747,0.17600000000000016,0.4986999999999995,0.7580000000000009,0.4728999999999992,-0.21980000000000022,0.7596999999999996,-0.6292,-0.36760000000000037,-0.05700000000008032,0.11999999999998678,-0.18600000000004613,-0.27300000000000324,-0.1290000000000724,0.006000000000012662,0.7200000000000006,0.17100000000000115,0.1709999999999745,0.22200000000001552,
-0.2486000000000015,-0.5707000000000004,0.16979999999999862,0.48959999999999937,0.7536999999999985,0.47309999999999963,-0.1958000000000002,0.7653999999999996,-0.6235000000000008,-0.36019999999999985,-0.11399999999994748,-0.1290000000000191,0.10200000000002873,-0.22500000000000853,0.31200000000001893,-0.6000000000000139,0.047999999999994714,0.03000000000001002,-0.07500000000001172,-0.015000000000018332,
-0.25239999999999974,-0.5750000000000011,0.17319999999999958,0.4820999999999991,0.7640999999999991,0.45309999999999917,-0.19420000000000037,0.7664,-0.6260000000000012,-0.36070000000000046,-0.5190000000000161,0.06600000000005934,-0.6419999999999959,-0.43799999999999173,-0.5519999999999925,-0.02699999999996372,0.9060000000000201,0.2400000000000002,0.003000000000046299,0.354000000000001,
-0.2697000000000003,-0.5727999999999991,0.46749999999999936,0.1517999999999997,0.7456999999999994,0.4522000000000004,-0.1639999999999997,-0.6258999999999997,0.7744,-0.34890000000000043,-0.6869999999999976,-0.40200000000007563,-0.5759999999999899,-0.6360000000000099,-0.8999999999999808,-0.12899999999999245,0.6539999999999946,0.05699999999997374,0.12300000000000644,0.39000000000002366,
-0.2926000000000002,-0.5862000000000016,0.4482999999999997,0.13059999999999938,0.7157,0.44790000000000063,-0.14219999999999988,-0.6240000000000006,0.7785000000000002,-0.33589999999999964,-0.4800000000000004,-0.40499999999996206,-0.36300000000000665,-0.2849999999999753,-0.2940000000000076,-0.2970000000000006,0.18299999999999983,0.09000000000000341,-0.04199999999998205,0.42000000000000703,
-0.3086000000000002,-0.5997000000000003,0.4361999999999995,0.7058999999999997,0.12110000000000021,0.4380000000000006,-0.1360999999999999,-0.6210000000000004,-0.3218999999999994,0.7771000000000008,-0.18899999999998585,-0.15900000000000247,-0.36599999999999966,-0.1289999999999658,-0.1649999999999885,0.23099999999999454,0.771000000000015,0.25500000000001855,0.6390000000000029,0.4019999999999957,
-0.31489999999999974,-0.6050000000000004,0.4239999999999995,0.7016000000000009,0.11560000000000059,0.44570000000000043,-0.11039999999999939,-0.6124999999999998,-0.3005999999999993,0.7905000000000006,-0.045000000000001705,0.02100000000005764,0.03300000000002967,-0.4260000000000197,-0.06300000000001305,-0.3390000000000093,0.34199999999997566,-0.21300000000000985,-0.08100000000002439,0.014999999999991687,
-0.3163999999999998,-0.6042999999999985,0.6874000000000002,0.4251000000000005,0.11350000000000016,0.4344000000000001,-0.0990000000000002,-0.3033000000000001,-0.6196000000000002,0.7910000000000004,-0.1679999999999815,-0.13800000000005141,0.2069999999999972,-0.18299999999999983,0.06600000000000605,0.3420000000000023,0.4019999999999957,0.5159999999999965,0.18000000000000682,-0.3690000000000193,
-0.3219999999999992,-0.6089000000000002,0.4190000000000005,0.6943000000000001,0.11570000000000036,0.4458000000000002,-0.08560000000000034,-0.6135999999999999,-0.28610000000000024,0.7786999999999997,-0.1290000000000191,-0.14999999999997016,0.023999999999997357,-0.44999999999996376,-0.03900000000001569,-0.6180000000000252,0.4890000000000061,-0.2670000000000172,0.2400000000000002,-0.7980000000000054,
-0.3262999999999998,-0.6138999999999992,0.6793000000000013,0.4198000000000004,0.11439999999999984,0.42519999999999936,-0.06930000000000014,-0.27810000000000024,-0.6225000000000005,0.7520999999999995,-0.2130000000000365,-0.20700000000005048,-0.19200000000003214,-0.045000000000001705,-0.1679999999999815,0.19500000000002515,0.22800000000000153,0.23099999999999454,0.0840000000000174,-0.1049999999999951,
-0.33340000000000103,-0.6208000000000009,0.6729000000000003,0.41830000000000034,0.10880000000000045,0.4317000000000002,-0.06170000000000009,-0.2704000000000004,-0.6196999999999999,0.7485999999999997,0.09000000000000341,-0.5549999999999855,0.07199999999999207,-0.09600000000004272,0.5399999999999672,-0.12300000000000644,-0.03300000000000303,0.3240000000000176,-0.012000000000025324,-0.11699999999999378,
-0.3304000000000009,-0.6393000000000004,0.6753,0.4150999999999989,0.12679999999999936,0.4276,-0.06280000000000019,-0.25959999999999983,-0.6201000000000008,0.7446999999999999,-0.4649999999999288,-0.13799999999994483,-0.22199999999996223,0.012000000000025324,-0.2099999999999369,-0.359999999999987,0.1320000000000121,0.2069999999999972,0.2370000000000072,-0.777000000000001,
-0.34589999999999854,-0.6438999999999986,0.6679000000000013,0.11980000000000146,0.41549999999999976,0.4156000000000004,-0.058399999999999785,-0.2526999999999999,0.7187999999999999,-0.6122000000000005,-0.2640000000000242,-0.2580000000000382,0.04799999999994142,-0.1740000000000208,-0.1709999999999745,0.029999999999983373,0.07799999999997809,0.5699999999999772,-0.1890000000000125,0.19500000000002515,
-0.35469999999999935,-0.6524999999999999,0.6694999999999993,0.11400000000000077,0.4098000000000006,0.41659999999999986,-0.055800000000000516,-0.23370000000000068,0.7124999999999995,-0.6056999999999997,-0.8460000000000534,-1.2390000000000434,-0.5489999999999995,0.20099999999995788,-0.6060000000000265,-0.27599999999999625,-0.08699999999998376,-0.0809999999999711,-0.9989999999999899,0.43799999999999173,
-0.38290000000000113,0.12069999999999936,0.6511999999999993,-0.6938000000000013,0.3895999999999997,0.4074,0.6791999999999998,-0.23639999999999972,-0.058699999999999974,-0.5911,0.28200000000003556,0.3060000000000329,-0.10199999999997544,-0.32399999999999096,0.09899999999998244,-0.18299999999999983,-0.4860000000000131,0.08399999999999075,-0.03300000000000303,0.1259999999999728,
-0.37349999999999994,0.13090000000000046,0.6478000000000002,0.39289999999999914,-0.704600000000001,0.4013,0.6629999999999994,-0.23360000000000003,-0.5869000000000009,-0.059800000000000075,-0.24600000000001288,0.2190000000000225,0.0,-0.23399999999998755,-0.31799999999995165,-0.4290000000000127,-0.25199999999997225,0.2069999999999972,0.32700000000003726,0.27300000000000324,
-0.3817000000000004,0.1382000000000012,0.6478000000000002,0.38509999999999955,-0.7151999999999994,0.38699999999999957,0.6546000000000003,-0.22670000000000012,-0.5759999999999996,-0.05069999999999997,-0.4649999999999821,0.27599999999999625,-0.23399999999998755,-0.18299999999994654,-0.5220000000000091,-0.04199999999998205,-1.1730000000000107,-0.22800000000000153,-0.06300000000001305,-0.2549999999999919,
-0.3971999999999998,0.14740000000000109,0.6400000000000006,0.37900000000000134,-0.7325999999999997,0.38560000000000016,0.6154999999999999,-0.23430000000000017,-0.5781000000000001,-0.0591999999999997,-0.13799999999999812,0.10799999999996146,-0.0840000000000174,-0.11400000000005406,-0.5969999999999942,-1.0500000000000043,-0.11100000000000776,-0.054000000000007375,0.2549999999999919,-0.4410000000000114,
-0.4017999999999997,0.1509999999999998,0.6372,0.37519999999999953,-0.7524999999999995,0.3506,0.6117999999999997,-0.23610000000000042,-0.5696000000000003,-0.07390000000000008,0.22800000000000153,0.3509999999999813,-0.0029999999999930083,0.2069999999999972,-0.7410000000000316,0.18299999999999983,-0.8910000000000018,0.24600000000001288,0.7980000000000054,-0.026999999999990365,
-0.39419999999999966,0.16269999999999918,0.38209999999999944,0.6371000000000002,-0.7772000000000006,0.3567,0.5820999999999996,-0.5430000000000001,-0.2279,-0.07479999999999976,-0.24600000000001288,-0.19199999999997885,-0.10799999999996146,0.5069999999999908,-0.18899999999998585,-0.19800000000001816,-0.9690000000000065,0.08099999999999774,-0.15300000000001646,-0.28500000000002856,
-0.4024000000000001,0.15629999999999988,0.3785000000000007,0.6539999999999999,-0.7835000000000001,0.3500999999999994,0.5497999999999994,-0.5403000000000002,-0.23300000000000054,-0.08430000000000071,-0.2099999999999902,0.01799999999995805,-0.1800000000000601,-0.49800000000001177,-0.771000000000015,-0.05399999999998073,-0.05099999999998772,0.22500000000000853,-0.1679999999999815,-0.24299999999996658,
-0.40939999999999976,0.15689999999999849,0.3724999999999987,0.6373999999999995,-0.8092000000000006,0.34830000000000005,0.5480999999999998,-0.5327999999999999,-0.23859999999999992,-0.0923999999999996,0.05399999999998073,0.19800000000007145,-0.01799999999995805,-0.15900000000000247,-0.389999999999997,-0.7530000000000037,-0.3029999999999866,0.2099999999999902,0.24299999999999322,-2.6645352591003757E-14,
-0.4076000000000004,0.16350000000000087,0.3719000000000001,0.6320999999999994,-0.8222000000000005,0.32319999999999993,0.5380000000000003,-0.5258000000000003,-0.23050000000000015,-0.09240000000000048,-0.24000000000002686,-0.23100000000004783,-0.10200000000002873,-0.10800000000001475,-0.2910000000000146,0.11400000000000077,-0.17699999999998717,0.015000000000018332,-0.42599999999999305,-0.16199999999996884,
-0.4156000000000013,0.15579999999999927,0.36849999999999916,0.628499999999999,-0.831900000000001,0.32699999999999996,0.5321000000000007,-0.5252999999999997,-0.24469999999999992,-0.09779999999999944,-0.13799999999994483,0.7110000000000483,-0.07799999999997809,-0.008999999999979025,-0.6419999999999959,-0.1079999999999881,-0.39300000000001667,0.7289999999999797,0.2879999999999949,0.08399999999999075,
-0.42019999999999946,0.17950000000000088,0.3658999999999999,0.6281999999999996,-0.38129999999999953,0.32340000000000035,0.5190000000000001,-0.5010000000000003,-0.2351000000000001,0.7317,-0.07800000000003138,-0.048000000000048004,0.02100000000000435,0.10800000000001475,-0.14100000000004442,-0.24300000000001987,-0.06899999999999906,0.1770000000000138,-0.05099999999998772,-0.19799999999999152,
