-0.2751999999999999,0.4260999999999999,-0.30989999999999895,0.18979999999999997,-0.02639999999999887,-0.3413000000000004,-0.10820000000000007,0.37819999999999965,0.5016999999999996,-0.6892000000000005,-0.5370000000000275,0.2069999999999972,-0.1350000000000584,0.384000000000011,-0.5610000000000248,1.6320000000000334,1.3260000000000272,0.24000000000002686,-0.1859999999999662,1.5270000000000383,
-0.2931000000000008,0.43299999999999983,-0.3144000000000009,0.20260000000000034,-0.045099999999999696,-0.28689999999999927,-0.06399999999999917,0.38620000000000054,0.4955000000000007,-0.6382999999999992,-0.6509999999999749,0.03599999999996939,-0.05099999999998772,0.11699999999999378,0.1679999999999815,1.1579999999999924,0.2639999999999709,-0.13500000000000512,-0.16200000000002213,0.2129999999999832,
-0.31479999999999997,0.4341999999999988,-0.3161000000000005,0.20650000000000013,-0.03950000000000031,-0.24829999999999952,-0.05520000000000014,0.3817000000000004,0.4901,-0.6311999999999998,-0.6750000000000256,-0.7019999999999627,-0.5999999999999872,-0.05700000000002703,-0.7500000000000107,0.5189999999999895,0.27899999999998926,-0.02100000000000435,0.035999999999996035,0.6179999999999986,
-0.3373000000000008,0.41080000000000005,-0.33610000000000007,0.20459999999999923,-0.06450000000000067,-0.23099999999999987,-0.045900000000000496,0.3810000000000002,0.49129999999999985,-0.6105999999999998,-0.5069999999999908,-0.03600000000002268,-0.14400000000003743,-0.06600000000000605,-0.28199999999998226,0.8339999999999748,0.6240000000000112,0.04499999999997506,0.05399999999998073,0.7949999999999857,
-0.3542000000000005,0.4095999999999993,-0.3409000000000013,0.20239999999999903,-0.07390000000000008,-0.2032000000000007,-0.025100000000000122,0.3824999999999994,0.4930999999999992,-0.5841000000000003,-0.1259999999999728,-0.40499999999996206,0.012000000000025324,0.27300000000005653,-0.27899999999998926,0.795000000000039,0.10800000000001475,-0.05999999999996675,-0.09299999999996977,0.6180000000000252,
0.39610000000000056,-0.3583999999999996,-0.34050000000000047,0.2115000000000009,-0.08319999999999972,-0.02149999999999963,-0.1766999999999994,0.3805000000000005,0.4900000000000002,-0.5634999999999994,-0.7080000000000553,-1.3650000000000162,-0.5519999999999925,0.05399999999992744,-0.5760000000000431,0.749999999999984,0.3809999999999647,-0.10800000000001475,-0.3270000000000106,0.9299999999999642,
0.3724999999999987,-0.40390000000000015,-0.3589000000000002,0.2132999999999985,-0.10240000000000116,0.0034999999999998366,-0.1640000000000006,0.3769,0.47909999999999986,-0.5325000000000006,-0.2069999999999972,-0.3449999999999953,-0.18599999999999284,0.31500000000001194,-0.27599999999999625,0.7980000000000054,0.7500000000000107,0.21899999999999586,-0.07500000000001172,0.4320000000000057,
0.3655999999999988,-0.4154,0.2237999999999989,-0.11160000000000103,-0.3651,0.030100000000000016,-0.13900000000000023,0.47659999999999947,-0.5181000000000004,0.3841999999999999,5.3290705182007514E-14,-0.18299999999999983,0.07800000000008467,-0.281999999999929,-0.10499999999996845,0.4199999999999804,0.15900000000000247,0.15600000000000946,0.3360000000000163,-0.2400000000000002,
0.3656000000000006,-0.4215,-0.12099999999999866,-0.36859999999999893,0.2264000000000017,0.04409999999999936,-0.13370000000000015,-0.5068999999999999,0.37619999999999987,0.4817999999999998,-0.24300000000001987,-0.4589999999999961,-0.14700000000003044,-0.11699999999999378,0.10499999999996845,-0.0059999999999860165,0.45600000000000307,0.32699999999998397,-0.07800000000000473,0.0029999999999930083,
0.35749999999999993,-0.43679999999999986,-0.12589999999999968,-0.3724999999999987,0.22990000000000066,0.04389999999999983,-0.11850000000000005,-0.49600000000000044,0.3735999999999997,0.48189999999999955,-0.22800000000000153,-0.4320000000000057,-0.384000000000011,-0.11700000000004707,0.0389999999999624,0.3119999999999923,-0.384000000000011,-0.05999999999999339,-0.30600000000000627,0.00900000000000567,
0.3498999999999999,-0.45120000000000005,-0.13870000000000005,-0.3764000000000003,0.2311999999999994,0.05429999999999957,-0.13130000000000042,-0.4980000000000002,0.3633999999999995,0.48219999999999974,-0.2159999999999762,-1.3920000000000066,-0.3809999999999647,-0.2129999999999832,0.2130000000000365,0.10500000000002174,0.13500000000000512,0.21300000000000985,-0.8519999999999861,-0.2999999999999936,
0.34270000000000067,-0.38349999999999973,-0.49760000000000026,-0.15139999999999887,0.23830000000000062,0.057800000000000296,0.33499999999999996,-0.12680000000000025,-0.4908999999999999,0.47219999999999995,-0.023999999999997357,0.0029999999999930083,-0.18899999999998585,-0.20700000000005048,0.39899999999997604,0.09299999999999642,0.11100000000000776,-0.19799999999999152,0.21899999999999586,0.17100000000000115,
0.34190000000000076,-0.15830000000000055,-0.38339999999999996,-0.5038999999999998,0.2515999999999998,0.060900000000000176,-0.48360000000000003,0.3387000000000002,-0.13339999999999996,0.4779,-0.09300000000004971,0.13799999999999812,-0.14700000000003044,-0.3449999999999953,0.047999999999994714,0.11400000000000077,0.47099999999999476,-0.40200000000002234,-0.3990000000000027,0.20099999999998452,
0.3387999999999991,-0.15370000000000061,-0.388300000000001,-0.5153999999999996,0.25319999999999965,0.0647000000000002,-0.4679000000000002,0.3252999999999995,-0.14670000000000005,0.4845999999999995,0.10500000000007503,-0.2849999999999753,-0.01799999999995805,-0.7349999999999923,0.1740000000000208,-0.36000000000001364,-0.41100000000000136,-0.39599999999998303,-0.5039999999999978,-0.42899999999998606,
0.3423000000000016,-0.3888999999999996,-0.1631999999999998,0.25900000000000034,-0.5398999999999994,0.05269999999999975,0.31210000000000004,-0.48160000000000025,0.47029999999999994,-0.16349999999999998,0.08999999999995012,0.0870000000000104,-0.05400000000003402,0.07799999999997809,-0.5729999999999968,-0.15600000000000946,-0.351000000000008,-0.09600000000001607,0.09599999999998943,-0.31200000000001893,
0.34529999999999994,-0.38599999999999923,-0.16500000000000092,0.2615999999999996,-0.5589999999999993,0.04749999999999943,0.3003999999999998,-0.4848000000000008,0.4734999999999996,-0.1739000000000006,-0.09299999999999642,-0.5910000000000082,0.13500000000000512,0.36300000000000665,-1.5240000000000187,-0.12299999999997979,-0.9450000000000092,-0.2099999999999902,-0.08099999999999774,-0.7289999999999797,
0.34220000000000006,-0.4056999999999995,-0.16050000000000075,0.27369999999999983,-0.6097999999999999,0.043400000000000105,0.2688999999999995,-0.49180000000000046,0.47079999999999966,-0.19819999999999993,0.11400000000000077,-0.19800000000001816,-0.02100000000000435,0.09599999999998943,-0.22800000000000153,-0.3719999999999857,-0.4829999999999668,-0.4529999999999834,0.01800000000001134,-0.2129999999999832,
0.3460000000000001,-0.4123000000000001,-0.1612000000000009,0.2768999999999995,-0.6174,0.031000000000000583,0.2528000000000006,-0.5068999999999999,0.47140000000000004,-0.20529999999999937,0.19800000000001816,-0.3719999999999857,-0.08999999999995012,-0.06599999999995276,-0.6869999999999976,-0.24000000000002686,-0.5820000000000292,-0.3960000000000097,-0.1499999999999968,-0.5070000000000174,
0.3526000000000007,-0.42469999999999963,0.27470000000000105,-0.16419999999999924,-0.6402999999999999,0.022999999999999687,0.2333999999999996,0.46640000000000015,-0.5201000000000002,-0.22219999999999995,0.23099999999999454,-0.36300000000000665,0.15600000000000946,0.008999999999979025,-0.8699999999999974,-0.23399999999998755,-0.42899999999998606,0.15300000000001646,0.12300000000000644,0.10200000000000209,
0.3603000000000005,-0.43679999999999986,-0.16389999999999993,0.27990000000000137,-0.6692999999999998,0.015200000000000102,0.21910000000000007,-0.516,0.4715000000000007,-0.21879999999999988,-0.18000000000000682,-0.22500000000000853,-0.09299999999999642,-0.375000000000032,-0.14099999999999113,-0.5010000000000048,-0.2820000000000089,-0.10200000000000209,-0.15600000000000946,0.017999999999984695,
0.3543000000000003,-0.44430000000000014,0.2674000000000003,-0.16699999999999982,-0.6739999999999995,-0.0015000000000000568,0.20969999999999978,0.4663000000000004,-0.5194000000000001,-0.2182000000000004,0.023999999999997357,-0.32399999999999096,-0.19800000000001816,-0.1740000000000208,-0.7559999999999967,-0.38699999999997736,-0.06599999999997941,0.4770000000000074,-0.11399999999997412,1.254000000000035,
0.3551000000000002,-0.45509999999999984,0.2607999999999997,-0.1728000000000005,-0.6991999999999994,-0.014399999999999302,0.20750000000000046,0.48220000000000063,-0.5231999999999992,-0.17639999999999922,0.14099999999999113,-0.16500000000004178,-0.14099999999999113,-0.09299999999999642,-0.9750000000000192,-0.14400000000003743,-0.05400000000003402,0.05399999999998073,-0.1110000000000344,-0.28800000000002157,
0.3597999999999999,-0.46060000000000123,0.2561,-0.1759000000000004,-0.7317,-0.01920000000000055,0.20569999999999933,0.484,-0.5269000000000004,-0.18599999999999994,-0.10199999999997544,-0.06899999999994577,-0.07499999999998508,-0.22500000000000853,-0.36599999999999966,-0.33599999999998964,0.06900000000002571,0.03899999999998904,-0.1949999999999985,0.22199999999998887,
0.3564000000000007,-0.4628999999999994,0.2536000000000005,-0.18340000000000067,-0.7439,-0.030400000000000205,0.20800000000000018,0.4852999999999996,-0.5334000000000003,-0.17860000000000031,0.2069999999999972,-0.28200000000003556,-0.44400000000003104,-0.03599999999996939,-0.6929999999999836,-0.15600000000000946,0.1679999999999815,0.24299999999999322,0.30600000000000627,1.0860000000000003,
0.3633000000000006,-0.4723000000000006,0.23879999999999946,-0.18459999999999965,-0.7669999999999995,-0.03560000000000052,0.21359999999999957,0.4933999999999994,-0.5232000000000001,-0.1424000000000003,-0.6510000000000282,-0.27899999999998926,-0.1679999999999815,0.12299999999997979,-0.5790000000000362,-0.023999999999997357,0.34800000000001496,0.3360000000000163,0.47099999999999476,0.47099999999999476,
0.3415999999999997,-0.48160000000000025,-0.18050000000000033,0.23320000000000007,-0.7863000000000007,-0.03640000000000043,0.22520000000000007,-0.5075000000000003,0.5045999999999999,-0.12670000000000048,0.28800000000002157,-0.5910000000000082,-0.6539999999999679,-0.6540000000000212,-0.9479999999999755,0.34800000000001496,0.14400000000001079,0.20100000000001117,0.36599999999999966,1.5030000000000143,
0.3512000000000004,-0.20229999999999926,-0.5013000000000005,0.21139999999999937,0.5810999999999993,-0.024799999999999933,-0.5007999999999999,0.23000000000000043,0.5167999999999999,-0.5501999999999994,-0.09599999999998943,-0.1320000000000121,-0.49199999999997246,-0.23099999999994125,-0.05699999999997374,0.3479999999999883,0.1499999999999968,0.11099999999998111,0.44099999999998474,0.365999999999973,
0.34800000000000075,-0.20669999999999966,-0.5176999999999996,0.20370000000000132,0.5792000000000002,-0.013200000000000323,-0.4958,0.2336999999999998,0.5314999999999994,-0.5380000000000003,0.20100000000001117,0.22800000000000153,-0.35399999999997434,-0.16500000000004178,-0.1649999999999885,0.0420000000000087,0.9089999999999865,0.2400000000000002,0.26100000000000456,0.42000000000000703,
0.3547000000000011,-0.1990999999999996,0.19819999999999993,-0.5294999999999987,0.5737000000000005,-0.011800000000000033,-0.46550000000000047,0.5401999999999996,0.2416999999999998,-0.524,-0.4740000000000144,-0.2130000000000365,-0.40800000000000836,-0.28800000000002157,0.06299999999995975,0.8219999999999761,0.32099999999999795,0.8790000000000031,0.387000000000004,0.7289999999999797,
0.33890000000000065,-0.20620000000000083,-0.5390999999999995,0.18459999999999965,0.5757999999999992,0.01559999999999917,-0.45480000000000054,0.25459999999999994,0.5694999999999997,-0.4997000000000007,0.3029999999999866,-0.20099999999995788,-0.5309999999999881,-0.2519999999999989,0.0420000000000087,0.45000000000001705,0.735000000000019,0.15599999999998282,0.42000000000000703,0.3720000000000123,
0.3490000000000002,-0.21289999999999942,0.1761999999999997,-0.5567999999999991,0.5771999999999995,0.03059999999999974,-0.4302999999999999,0.5834999999999999,0.25979999999999936,-0.4873000000000003,-0.20400000000000418,-0.49200000000002575,-0.3719999999999857,-0.9870000000000445,0.13500000000000512,0.417000000000014,0.743999999999998,0.36599999999999966,0.6720000000000326,0.46500000000000874,
0.34220000000000006,-0.22930000000000028,0.16380000000000017,-0.5897000000000006,0.5816999999999997,0.044500000000000206,-0.40549999999999997,0.5956999999999999,0.28220000000000045,-0.4718,0.1740000000000208,-0.09899999999998244,-0.14999999999997016,-0.6299999999999706,-0.09599999999998943,0.23699999999998056,0.4469999999999974,0.11400000000000077,0.34199999999997566,0.03300000000000303,
0.34800000000000075,-0.2325999999999997,0.15880000000000116,-0.6106999999999996,0.5785,0.05239999999999956,-0.39060000000000006,0.5994999999999999,0.29359999999999964,-0.4706999999999999,-0.09900000000003573,-0.2580000000000382,0.10499999999996845,-0.4830000000000467,0.045000000000001705,0.14400000000001079,0.4830000000000201,-0.1079999999999881,0.30300000000001326,0.12899999999999245,
0.34469999999999956,-0.24120000000000097,0.1623000000000001,-0.6268000000000011,0.5800000000000001,0.05719999999999992,-0.3744999999999994,0.5959000000000003,0.3037000000000001,-0.46640000000000015,-0.12299999999997979,-0.2970000000000006,-0.13500000000000512,-0.5460000000000065,-0.0420000000000087,0.09899999999998244,0.2639999999999709,0.0809999999999711,0.32399999999999096,0.2820000000000089,
0.34060000000000024,-0.251100000000001,0.15779999999999994,-0.6450000000000014,0.5785999999999998,0.06049999999999933,-0.36570000000000036,0.5985999999999994,0.3144999999999998,-0.45699999999999985,-0.18300000000005312,-0.09000000000000341,0.09899999999998244,-0.5429999999999602,0.18299999999999983,0.01800000000001134,0.45000000000001705,-0.1409999999999645,0.2340000000000142,0.1079999999999881,
0.33449999999999847,-0.2541000000000011,0.16109999999999935,-0.6631,0.5846999999999998,0.06109999999999971,-0.3506999999999998,0.5939000000000005,0.32230000000000025,-0.45340000000000025,0.15900000000005576,-0.3839999999999577,-0.36300000000000665,-1.1130000000000173,-0.24600000000001288,0.14399999999998414,0.6089999999999929,-0.05100000000001437,0.5609999999999715,-0.1770000000000138,
0.3398000000000003,-0.2668999999999997,0.14899999999999913,0.5764999999999993,-0.7002000000000006,0.06589999999999918,-0.3304,0.5922000000000001,-0.4593000000000007,0.3409999999999993,0.09599999999998943,-0.39299999999999,0.24000000000002686,0.05400000000003402,-0.2849999999999753,-0.6419999999999693,-0.03899999999998904,-0.46500000000000874,-0.4259999999999664,-0.1529999999999898,
0.34299999999999997,-0.27999999999999936,0.15700000000000003,0.5783000000000005,-0.7096999999999998,0.044500000000000206,-0.33169999999999966,0.5766999999999998,-0.4734999999999996,0.33589999999999964,0.10500000000002174,0.10799999999996146,0.18000000000000682,0.23999999999997357,-0.36000000000001364,0.17699999999998717,0.17699999999998717,-0.37500000000000533,-0.27000000000001023,0.384000000000011,
0.3465000000000007,-0.27640000000000065,0.16300000000000026,0.5862999999999996,0.7787000000000006,0.05039999999999978,-0.3258000000000001,0.5641999999999996,-0.48249999999999993,0.17519999999999936,-0.36000000000006693,-0.48599999999998644,-0.1260000000000261,-0.11400000000000077,-0.44400000000003104,-0.45600000000000307,-0.2370000000000072,-0.2129999999999832,-0.0870000000000104,-0.36299999999998,
0.33449999999999847,-0.2926000000000002,0.15879999999999939,0.5824999999999996,0.7638999999999996,0.035199999999999676,-0.33370000000000033,0.5571000000000002,-0.4854000000000003,0.16310000000000002,0.12600000000007938,-0.40199999999996905,-0.04799999999994142,-0.11999999999998678,0.27300000000005653,-0.6359999999999832,0.22200000000001552,-0.7559999999999967,-0.5009999999999781,-0.5159999999999965,
0.3387000000000011,-0.30599999999999916,0.15720000000000134,0.5785,0.7730000000000015,0.014000000000000234,-0.3262999999999998,0.5319000000000003,-0.5020999999999995,0.14590000000000014,-0.5190000000000161,-0.6600000000000072,-0.07500000000003837,-0.21899999999996922,-0.48600000000003973,-0.774000000000008,-0.6390000000000029,-0.9600000000000009,-1.056000000000017,-0.30600000000000627,
0.3214000000000006,-0.3279999999999994,0.15470000000000006,0.7568000000000001,0.571200000000001,-0.011800000000000033,-0.3475999999999999,0.49990000000000023,0.13569999999999993,-0.5373000000000001,-0.11100000000000776,-0.3449999999999953,0.22500000000000853,0.0059999999999860165,-0.15600000000000946,-0.6510000000000016,-0.4529999999999834,-0.9299999999999908,-0.5729999999999968,-0.5069999999999908,
0.3177000000000003,0.16220000000000034,-0.33949999999999925,0.7569999999999997,0.5660000000000007,-0.033500000000000085,0.46890000000000054,-0.36269999999999936,0.11660000000000004,-0.5541999999999998,0.48899999999997945,0.2159999999999762,-0.32099999999999795,0.01800000000001134,0.15299999999996317,-0.9779999999999855,-0.6300000000000239,-0.19800000000001816,-0.054000000000007375,-0.6510000000000016,
0.33399999999999963,0.16939999999999955,-0.3501999999999992,0.7576,0.5710999999999995,-0.0660999999999996,0.44789999999999974,-0.36929999999999996,0.11479999999999979,-0.5758999999999999,-0.020999999999951058,0.22500000000000853,-0.23399999999998755,-0.05099999999998772,-0.0839999999999641,-0.14400000000001079,-0.9449999999999825,-0.26399999999999757,-0.14099999999999113,-0.1320000000000121,
0.33330000000000126,0.17689999999999984,-0.35799999999999876,0.7559000000000005,0.5683000000000007,-0.07089999999999996,0.4164000000000003,-0.3780999999999999,0.11010000000000009,-0.5803000000000003,-0.2910000000000146,0.3360000000000163,-0.36600000000005295,-0.012000000000025324,0.27899999999998926,-0.8190000000000097,-0.5940000000000012,-0.4019999999999957,0.09299999999999642,-0.5189999999999895,
0.3236000000000008,0.18810000000000038,-0.37020000000000053,0.7554999999999996,0.5776000000000003,-0.09820000000000029,0.3966000000000003,-0.39149999999999974,0.11319999999999997,-0.5975999999999999,0.7619999999999827,1.031999999999993,-0.5579999999999785,0.23700000000003385,0.05399999999998073,-1.070999999999982,-1.1520000000000064,-0.779999999999994,0.25500000000001855,-0.7650000000000023,
0.3490000000000002,0.22250000000000014,-0.3887999999999998,0.7634000000000007,0.009400000000001185,-0.13389999999999969,0.3582000000000001,-0.41749999999999954,0.12170000000000059,-0.8465999999999996,-0.2099999999999902,0.0870000000000104,-0.2549999999999919,0.0389999999999624,0.13799999999994483,-0.6660000000000199,-0.6539999999999946,-0.3420000000000023,0.2699999999999836,-0.06600000000000605,
0.3420000000000005,0.2254000000000005,-0.39729999999999954,0.7646999999999995,0.013999999999999346,-0.15610000000000035,0.33640000000000025,-0.4288999999999996,0.13070000000000004,-0.8487999999999998,0.27599999999994296,0.6479999999999819,-0.21000000000004349,0.14699999999997715,0.45300000000001006,-0.24900000000000588,-0.5940000000000012,-0.5280000000000218,-0.0840000000000174,0.4649999999999821,
0.3511999999999986,0.2469999999999999,-0.404300000000001,0.7695999999999987,0.02909999999999968,-0.16440000000000055,0.3166000000000002,-0.44650000000000034,0.12789999999999946,-0.8333000000000004,0.14100000000004442,0.4709999999999681,-0.5729999999999968,0.35700000000002063,0.1259999999999728,-0.7259999999999867,-0.5250000000000021,-0.6449999999999889,-0.09599999999996278,-0.07799999999997809,
0.2626999999999988,0.3559000000000001,-0.4234000000000009,0.7814999999999994,0.033299999999998775,0.29910000000000014,-0.1886000000000001,-0.46799999999999997,0.1247000000000007,-0.8358999999999996,0.27000000000001023,0.03599999999996939,0.0420000000000087,-0.0870000000000104,0.6210000000000448,-0.7260000000000133,-0.1649999999999885,-0.7500000000000107,0.10199999999997544,0.7679999999999954,
0.27169999999999916,0.3570999999999991,-0.4220000000000006,0.7785999999999991,0.05400000000000027,0.2748999999999997,-0.19409999999999972,-0.4930000000000003,0.12809999999999988,-0.8102999999999998,1.1190000000000033,0.35700000000002063,-0.5220000000000091,0.40800000000000836,0.6419999999999426,-1.05900000000001,-0.30600000000000627,-1.487999999999996,-0.054000000000007375,0.4769999999999808,
0.3089999999999993,0.3689999999999998,-0.4394000000000009,0.07539999999999836,0.7921999999999993,0.23959999999999937,-0.20429999999999993,-0.5426000000000002,-0.7944000000000004,0.12629999999999963,-0.008999999999979025,0.22500000000000853,0.03600000000002268,0.3000000000000469,0.4200000000000337,-0.02399999999997071,-0.36899999999999267,-0.387000000000004,0.11100000000000776,-0.11399999999997412,
0.3087,0.37650000000000006,-0.43820000000000014,0.08539999999999992,0.8062000000000005,0.23880000000000035,-0.21659999999999968,-0.5555000000000003,-0.7907000000000002,0.1225000000000005,1.106999999999978,0.6029999999999802,0.18299999999999983,0.6329999999999636,0.6269999999999776,-0.3240000000000176,-0.03900000000001569,-0.4800000000000004,0.5010000000000048,0.13199999999998546,
0.34559999999999924,0.3965999999999994,-0.43210000000000015,0.1064999999999987,0.8270999999999997,0.22799999999999976,-0.2179000000000002,-0.5715000000000003,-0.774,0.1269,0.4349999999999987,0.36899999999999267,-0.20100000000001117,0.435000000000052,0.3509999999999813,-0.23399999999998755,-0.11099999999998111,-0.6929999999999836,0.5700000000000038,0.24300000000001987,
0.3600999999999992,0.40889999999999915,-0.4388000000000005,0.12100000000000044,0.8387999999999991,0.22020000000000017,-0.22159999999999958,-0.5945999999999998,-0.7549999999999999,0.13500000000000068,0.32100000000005124,0.40500000000006864,-0.17399999999996751,0.4349999999999987,0.6390000000000562,0.05399999999998073,0.43799999999999173,-2.6645352591003757E-14,0.4979999999999851,-0.2730000000000299,
0.3708000000000009,0.42240000000000144,-0.44459999999999944,0.1355000000000004,0.860100000000001,0.22199999999999953,-0.20699999999999985,-0.5946000000000007,-0.7384000000000004,0.12589999999999968,1.2809999999999988,1.1399999999999544,0.5250000000000021,1.1190000000000033,1.2299999999999578,0.015000000000018332,-0.06900000000002571,-0.8340000000000014,1.0380000000000056,-0.24900000000000588,
0.41350000000000087,0.4603999999999999,0.1728000000000005,-0.42709999999999937,0.9010999999999996,0.22250000000000014,-0.2093000000000007,-0.7038000000000002,-0.6224000000000007,0.11759999999999948,0.2999999999999936,0.2159999999999762,0.22199999999996223,-0.3030000000000399,0.2610000000000312,0.11699999999999378,0.24000000000002686,0.27300000000000324,-0.23399999999998755,-0.05999999999999339,
0.42350000000000065,0.4675999999999991,0.18019999999999925,-0.4372000000000007,0.9098000000000006,0.22639999999999993,-0.2012999999999998,-0.6947000000000001,-0.6302000000000003,0.1155999999999997,0.5849999999999689,0.779999999999994,0.13500000000000512,0.0029999999999930083,1.2299999999999578,0.29099999999998793,0.39299999999999,0.48299999999999343,-0.035999999999996035,0.3990000000000027,
0.4429999999999996,0.49359999999999893,0.18469999999999942,-0.43710000000000093,0.9507999999999992,0.23609999999999953,-0.18820000000000014,-0.6786000000000003,-0.6314000000000002,0.1288999999999998,0.40800000000000836,0.009000000000032315,0.3360000000000163,0.23399999999998755,0.2640000000000242,0.30600000000000627,-0.11400000000000077,0.37799999999999834,0.27000000000001023,-0.5310000000000148,
0.4565999999999999,0.4939,0.19589999999999996,-0.42930000000000135,0.9596,0.24629999999999974,-0.19200000000000017,-0.6660000000000004,-0.6223999999999998,0.1111999999999993,0.6120000000000125,0.3540000000000276,0.36000000000001364,-0.4199999999999271,0.44400000000003104,0.45000000000001705,0.31500000000001194,0.36300000000000665,-0.17399999999999416,0.09600000000001607,
0.5057000000000009,0.4770000000000003,0.20790000000000042,-0.4432999999999989,0.974400000000001,-0.18149999999999977,0.2613000000000003,-0.6539000000000001,-0.6281999999999996,0.11439999999999984,0.45299999999995677,0.8309999999999818,0.05999999999996675,0.05999999999996675,1.499999999999968,0.3119999999999923,0.5069999999999908,0.5010000000000048,0.15600000000000946,-0.41100000000000136,
0.5207999999999995,0.5046999999999997,0.2098999999999993,-0.4413,1.0244,-0.17110000000000003,0.2782,-0.6372,-0.6229999999999993,0.10069999999999979,0.774000000000008,0.49499999999996547,0.1679999999999815,-0.2160000000000295,0.7980000000000054,-0.13199999999998546,-0.07800000000000473,0.01800000000001134,-0.24900000000000588,-0.4349999999999987,
0.5465999999999998,0.5211999999999986,0.2154999999999987,-0.448500000000001,1.0510000000000002,-0.17549999999999955,0.27559999999999985,-0.6365999999999996,-0.6312999999999995,0.08619999999999983,0.27899999999998926,0.3480000000000416,0.20700000000005048,-0.05399999999998073,0.7440000000000246,-0.29700000000002724,0.17399999999999416,0.4049999999999887,0.014999999999991687,-0.11999999999998678,
0.5558999999999994,0.5327999999999999,0.22240000000000038,1.075800000000001,0.9375999999999998,-0.18540000000000045,0.28139999999999965,-0.6231,0.08220000000000027,-0.5724,0.23699999999998056,0.5549999999999855,0.17999999999995353,0.9779999999999589,0.7019999999999627,0.09900000000000908,-0.351000000000008,-0.11400000000000077,-1.0320000000000196,0.14099999999999113,
0.5637999999999987,0.5512999999999995,0.22839999999999883,1.1083999999999996,0.9609999999999985,-0.18210000000000015,0.2696999999999994,-0.6269,0.04779999999999962,-0.5677000000000003,0.2580000000000382,0.1679999999999815,-0.20099999999995788,0.5039999999999978,0.3960000000000363,-0.8219999999999761,-0.1409999999999645,-0.2129999999999832,0.11700000000002042,0.22800000000002818,
0.5724,0.5568999999999988,0.22170000000000023,0.9741999999999997,1.1251999999999995,-0.20949999999999935,0.26500000000000057,-0.6339999999999995,-0.5600999999999994,0.0517000000000003,1.0769999999999946,1.3920000000000066,0.10799999999996146,0.8489999999999931,1.1999999999999744,-0.10500000000002174,-0.6210000000000182,-0.31500000000001194,-0.28800000000002157,-1.1790000000000234,
0.6082999999999998,0.6032999999999991,0.22529999999999895,1.0024999999999995,1.1651999999999987,-0.21300000000000008,0.24429999999999996,-0.6444999999999999,-0.5697000000000001,0.012399999999999523,0.20400000000000418,0.31200000000001893,0.2610000000000312,0.45000000000001705,0.2580000000000382,-0.1290000000000191,-0.6090000000000195,-0.2160000000000295,0.06899999999999906,-0.9000000000000075,
0.6151,0.6136999999999997,0.23399999999999999,1.0175,1.1738,-0.21730000000000071,0.2239999999999993,-0.6517000000000008,-0.5674000000000001,-0.017600000000000726,0.28200000000003556,0.7230000000000203,-0.27899999999998926,0.49200000000002575,0.5099999999999838,-0.33599999999998964,-0.44399999999997775,-0.5249999999999755,-0.2820000000000089,-0.33299999999999663,
0.6245000000000012,0.6378000000000004,0.22470000000000034,1.033900000000001,1.1907999999999994,-0.22850000000000037,0.20920000000000005,-0.6692,-0.5768000000000004,-0.028700000000000614,0.5759999999999366,0.26699999999996393,0.13199999999995882,0.5219999999999558,0.7200000000000273,-0.8549999999999791,-0.48599999999998644,-0.10200000000000209,-0.10199999999997544,-0.40499999999996206,
0.6466999999999992,0.643699999999999,0.22909999999999897,1.0512999999999995,1.2148000000000003,0.1930000000000005,-0.2569999999999997,-0.6726000000000001,-0.5801999999999996,-0.04219999999999935,0.8430000000000071,0.27000000000001023,0.2190000000000225,0.5100000000000371,0.27899999999998926,-0.9750000000000192,-0.18300000000002647,-0.4589999999999961,-0.29700000000002724,-0.4740000000000144,
0.6747999999999994,0.6526999999999994,0.23639999999999972,1.0683000000000007,1.2241,0.16049999999999986,-0.26310000000000056,-0.6879,-0.5901000000000005,-0.05799999999999983,1.4370000000000083,0.9330000000000105,0.4289999999999594,1.0709999999999553,1.7820000000000036,-1.5750000000000064,-1.1159999999999837,-0.9240000000000048,-1.0079999999999956,-1.4010000000000122,
0.7226999999999997,0.6837999999999997,0.25069999999999837,1.10399999999999
