0.5459999999999994,-0.06959999999999944,-0.6397999999999993,-0.7905999999999995,-1.2041000000000004,0.4029000000000007,0.7787000000000006,0.5864000000000003,1.1111000000000004,0.8748000000000005,-0.01800000000001134,-0.2910000000000146,-0.2610000000000312,-0.31200000000001893,-0.23399999999998755,0.13799999999999812,0.11999999999998678,-0.1890000000000125,0.2370000000000072,-0.2940000000000076,
0.545399999999999,-0.07929999999999993,-0.6485000000000003,-0.8010000000000002,-1.2119,0.40750000000000064,0.7827000000000002,0.5800999999999998,1.1190000000000007,0.8650000000000002,0.1320000000000121,-0.35700000000002063,-0.4589999999999961,-0.49500000000001876,-0.7920000000000194,0.6659999999999933,-0.2549999999999919,0.1560000000000361,-0.20100000000001117,-0.7049999999999823,
0.5497999999999994,-0.09120000000000061,-0.6638000000000002,-0.8175000000000008,-1.2383000000000006,0.4297000000000004,0.7742000000000004,0.585300000000001,1.1123000000000003,0.8415000000000008,-0.11399999999994748,-0.15599999999995617,-0.14399999999998414,-0.32699999999998397,0.030000000000036664,0.18299999999999983,0.16800000000000814,0.04499999999997506,-0.06600000000000605,-0.18600000000001948,
0.5460000000000012,-0.09639999999999915,-0.6685999999999996,-0.8284000000000002,-1.2372999999999994,0.4358000000000004,0.7798000000000007,0.5868000000000002,1.1101,0.8353000000000002,-0.06600000000000605,-0.6929999999999836,-0.5729999999999968,-0.7049999999999557,-0.9509999999999685,0.15600000000000946,-0.18600000000001948,-0.00900000000000567,-0.38699999999997736,-0.389999999999997,
0.543800000000001,-0.11949999999999861,-0.6876999999999995,-0.8518999999999988,-1.2689999999999984,0.4410000000000007,0.7736000000000001,0.5865,1.0972000000000008,0.8223000000000003,0.24599999999995958,-0.10500000000002174,-0.33000000000003027,-0.3900000000000503,-0.5100000000000371,0.2759999999999696,0.16199999999999548,0.03899999999998904,-0.1080000000000414,-0.13800000000002477,
0.5519999999999996,-0.12299999999999933,-0.6987000000000005,-0.8649000000000004,-1.2859999999999996,0.4501999999999997,0.7789999999999999,0.5877999999999997,1.0935999999999995,0.8176999999999994,-0.31200000000001893,-0.6330000000000169,-0.6239999999999846,-0.6840000000000046,-0.3000000000000469,0.014999999999991687,-0.28800000000002157,-0.30300000000001326,-0.46500000000000874,-0.36000000000001364,
0.541599999999999,-0.1440999999999999,-0.7195,-0.8877000000000006,-1.2960000000000012,0.45069999999999943,0.7693999999999992,0.5776999999999992,1.0780999999999992,0.805699999999999,-0.6299999999999706,-1.2119999999999997,-1.092000000000013,-1.358999999999977,-1.3199999999999612,0.4200000000000337,0.1260000000000261,-0.19199999999997885,-0.25499999999996525,-0.44699999999997075,
0.5206,-0.1844999999999999,-0.7559000000000005,-0.9329999999999998,-1.3399999999999999,0.46470000000000056,0.7736000000000001,0.5712999999999999,1.0696000000000003,0.7908,-0.32399999999999096,-0.4679999999999751,-0.6119999999999592,-0.6600000000000072,-0.49199999999997246,-0.03300000000002967,-0.05700000000002703,-0.6420000000000226,-0.6030000000000335,-0.11700000000002042,
0.5098000000000003,-0.20009999999999906,-0.7762999999999991,-0.9550000000000001,-1.356399999999999,0.46359999999999957,0.7716999999999992,0.5498999999999992,1.0494999999999992,0.7868999999999993,-0.5160000000000231,-0.6300000000000772,-0.5700000000000571,-0.5340000000000344,-1.2600000000000477,0.1920000000000055,0.1499999999999968,-0.16199999999999548,0.2370000000000072,0.18299999999999983,
0.4925999999999995,-0.22110000000000163,-0.795300000000001,-0.9728000000000012,-1.3984000000000005,0.46999999999999975,0.7766999999999991,0.5444999999999993,1.0573999999999995,0.7929999999999993,-0.3360000000000163,-0.7409999999999783,-1.0139999999999816,-0.9389999999999965,-0.8549999999999791,0.0420000000000087,-0.03599999999996939,0.35700000000002063,-0.6119999999999859,-0.29399999999998094,
0.48139999999999894,-0.2458000000000009,-0.8291000000000004,-1.004100000000001,-1.4268999999999998,0.47140000000000004,0.7755000000000001,0.5564,1.037,0.7831999999999999,-0.6659999999999933,-0.72599999999996,-1.0529999999999973,-0.9120000000000061,-0.9750000000000192,-0.28500000000002856,-0.11700000000002042,-0.5160000000000231,-0.6030000000000335,-0.49200000000002575,
0.45919999999999916,-0.2699999999999996,-0.8642000000000003,-1.0345000000000013,-0.5242000000000004,0.4618999999999991,0.7715999999999994,0.5391999999999992,1.0168999999999988,1.549199999999999,-1.2959999999999638,-1.233000000000004,-1.9560000000000244,-1.172999999999984,-1.4009999999999856,-0.48599999999998644,0.03300000000000303,-0.9449999999999825,-0.8669999999999778,-0.7799999999999674,
0.41600000000000037,-0.3110999999999997,-0.9294000000000011,-1.0736000000000008,-0.5709,0.44569999999999954,0.7726999999999995,0.5076999999999998,0.9879999999999995,1.5232,-0.6810000000000116,-0.6150000000000055,-0.713999999999988,-0.6630000000000003,-0.5279999999999951,-0.2999999999999936,0.15000000000002345,-0.20099999999998452,-0.8969999999999878,-0.8159999999999901,
0.3933,-0.3315999999999999,-0.9532000000000007,-1.0957000000000008,-0.5884999999999998,0.43569999999999975,0.7777000000000003,0.5010000000000003,0.9581,1.4960000000000004,-0.15900000000000247,-0.5999999999999872,-0.6779999999999653,-0.6779999999999653,-0.389999999999997,0.015000000000018332,0.19799999999999152,-0.01800000000001134,-0.5609999999999982,-0.40500000000001535,
0.3879999999999999,-0.35159999999999947,-0.9757999999999996,-1.1182999999999996,-0.6014999999999997,0.43620000000000037,0.7843,0.5004,0.9394,1.4825,-0.5190000000000161,-0.5610000000000248,-0.8939999999999948,-0.6060000000000265,-0.384000000000011,-0.05999999999999339,0.09900000000000908,-0.33599999999998964,-0.13500000000000512,-0.4919999999999991,
0.37069999999999936,-0.3703000000000003,-1.0055999999999994,-1.1385000000000005,-0.6143000000000001,0.4342000000000006,0.7876000000000003,0.4892000000000003,0.9348999999999998,1.4661,-0.33299999999997,-0.48899999999997945,-0.9060000000000201,-0.6209999999999916,-0.708000000000002,-0.24900000000000588,-0.03300000000000303,-0.4290000000000127,-0.38099999999999135,-0.779999999999994,
0.35960000000000036,-0.3865999999999996,-1.0358,-1.1592000000000002,-0.6379000000000001,0.4259000000000004,0.7865000000000002,0.4748999999999999,0.9222000000000001,1.4401000000000002,-0.9300000000000175,-1.0079999999999956,-1.1279999999999824,-1.023000000000014,-0.8249999999999957,-0.31800000000000495,-0.03899999999998904,-0.3449999999999953,-1.1609999999999854,-1.4339999999999886,
0.3285999999999998,-0.42019999999999946,-1.0733999999999995,-1.1933000000000007,-0.6654,0.4153000000000002,0.7852000000000006,0.46340000000000003,0.8835000000000006,1.3923000000000005,-0.49800000000001177,-0.5160000000000231,-1.2360000000000504,-0.5549999999999855,-0.32099999999999795,-0.5220000000000358,-0.1710000000000278,-0.31800000000000495,-0.3960000000000363,-0.42900000000003935,
0.3119999999999994,-0.43740000000000023,-1.1146000000000011,-1.2118000000000002,-0.6760999999999999,0.39789999999999903,0.7794999999999996,0.45279999999999987,0.8702999999999994,1.3779999999999992,-0.4199999999999804,-0.40799999999995507,-0.20099999999995788,-0.6840000000000046,-0.5609999999999715,0.27000000000001023,-0.1470000000000038,-0.33000000000003027,-0.49800000000001177,-0.6390000000000029,
0.29800000000000004,-0.45099999999999874,-1.1212999999999997,-1.2346000000000004,-0.694799999999999,0.4068999999999994,0.7745999999999995,0.44179999999999886,0.853699999999999,1.3566999999999991,-0.45300000000001006,-0.49800000000006506,-0.22500000000000853,-0.32399999999999096,-0.08100000000002439,-0.4319999999999524,0.027000000000043656,-0.05699999999994709,-0.2099999999999369,-0.6719999999999526,
0.2828999999999997,-0.4676000000000009,-1.1288,-0.6974999999999998,-1.2454,0.39250000000000096,0.775500000000001,0.4399000000000006,1.3343000000000007,0.8467000000000011,-0.719999999999974,-0.5669999999999575,-0.9479999999999755,-1.1219999999999963,-0.3479999999999883,-0.1260000000000261,0.07499999999995843,-0.22800000000002818,-0.4680000000000284,0.02699999999996372,
0.2589000000000006,-0.4864999999999995,-1.1603999999999992,-0.7348999999999997,-1.2569999999999997,0.3883000000000001,0.7779999999999996,0.4322999999999997,1.3186999999999998,0.8475999999999999,-0.9929999999999772,-0.6540000000000212,-0.44399999999997775,-0.09899999999998244,-1.040999999999972,-0.1710000000000278,0.03300000000000303,-0.2940000000000076,-0.4260000000000197,-0.5730000000000235,
0.22580000000000133,-0.5083000000000002,-1.1751999999999985,-0.7381999999999991,-1.2916999999999987,0.38259999999999916,0.7790999999999997,0.42249999999999943,1.304499999999999,0.8284999999999991,-0.003000000000046299,-0.23700000000003385,-0.2940000000000609,-0.27600000000004954,-0.3120000000000722,-0.6059999999999732,0.08100000000002439,0.04200000000003534,0.06300000000003969,-0.13499999999995183,
0.2256999999999998,-0.5162000000000013,-1.1850000000000005,-0.7474000000000007,-1.3021000000000011,0.36240000000000006,0.7818000000000005,0.4239000000000006,1.3066000000000004,0.8240000000000007,-0.36599999999999966,-0.40199999999996905,-0.19199999999997885,-0.03599999999996939,-0.008999999999979025,-0.057000000000000384,-0.18599999999999284,-0.5670000000000108,-0.5639999999999912,0.3029999999999866,
0.2134999999999998,-0.5296000000000003,-1.1913999999999998,-0.7485999999999997,-1.3024000000000004,0.36050000000000004,0.7756000000000007,0.40500000000000025,1.2878000000000007,0.8341000000000003,-0.3360000000000163,-0.07800000000003138,-0.22200000000001552,-0.6150000000000055,-0.3540000000000276,-0.6690000000000129,-0.20400000000003082,-0.12000000000001343,-0.1110000000000344,-0.6120000000000125,
0.20229999999999926,-0.5322000000000013,-1.1988000000000003,-0.7690999999999999,-1.3142000000000014,0.3381999999999996,0.7687999999999997,0.4009999999999998,1.2840999999999996,0.8136999999999999,-0.10199999999997544,-0.07199999999999207,-0.029999999999983373,0.18899999999998585,-0.31499999999995865,0.024000000000024002,-0.03899999999998904,-0.3179999999999783,0.03900000000001569,0.3240000000000176,
0.19890000000000008,-0.5346000000000011,-1.1997999999999998,-0.7628000000000004,-1.3247,0.3390000000000004,0.7675000000000001,0.3904000000000005,1.2854,0.8245000000000005,-0.22800000000000153,-0.04799999999994142,-0.0870000000000104,-0.3869999999999507,-0.6749999999999723,-0.5580000000000318,-0.09600000000001607,-0.24000000000002686,-0.14400000000001079,0.18299999999997318,
0.19130000000000003,-0.5361999999999991,-1.2027,-0.7756999999999987,-0.3400999999999996,0.32039999999999935,0.7642999999999995,0.38239999999999963,1.2805999999999997,1.5320999999999998,-0.24599999999995958,-0.1290000000000191,-0.32099999999999795,0.14099999999999113,0.05700000000002703,-0.40499999999996206,-0.2489999999999526,-0.3179999999999783,-0.04499999999997506,-0.7709999999999617,
0.18310000000000137,-0.5404999999999998,-1.2134,-0.770999999999999,-0.3381999999999987,0.3069000000000006,0.7560000000000011,0.37180000000000035,1.2791000000000006,1.506400000000001,-0.1800000000000601,-0.06300000000001305,0.3029999999999866,-0.20700000000005048,-0.045000000000054996,-0.02700000000001701,-0.0900000000000567,-0.22800000000002818,-0.07500000000003837,-0.5010000000000314,
0.17709999999999937,-0.5426000000000002,-1.2033000000000005,-0.7779000000000007,-0.33970000000000056,0.30600000000000005,0.7529999999999992,0.3641999999999994,1.2765999999999993,1.4897,-0.029999999999983373,-0.07799999999997809,0.06600000000000605,-0.15899999999994918,-0.26999999999995694,-0.20400000000000418,-0.014999999999965041,-0.20099999999998452,-0.19799999999999152,-0.7290000000000063,
0.17609999999999992,-0.5451999999999995,-1.2011000000000003,-0.783199999999999,-0.3486999999999991,0.2991999999999999,0.7525000000000004,0.35749999999999993,1.2699999999999996,1.4653999999999998,-0.06600000000000605,0.18899999999998585,-0.1740000000000208,-0.1770000000000671,-0.09600000000004272,0.11400000000002741,0.035999999999996035,-0.017999999999984695,-0.05399999999998073,-0.7409999999999783,
0.17389999999999972,-0.5388999999999999,-1.206900000000001,-0.35190000000000055,-0.7891000000000012,0.3030000000000008,0.7537000000000003,0.35690000000000044,1.4407000000000005,1.2682000000000002,-0.23699999999998056,-0.19500000000002515,0.13500000000000512,0.06899999999999906,0.21000000000004349,-0.7950000000000124,-0.45600000000000307,-0.24900000000000588,-1.1490000000000133,-0.13500000000000512,
0.16600000000000037,-0.5454000000000008,-1.2024000000000008,-0.3496000000000006,-0.7820999999999998,0.2765000000000004,0.7385000000000002,0.34860000000000024,1.4024,1.2637,0.3779999999999717,0.07800000000003138,0.15000000000002345,0.0840000000000174,0.11999999999998678,0.08399999999999075,-0.29099999999998793,-0.7229999999999936,-0.5340000000000078,-0.5069999999999908,
0.17859999999999943,-0.5427999999999997,-1.1974,-0.3468,-0.7781000000000002,0.2793000000000001,0.7288000000000006,0.32450000000000045,1.3845999999999998,1.2468000000000004,0.2970000000000006,0.09599999999998943,0.4169999999999874,-0.011999999999972033,-0.0389999999999624,-0.12000000000001343,-0.2370000000000072,0.06599999999997941,-0.18000000000000682,0.2099999999999902,
0.18849999999999945,-0.5396000000000001,-1.1835000000000004,-0.34719999999999906,-0.779399999999999,0.27529999999999966,0.7209000000000003,0.32669999999999977,1.3785999999999996,1.2538,0.029999999999983373,0.0,-0.015000000000018332,-0.33000000000003027,-0.24600000000006617,-0.026999999999990365,-0.05100000000001437,0.4260000000000197,-0.32699999999998397,-0.42000000000000703,
0.1894999999999989,-0.5396000000000001,-1.184000000000001,-0.3582000000000001,-0.7876000000000012,0.2744,0.7191999999999998,0.3409000000000004,1.3677000000000001,1.2397999999999998,0.11400000000005406,-0.06899999999999906,0.36600000000005295,0.32400000000004425,0.1770000000000671,-0.25500000000001855,-0.3449999999999953,-0.06000000000002004,-0.36000000000001364,-0.4800000000000004,
0.1933000000000007,-0.5419,-1.1717999999999993,-0.3473999999999986,-0.781699999999999,0.26589999999999936,0.7077,0.33889999999999976,1.3556999999999997,1.2237999999999998,0.6630000000000003,0.2580000000000382,0.8369999999999678,-0.009000000000032315,-0.0420000000000087,-0.2279999999999749,-0.9930000000000039,0.36000000000001364,-0.24299999999999322,-0.710999999999995,
0.2154000000000007,-0.5332999999999988,-1.1439000000000004,-0.3476999999999997,-0.7830999999999992,0.2583000000000002,0.6745999999999999,0.3509000000000002,1.3476,1.2001,0.35999999999996035,0.13199999999995882,0.1290000000000191,0.2939999999999543,0.17699999999996052,0.020999999999977703,-0.02100000000000435,0.11400000000000077,-0.0870000000000104,-0.16500000000001513,
0.22739999999999938,-0.5289000000000001,-1.1395999999999997,-0.3379000000000012,-0.7772000000000006,0.25899999999999945,0.6738999999999997,0.35470000000000024,1.3446999999999996,1.1945999999999994,0.3030000000000399,0.18899999999998585,0.35399999999997434,0.05400000000003402,0.5250000000000021,-0.07799999999997809,-0.4169999999999874,0.13199999999998546,0.18000000000000682,-0.7439999999999714,
0.2375000000000007,-0.5226000000000006,-1.1278000000000006,-0.33610000000000007,-0.7597000000000005,0.2564000000000002,0.6600000000000001,0.35909999999999975,1.3506999999999998,1.1698000000000004,0.39299999999999,0.09600000000004272,0.5400000000000205,0.1290000000000191,0.15900000000005576,-0.32099999999999795,-0.17399999999999416,0.4590000000000227,-0.18299999999997318,-0.18599999999999284,
0.2506000000000004,-0.5193999999999992,-1.1098,-0.33179999999999943,-0.7543999999999986,0.24570000000000025,0.6542000000000003,0.3744000000000005,1.3446000000000007,1.1636000000000006,0.0420000000000087,0.3059999999999796,0.3360000000000163,0.014999999999965041,-0.2640000000000242,0.2549999999999919,-0.12300000000000644,0.4529999999999834,0.48899999999997945,-0.4230000000000267,
0.25200000000000067,-0.5091999999999999,-1.0985999999999994,-0.7631999999999994,-0.3313000000000006,0.2542,0.6501000000000001,0.38949999999999996,1.1494999999999997,1.3609,0.01800000000001134,0.10199999999997544,0.6840000000000046,0.8099999999999774,0.28500000000002856,0.06899999999999906,-0.5190000000000161,0.5940000000000012,-0.8249999999999957,0.5010000000000048,
0.25260000000000105,-0.5058000000000007,-1.0757999999999992,-0.7362000000000002,-0.32179999999999964,0.25649999999999995,0.6327999999999996,0.4093,1.1219999999999999,1.3776000000000002,0.20100000000001117,0.2130000000000365,0.07199999999999207,-0.27599999999994296,-0.026999999999990365,0.1529999999999898,-0.1079999999999881,0.0029999999999930083,-0.5970000000000208,0.33899999999998265,
0.2593000000000014,-0.4986999999999995,-1.0733999999999995,-0.7453999999999983,-0.3226999999999993,0.2615999999999996,0.6292,0.40939999999999976,1.1020999999999992,1.3888999999999996,0.14399999999993085,0.27300000000000324,0.39299999999999,0.21599999999992292,0.08699999999995711,0.05100000000004101,-0.1709999999999745,0.5490000000000261,-0.16499999999996184,2.6645352591003757E-14,
0.2640999999999991,-0.48959999999999937,-1.0602999999999998,-0.7382000000000009,-0.31980000000000075,0.263300000000001,0.6235000000000008,0.42770000000000064,1.0966000000000005,1.3889000000000005,0.5370000000000275,0.22500000000000853,0.09599999999998943,0.11100000000006105,0.32700000000003726,0.05999999999999339,0.07500000000001172,0.12300000000000644,-0.5250000000000021,0.10500000000002174,
0.28200000000000003,-0.4820999999999991,-1.0571000000000002,-0.7344999999999988,-0.3088999999999995,0.26530000000000076,0.6260000000000012,0.43180000000000085,1.0791000000000004,1.3924000000000012,-0.11400000000000077,0.43799999999999173,0.5040000000000511,-0.08100000000002439,-0.20400000000000418,0.3509999999999547,-0.003000000000046299,0.9029999999999738,-0.03000000000001002,0.23699999999995391,
0.2782,-0.46749999999999936,-1.0402999999999984,-0.7371999999999996,-0.31569999999999965,0.27699999999999925,0.6258999999999997,0.4619,1.0781,1.4002999999999997,-0.32399999999999096,0.5759999999999899,0.17399999999991422,-0.11100000000000776,-0.06000000000002004,0.3330000000000499,-0.05699999999997374,0.5970000000000208,-0.1859999999999662,0.0660000000000327,
0.2674000000000003,-0.4482999999999997,-1.0345000000000013,-0.7408999999999999,-0.3177000000000003,0.2881000000000009,0.6240000000000006,0.48180000000000067,1.0719000000000012,1.4025000000000007,0.06899999999999906,0.36300000000000665,-0.041999999999955406,-0.11699999999999378,0.07800000000003138,0.3300000000000036,-0.09000000000000341,0.09299999999999642,-0.387000000000004,-0.13199999999998546,
0.2697000000000003,-0.4361999999999995,-1.0358999999999998,-0.7447999999999997,-0.31509999999999927,0.29910000000000103,0.6210000000000004,0.48490000000000055,1.059000000000001,1.3981000000000012,0.23700000000003385,0.36599999999999966,0.2069999999999972,0.1770000000000138,0.20100000000001117,0.38399999999998435,-0.25500000000001855,0.5159999999999965,-0.024000000000024002,0.14699999999997715,
0.2776000000000014,-0.4239999999999995,-1.029,-0.7388999999999992,-0.3083999999999989,0.3119000000000005,0.6124999999999998,0.5021000000000004,1.0582000000000003,1.4030000000000005,-0.45900000000004937,-0.03300000000002967,-0.011999999999972033,-0.07800000000003138,-0.09600000000004272,0.13199999999998546,0.21300000000000985,0.5549999999999855,-0.12599999999999945,0.22800000000000153,
0.26229999999999976,-0.4251000000000005,-1.029399999999999,-0.7415000000000003,-0.3116000000000003,0.3163,0.6196000000000002,0.5206,1.0540000000000003,1.4106000000000005,0.389999999999997,0.18299999999999983,0.044999999999948415,0.015000000000018332,0.24900000000000588,0.33599999999998964,-0.18000000000000682,0.22199999999998887,0.16199999999999548,-0.5490000000000261,
0.27529999999999966,-0.4190000000000005,-1.0279000000000007,-0.7409999999999997,-0.3033000000000001,0.3274999999999997,0.6135999999999999,0.5279999999999996,1.0594000000000001,1.3922999999999996,-0.4739999999999611,-0.023999999999997357,-0.17399999999996751,-0.15300000000001646,-0.06300000000001305,0.5070000000000174,0.2670000000000172,0.7560000000000233,-0.351000000000008,-0.5309999999999881,
0.25950000000000095,-0.4198000000000004,-1.0336999999999996,-0.7461000000000002,-0.30540000000000056,0.34440000000000026,0.6225000000000005,0.5532000000000004,1.0476999999999999,1.3746,-0.14700000000003044,0.045000000000001705,-0.16200000000004877,-0.1680000000000348,-0.12299999999997979,0.14699999999997715,-0.0840000000000174,0.14399999999998414,0.11100000000000776,-0.1890000000000125,
0.25459999999999994,-0.41830000000000034,-1.0391000000000012,-0.7517000000000014,-0.3094999999999999,0.3492999999999995,0.6196999999999999,0.5579999999999998,1.0514000000000001,1.3682999999999996,0.1680000000000348,0.09600000000004272,-0.4589999999999428,0.18600000000004613,0.6360000000000099,0.33600000000004293,0.012000000000025324,-0.020999999999977703,-0.11099999999998111,-0.10499999999996845,
0.2602000000000011,-0.4150999999999989,-1.0543999999999993,-0.7454999999999998,-0.28829999999999956,0.36050000000000093,0.6201000000000008,0.5573000000000006,1.0477000000000007,1.3648000000000007,-0.23399999999998755,-0.012000000000025324,-0.14999999999997016,-0.4769999999999541,-0.22199999999996223,-0.03000000000001002,-0.2370000000000072,-0.1049999999999951,-0.5969999999999942,-1.0140000000000082,
0.2524000000000015,-0.41549999999999976,-1.0593999999999983,-0.7613999999999983,-0.2956999999999983,0.3595000000000006,0.6122000000000005,0.5538000000000007,1.027800000000001,1.3310000000000004,0.21899999999991593,0.1709999999999745,-0.08700000000006369,-0.09300000000004971,-0.003000000000046299,0.37499999999995204,-0.19500000000002515,-0.11700000000004707,-0.16500000000004178,-0.38400000000003764,
0.2596999999999987,-0.4098000000000006,-1.0623000000000005,-0.7645,-0.29579999999999984,0.371999999999999,0.6056999999999997,0.5498999999999992,1.0222999999999995,1.3181999999999992,0.05700000000002703,0.6060000000000265,-0.6330000000000169,-0.24000000000002686,0.8069999999999844,-0.5189999999999628,-0.43799999999999173,-0.5249999999999755,-0.713999999999988,-1.4369999999999816,
0.2615999999999996,-0.3895999999999997,-1.083400000000001,-0.7725000000000009,-0.26890000000000036,0.35470000000000024,0.5911,0.5324,0.9984999999999999,1.2702999999999998,-0.20099999999995788,-0.09899999999998244,-0.4229999999999734,0.18300000000005312,0.20700000000005048,-0.04199999999998205,-0.1259999999999728,-0.15899999999997583,-0.30899999999997263,-0.6119999999999859,
0.254900000000001,-0.39289999999999914,-1.0975000000000001,-0.7663999999999991,-0.2619999999999987,0.35330000000000084,0.5869000000000009,0.5271000000000008,0.9882000000000009,1.2499000000000002,0.23399999999998755,0.23399999999998755,-0.0839999999999641,-0.012000000000025324,0.45300000000001006,-0.12000000000004007,-0.32700000000003726,-0.05400000000003402,-0.75600000000005,-0.5790000000000095,
0.2627000000000006,-0.38509999999999955,-1.100299999999999,-0.7667999999999999,-0.24689999999999834,0.3492999999999995,0.5759999999999996,0.5252999999999997,0.9629999999999992,1.2306,-0.05100000000004101,0.18299999999994654,-0.3390000000000626,-0.28200000000003556,0.4589999999999428,-0.1649999999999885,0.06300000000001305,-0.19199999999997885,0.021000000000030994,-1.1099999999999977,
0.26099999999999923,-0.37900000000000134,-0.23160000000000025,-1.111600000000001,-0.7762000000000011,0.3437999999999999,0.5781000000000001,1.1936,0.5189000000000004,0.9637000000000002,0.030000000000036664,0.11400000000005406,0.22200000000001552,-0.48299999999994014,-0.023999999999944066,-0.3089999999999993,-0.2549999999999919,-0.36599999999999966,-0.6960000000000033,-1.3049999999999962,
0.26200000000000045,-0.37519999999999953,-0.22419999999999973,-0.7769999999999992,-1.127699999999999,0.3334999999999999,0.5696000000000003,1.1814,0.9202000000000004,0.49570000000000025,-0.2099999999999902,-0.2069999999999972,0.14399999999998414,0.02100000000000435,-0.9480000000000288,-0.5519999999999925,-0.7980000000000054,-1.6890000000000072,-0.6150000000000055,-0.8249999999999957,
0.2550000000000008,-0.38209999999999944,-0.21940000000000026,-0.7762999999999991,-1.1593,0.31510000000000016,0.5430000000000001,1.1250999999999998,0.8997000000000002,0.4682000000000004,0.6149999999999523,0.10799999999996146,-0.0840000000000174,-0.13800000000005141,-0.08100000000002439,-0.2340000000000142,-0.08099999999999774,-1.0500000000000043,-0.2790000000000159,-0.3660000000000263,
0.2754999999999992,-0.3785000000000007,-0.22220000000000084,-0.7809000000000008,-1.1620000000000008,0.3072999999999997,0.5403000000000002,1.0900999999999996,0.8903999999999996,0.4559999999999995,-0.31799999999995165,0.1800000000000601,0.19800000000001816,-0.029999999999930083,-0.5909999999999549,-0.39299999999999,-0.22500000000000853,-0.27599999999999625,-0.27899999999998926,-0.4679999999999751,
0.2649000000000008,-0.3724999999999987,-0.21560000000000024,-0.7818999999999985,-1.1816999999999993,0.2942,0.5327999999999999,1.0808999999999997,0.8811,0.44040000000000035,-0.14100000000004442,0.01799999999995805,0.2160000000000295,0.07199999999993878,-0.37200000000003897,0.03300000000000303,-0.2099999999999902,-0.5129999999999768,-0.9629999999999939,-0.21000000000001684,
0.2601999999999993,-0.3719000000000001,-0.20839999999999925,-0.7795000000000005,-1.1941000000000006,0.2953000000000001,0.5258000000000003,1.0638000000000005,0.8490000000000002,0.4333999999999998,-0.0059999999999860165,0.10200000000002873,-0.1290000000000191,-0.13799999999999812,-0.18899999999998585,-0.4410000000000114,-0.015000000000018332,-0.1920000000000055,0.09899999999998244,-0.17699999999998717,
0.2599999999999998,-0.36849999999999916,-0.2126999999999999,-0.7841000000000005,-1.2004000000000001,0.28059999999999974,0.5252999999999997,1.0574000000000003,0.8522999999999996,0.4275000000000002,0.06899999999999906,0.07799999999997809,0.7890000000000263,-0.05999999999996675,-0.5640000000000178,-0.44099999999998474,-0.7289999999999797,-1.1219999999999963,-0.8369999999999678,-0.6449999999999889,
0.26229999999999976,-0.3658999999999999,-0.186399999999999,-0.7860999999999994,-1.2192000000000007,0.26590000000000025,0.5010000000000003,1.0200000000000005,0.8244000000000007,0.4060000000000006,0.0870000000000104,-0.02100000000000435,-0.06900000000005235,-0.09900000000003573,-0.24900000000000588,-0.22800000000000153,-0.1770000000000138,-0.24600000000001288,-0.4200000000000337,-0.3510000000000346,
0.2652000000000001,-0.36660000000000004,-0.18870000000000076,-0.7894000000000005,-1.227500000000001,0.2583000000000002,0.4950999999999999,1.0118,0.8103999999999996,0.39429999999999943,-0.2639999999999709,-0.14699999999997715,0.048000000000048004,-0.5069999999999908,-0.31199999999996564,-0.006000000000012662,-0.17100000000000115,0.15599999999998282,-0.08099999999999774,-0.03300000000000303,
0.25640000000000107,-0.3714999999999993,-0.18709999999999916,-0.8063000000000002,-1.2378999999999998,0.2580999999999998,0.48939999999999984,1.0169999999999995,0.8076999999999996,0.39319999999999933,-0.03300000000002967,-0.11400000000005406,-0.15900000000005576,-0.24900000000000588,-0.3510000000000346,-0.48299999999999343,-0.22800000000000153,-0.2159999999999762,-0.1079999999999881,-0.1079999999999881,
0.2553000000000001,-0.3753000000000011,-0.19240000000000101,-0.8146000000000004,-1.249600000000001,0.242,0.4817999999999998,1.0098000000000003,0.8041,0.3895999999999997,-0.2579999999999849,-0.4169999999999341,0.6480000000000352,-0.7619999999999827,-0.48599999999993315,0.0420000000000087,-0.5669999999999842,-0.4410000000000114,-0.3119999999999923,-0.4649999999999821,
0.24670000000000059,-0.3891999999999989,-0.17079999999999984,-0.8399999999999999,-1.2657999999999987,0.24340000000000028,0.4629000000000003,0.9950999999999999,0.7937000000000003,0.3741000000000003,-0.5489999999999995,-0.2519999999999989,-0.4320000000000057,-0.4199999999999804,-0.9780000000000122,0.1079999999999881,-0.3660000000000263,-0.057000000000000384,-0.40500000000001535,-0.2670000000000172,
0.2284000000000006,-0.39759999999999884,-0.18520000000000003,-0.8539999999999992,-1.298399999999999,0.2469999999999999,0.45069999999999943,0.9931999999999999,0.7801999999999998,0.36519999999999975,-0.48299999999999343,-0.6390000000000029,-0.4589999999999961,-0.5880000000000152,-0.40500000000001535,0.06300000000001305,-0.39299999999999,0.4590000000000227,-0.11099999999998111,-0.05699999999997374,
0.21230000000000082,-0.41889999999999894,-0.2004999999999999,-0.8735999999999997,-0.738999999999999,0.24910000000000032,0.43759999999999977,1.0085000000000006,0.7765000000000004,1.1254,0.5639999999999645,-0.18300000000005312,0.02100000000000435,-0.4650000000000354,-0.6540000000000745,0.2669999999999906,-0.2099999999999902,-0.4560000000000297,-0.13800000000002477,-0.24299999999999322,
