0.4764999999999997,-0.5578000000000003,0.7104999999999997,-0.1882999999999999,-0.057800000000000296,0.28469999999999995,0.13559999999999928,-0.04720000000000013,0.7081999999999997,-0.7747000000000002,-0.03299999999997638,-0.2639999999999709,-0.13799999999999812,-0.329999999999977,-0.2609999999999779,-0.2820000000000089,-0.4649999999999821,-0.0870000000000104,-0.09600000000001607,0.1079999999999881,
0.4754000000000005,-0.5665999999999993,0.7058999999999997,-0.19929999999999914,-0.06649999999999956,0.27529999999999966,0.12009999999999987,-0.05010000000000048,0.7049999999999992,-0.7711000000000006,0.28199999999998226,0.05999999999996675,0.16199999999999548,0.13799999999999812,0.15600000000000946,-0.7559999999999967,-0.5159999999999965,-0.43799999999999173,-0.9749999999999925,0.00900000000000567,
0.4847999999999999,-0.5646000000000004,-0.1946999999999992,0.7112999999999996,-0.061299999999999244,0.25009999999999977,0.10289999999999999,0.6724999999999994,-0.0647000000000002,-0.7708000000000004,-0.03300000000002967,0.10199999999997544,0.11099999999995447,-0.5489999999999995,-0.5160000000000231,-0.3449999999999953,-0.7679999999999954,0.19800000000001816,-0.2549999999999919,0.19500000000002515,
0.4836999999999989,-0.5612000000000013,0.6929999999999996,-0.19100000000000072,-0.07850000000000001,0.23859999999999992,0.07730000000000015,-0.07319999999999993,0.6791,-0.7642999999999995,0.27300000000005653,0.6390000000000562,0.1290000000000191,0.7110000000000483,-0.0809999999999711,-0.2129999999999832,-0.6089999999999929,-0.09299999999999642,-0.743999999999998,1.2090000000000067,
-0.5398999999999994,0.4928000000000008,-0.16729999999999912,0.6973000000000003,-0.08119999999999905,0.057000000000000384,0.23150000000000048,0.6543000000000001,-0.07629999999999981,-0.7239999999999993,-0.15000000000002345,-0.07800000000003138,-0.28500000000002856,-0.2910000000000146,-0.3060000000000329,-0.3390000000000093,-0.12599999999999945,-0.13799999999999812,-0.011999999999998678,-0.0420000000000087,
0.49019999999999975,-0.5449000000000002,-0.17680000000000007,0.6875999999999998,-0.09140000000000015,0.2273000000000005,0.045700000000000074,0.6497000000000002,-0.07669999999999977,-0.7253999999999996,0.015000000000018332,0.06600000000000605,0.01800000000001134,-0.09000000000000341,-0.05400000000003402,-0.07500000000003837,-0.2910000000000146,-0.2820000000000089,-0.09300000000002306,0.7679999999999687,
0.49070000000000036,-0.5427,-0.1761999999999997,0.6845999999999997,-0.09320000000000128,0.22479999999999922,0.03599999999999959,0.6402999999999999,-0.07980000000000054,-0.6998000000000006,0.2519999999999989,0.18299999999999983,0.4739999999999611,0.1679999999999815,0.009000000000032315,-0.1709999999999745,-0.29099999999998793,-0.2729999999999766,0.03900000000001569,0.22500000000003517,
-0.5366,0.4991000000000003,-0.160400000000001,0.690199999999999,-0.0929000000000002,0.02629999999999999,0.21910000000000007,0.6312000000000006,-0.07850000000000001,-0.6922999999999995,-0.43799999999999173,-0.4349999999999987,-0.2489999999999526,-0.3059999999999796,-0.6809999999999583,-0.2099999999999902,0.3990000000000027,-0.1290000000000191,0.3300000000000036,0.9089999999999865,
0.48460000000000036,-0.5511999999999997,-0.1686999999999994,-0.11559999999999881,0.6799999999999997,0.23240000000000016,0.019300000000000317,0.6269,-0.6619999999999999,-0.0674999999999999,-0.8249999999999957,-0.5940000000000012,-0.28199999999998226,-1.2570000000000014,-0.8339999999999748,0.3479999999999883,-0.09300000000002306,-0.42300000000000004,1.3349999999999795,0.356999999999994,
0.4571000000000005,-0.5709999999999997,-0.15749999999999886,-0.17809999999999881,0.6522000000000006,0.24399999999999977,0.016199999999999548,-0.6175000000000006,0.6128,-0.055600000000000094,-0.43799999999999173,-0.3420000000000023,-0.5070000000000441,-0.23400000000004084,-0.2670000000000172,0.5849999999999955,0.02700000000001701,0.6630000000000003,0.389999999999997,0.5879999999999885,
0.4425000000000008,-0.5823999999999998,-0.17440000000000033,0.6433,-0.18590000000000018,0.2634999999999996,0.017100000000000115,-0.5954000000000006,-0.036000000000000476,0.6257999999999999,-0.12000000000004007,0.22199999999996223,-0.19800000000001816,0.06299999999995975,0.2579999999999849,0.3690000000000193,0.20100000000001117,0.72600000000004,0.3540000000000276,-0.5759999999999899,
0.43849999999999945,-0.5750000000000011,-0.18100000000000094,-0.17730000000000068,0.6453999999999986,0.27580000000000027,0.023800000000000487,-0.5711999999999993,0.6066000000000003,-0.024199999999999555,-0.6179999999999453,-1.2359999999999438,-1.0679999999999623,-0.6509999999999749,-0.5609999999999715,0.47099999999999476,0.13799999999999812,0.8999999999999808,0.47099999999999476,0.3029999999999866,
0.41790000000000127,-0.21659999999999968,-0.6161999999999992,0.6266999999999996,-0.19899999999999984,0.2915000000000001,-0.5411999999999999,0.028400000000000425,-0.014100000000000001,0.6223000000000001,-0.4650000000000354,-0.06900000000005235,-0.32400000000004425,-0.10800000000001475,-0.18000000000000682,0.5489999999999995,0.782999999999987,-0.15900000000002912,0.6659999999999933,-0.06899999999999906,
0.4024000000000001,-0.21890000000000143,0.6230999999999991,-0.6270000000000007,-0.20500000000000007,0.3098000000000001,-0.5151000000000003,0.008099999999999774,0.023099999999999454,0.6200000000000001,-1.235999999999997,-1.6049999999999365,-0.6630000000000003,-1.184999999999956,-0.5940000000000012,1.1070000000000046,1.6620000000000168,1.194000000000015,0.9450000000000092,0.27599999999999625,
0.3612000000000002,-0.2723999999999993,0.6009999999999991,-0.2248000000000001,-0.6664999999999992,0.34670000000000023,-0.4596999999999998,0.047900000000000276,0.6292,0.05459999999999976,-0.22800000000000153,-0.27599999999999625,-0.04799999999994142,0.006000000000039307,0.07199999999999207,0.42300000000000004,0.40500000000001535,0.5399999999999938,0.2760000000000229,-0.17399999999996751,
0.35360000000000014,-0.2815999999999992,0.599400000000001,-0.6640999999999995,-0.2245999999999988,0.36080000000000023,-0.44619999999999926,0.06590000000000007,0.04880000000000084,0.6384000000000007,-0.7440000000000246,-1.0650000000000759,-0.9540000000000681,-0.819000000000063,-0.6300000000000772,0.4589999999999961,0.40499999999996206,0.354000000000001,0.19499999999997186,0.03599999999996939,
0.3287999999999993,-0.3171000000000017,0.5675999999999988,-0.24560000000000137,-0.6914000000000016,0.3761000000000001,-0.43270000000000053,0.0777000000000001,0.6395999999999997,0.055299999999999905,-0.4800000000000004,-0.06299999999995975,0.1740000000000208,-0.14399999999998414,-0.14099999999993784,0.4619999999999891,0.44700000000002404,0.4320000000000057,-0.3029999999999866,0.1529999999999898,
0.3127999999999993,-0.3192000000000004,0.5733999999999995,-0.25040000000000084,-0.6960999999999995,0.39149999999999974,-0.4177999999999997,0.09210000000000029,0.6295000000000002,0.060399999999999565,-0.35399999999997434,-0.9929999999999772,-0.2190000000000225,-0.4619999999999891,-0.6510000000000282,-0.035999999999996035,0.00900000000000567,0.27599999999999625,-0.33599999999998964,0.06900000000002571,
0.30100000000000016,-0.3522999999999996,0.5660999999999987,-0.2658000000000005,-0.7178000000000004,0.39029999999999987,-0.41749999999999954,0.10130000000000017,0.6183000000000005,0.06270000000000042,-0.6270000000000309,-0.8939999999999948,-0.05399999999998073,-0.18899999999998585,-0.0840000000000174,1.2750000000000128,0.9239999999999782,1.0199999999999942,0.7439999999999714,0.6359999999999832,
0.2800999999999991,-0.38209999999999944,0.5642999999999994,-0.2721,-0.720600000000001,0.4328000000000003,-0.38670000000000027,0.13529999999999998,0.6430999999999996,0.08389999999999986,-1.0829999999999806,-0.3060000000000329,-0.662999999999947,-0.705000000000009,-0.9659999999999336,0.359999999999987,0.1470000000000038,-0.02100000000000435,-0.27899999999998926,0.15900000000000247,
0.24399999999999977,-0.39230000000000054,0.5422000000000011,-0.2956000000000003,-0.7527999999999988,0.44479999999999986,-0.38180000000000014,0.13459999999999983,0.6337999999999999,0.08919999999999995,0.015000000000018332,0.2190000000000225,0.18299999999999983,0.10200000000002873,0.09899999999998244,0.28800000000002157,0.27000000000001023,0.15300000000001646,0.05100000000001437,-0.06599999999997941,
0.24450000000000038,-0.3849999999999998,0.5483000000000011,-0.29219999999999935,-0.7494999999999994,0.4544000000000006,-0.3727999999999998,0.13970000000000038,0.6355000000000004,0.08700000000000063,-0.6450000000000422,-0.4830000000000467,-5.3290705182007514E-14,-0.18900000000003914,-0.6120000000000125,0.7319999999999993,0.5010000000000048,0.0029999999999930083,-0.1949999999999985,0.8219999999999761,
0.22299999999999898,-0.40110000000000134,0.5482999999999993,-0.29850000000000065,-0.7698999999999998,0.47880000000000056,-0.35609999999999964,0.13980000000000015,0.6290000000000004,0.11439999999999984,-0.08999999999995012,0.2520000000000522,0.1350000000000584,-0.7799999999999407,-0.43799999999999173,-0.4290000000000127,-0.27899999999998926,-0.22499999999998188,-0.1049999999999951,-0.5939999999999745,
0.22000000000000064,-0.3926999999999996,0.5528000000000013,-0.3244999999999987,-0.7844999999999995,0.46450000000000014,-0.3653999999999993,0.13230000000000075,0.6255000000000006,0.09460000000000068,-0.5789999999999829,-1.3769999999999882,-0.5670000000000108,-0.7470000000000176,-0.9689999999999799,0.18000000000000682,-0.02700000000001701,0.09899999999998244,-0.21000000000001684,-0.0030000000000196536,
0.2007000000000012,0.5339000000000009,-0.4385999999999992,-0.34939999999999927,0.3530999999999995,0.47050000000000036,0.13560000000000016,-0.36629999999999985,0.6185,-0.7294999999999998,0.1679999999999282,0.3719999999999324,0.36299999999995336,0.15299999999996317,0.0839999999999641,0.017999999999984695,-0.22200000000001552,0.0029999999999930083,-0.07800000000000473,0.5669999999999842,
0.20629999999999882,0.5462999999999987,-0.42650000000000077,-0.3443000000000005,0.35589999999999833,0.47109999999999985,0.12819999999999965,-0.3662000000000001,0.6158999999999999,-0.7106000000000003,0.08100000000002439,-0.17699999999996052,0.015000000000018332,-0.23699999999998056,0.12300000000008637,-0.48899999999997945,-0.2669999999999906,-0.29399999999998094,-0.6059999999999999,0.04500000000002835,
0.20899999999999963,0.5404,-0.42600000000000016,-0.35219999999999985,0.3600000000000012,0.45480000000000054,0.11929999999999996,-0.37599999999999945,0.5956999999999999,-0.7090999999999994,0.015000000000018332,-0.02100000000000435,-0.20099999999995788,-0.011999999999972033,0.0059999999999860165,0.017999999999984695,0.011999999999998678,-0.18000000000003347,-0.23099999999999454,0.04499999999997506,
0.20950000000000024,0.5396999999999998,-0.43269999999999875,-0.3525999999999989,0.36020000000000074,0.4554,0.11969999999999992,-0.38200000000000056,0.5880000000000001,-0.7076000000000002,-0.48900000000003274,0.02100000000000435,-0.5790000000000362,-0.8850000000000158,-0.15300000000001646,-0.2099999999999902,-0.047999999999994714,-0.14999999999997016,-0.18299999999999983,0.4349999999999987,
0.19319999999999915,0.5404,-0.45199999999999996,-0.38209999999999944,0.3551000000000002,0.44840000000000035,0.1181000000000001,-0.38699999999999957,0.5819000000000001,-0.6931000000000003,0.3030000000000399,0.1710000000000278,-0.22200000000001552,0.17699999999996052,-0.05700000000002703,-0.6060000000000265,-0.5400000000000205,-0.2820000000000089,-1.0050000000000026,0.3420000000000023,
0.20330000000000048,0.5461000000000009,-0.4594000000000005,-0.37620000000000076,0.3531999999999993,0.42819999999999947,0.10009999999999941,-0.39639999999999986,0.5484,-0.6817000000000002,0.011999999999972033,-0.0900000000000567,-0.2910000000000146,-0.3479999999999883,0.030000000000036664,-0.08999999999997677,-0.22499999999998188,0.24900000000000588,-0.12599999999999945,0.4440000000000044,
0.20369999999999955,0.543099999999999,-0.46910000000000096,-0.38780000000000037,0.3542000000000005,0.42520000000000024,0.09260000000000002,-0.38809999999999967,0.5442,-0.6669,0.026999999999990365,0.10200000000002873,-0.17999999999995353,0.23099999999999454,0.05099999999998772,-0.4919999999999991,-0.1079999999999881,-0.5010000000000048,-0.782999999999987,-0.04199999999998205,
0.20459999999999923,0.5465,-0.4750999999999994,-0.38010000000000055,0.3559000000000001,0.4088000000000003,0.08900000000000041,-0.4047999999999998,0.5181000000000004,-0.6682999999999995,-0.10499999999996845,-0.22200000000001552,-0.2910000000000146,-0.3749999999999787,-0.22200000000001552,0.0629999999999864,0.27599999999999625,0.37799999999999834,0.035999999999996035,0.7559999999999967,
0.20110000000000028,0.5390999999999995,-0.4847999999999999,-0.39259999999999984,0.3484999999999996,0.4108999999999998,0.09820000000000029,-0.3921999999999999,0.5193000000000003,-0.6430999999999996,0.19199999999997885,0.3029999999999866,-0.10200000000002873,-0.2550000000000452,-0.012000000000025324,-0.4890000000000061,-0.18000000000000682,0.023999999999997357,-0.7110000000000216,0.3719999999999857,
0.20749999999999957,0.549199999999999,-0.48820000000000086,-0.40110000000000134,0.34809999999999874,0.3945999999999996,0.09220000000000006,-0.39139999999999997,0.4955999999999996,-0.6307,0.5849999999999689,0.708000000000002,-0.03299999999997638,0.23400000000004084,-0.09299999999999642,-1.463999999999972,-0.9419999999999895,-0.4800000000000004,-1.3799999999999812,0.02700000000001701,
0.22699999999999854,0.5727999999999991,-0.3933,-0.48930000000000007,0.34499999999999886,0.34580000000000055,0.06080000000000041,0.4496000000000002,-0.4074,-0.6297999999999995,0.23100000000004783,0.22200000000001552,0.05099999999998772,0.09299999999999642,0.4200000000000337,0.3719999999999857,0.8309999999999818,0.20400000000000418,0.2820000000000089,0.9329999999999838,
0.23470000000000013,0.5801999999999996,-0.3916000000000004,-0.4862000000000002,0.359,0.3582000000000001,0.0884999999999998,0.45640000000000036,-0.3979999999999997,-0.5987,-0.48600000000003973,-0.43799999999999173,-0.777000000000001,-0.7950000000000124,-0.9930000000000305,-0.354000000000001,0.10800000000001475,-0.2879999999999949,0.354000000000001,0.31800000000000495,
0.2184999999999988,0.5655999999999999,-0.4175000000000004,-0.5127000000000006,0.32589999999999897,0.34640000000000004,0.09210000000000029,0.44680000000000053,-0.38619999999999965,-0.5880999999999998,0.378000000000025,0.4290000000000127,0.5640000000000178,0.1260000000000261,-0.08699999999995711,-0.6749999999999989,-0.20100000000001117,-0.1710000000000278,-0.04800000000002136,0.5820000000000025,
0.23109999999999964,0.5799000000000003,-0.39869999999999983,-0.5084999999999997,0.3230000000000004,0.3239000000000001,0.08539999999999992,0.4410999999999996,-0.38780000000000037,-0.5686999999999998,-0.10499999999996845,0.0,-0.2970000000000006,-0.49800000000001177,-0.381000000000018,-0.8790000000000031,-0.011999999999998678,-1.1339999999999684,0.11700000000002042,0.09000000000000341,
0.2276000000000007,-0.40859999999999985,0.5799000000000003,0.3102999999999998,-0.5251000000000001,0.2946,0.40330000000000066,0.08499999999999996,-0.5656999999999996,-0.3838999999999997,0.15900000000000247,0.1770000000000138,0.23399999999998755,0.13799999999999812,-0.6089999999999662,-0.42599999999999305,-0.015000000000018332,0.18599999999999284,1.0380000000000056,0.6840000000000046,
0.23290000000000077,-0.4026999999999994,0.5876999999999999,0.31489999999999974,-0.545399999999999,0.2804000000000002,0.40280000000000005,0.09119999999999973,-0.5310999999999995,-0.36109999999999953,0.15599999999995617,-0.19800000000001816,0.329999999999977,-0.23099999999999454,-0.375000000000032,-0.5340000000000078,-0.5670000000000108,0.42599999999999305,0.1679999999999815,0.020999999999977703,
0.2380999999999993,-0.4093,0.5986999999999991,0.3071999999999999,-0.5579000000000001,0.26259999999999994,0.3838999999999997,0.1053999999999995,-0.5255000000000001,-0.3604000000000003,-0.22500000000000853,-0.48299999999999343,0.15000000000002345,-0.40500000000001535,-0.41700000000004067,-0.6329999999999902,-0.36899999999999267,-0.11099999999998111,0.3300000000000036,0.06000000000002004,
0.23059999999999903,-0.4253999999999998,0.2936999999999994,0.6036999999999999,-0.5718000000000014,0.24150000000000027,0.37159999999999993,-0.5145,0.10170000000000012,-0.3583999999999996,0.426000000000073,0.5969999999999942,0.28200000000003556,0.28500000000002856,-0.30599999999992633,-0.417000000000014,-0.4770000000000074,0.28199999999998226,0.359999999999987,0.27899999999998926,
0.24480000000000146,-0.40549999999999997,0.3031000000000006,0.6132000000000009,-0.581999999999999,0.2275999999999998,0.3556999999999997,-0.5051000000000005,0.11369999999999969,-0.34909999999999997,0.08699999999995711,-0.12000000000004007,-0.16200000000004877,0.005999999999932726,-0.5280000000000484,-0.5159999999999965,-0.5399999999999938,0.07200000000001872,0.21600000000000286,0.0059999999999860165,
0.24770000000000003,-0.4095000000000013,0.29769999999999897,0.6133999999999986,-0.5996000000000006,0.21039999999999992,0.3376999999999999,-0.5026999999999999,0.12089999999999979,-0.34890000000000043,0.2999999999999936,0.05700000000002703,0.06899999999999906,0.6870000000000509,-0.8220000000000027,-0.41100000000000136,-0.7200000000000006,0.8069999999999844,0.710999999999995,0.6900000000000173,
0.2576999999999998,-0.4076000000000004,0.29999999999999893,0.6363000000000003,-0.6270000000000007,0.19669999999999987,0.31369999999999987,-0.47580000000000044,0.14459999999999962,-0.32589999999999986,0.11100000000000776,-0.44099999999998474,-0.5189999999999628,-0.28500000000002856,-0.7319999999999993,-0.05999999999999339,-0.20099999999998452,0.24900000000000588,0.19800000000001816,0.26399999999999757,
0.2614000000000001,-0.4222999999999999,0.2827000000000002,0.6267999999999994,-0.15470000000000006,0.1947000000000001,0.3070000000000004,-0.46750000000000025,0.15120000000000022,-0.6901999999999999,0.14400000000003743,-0.2519999999999989,0.13500000000000512,0.27300000000005653,-0.19799999999996487,0.03899999999998904,-0.18000000000003347,0.07499999999998508,0.5759999999999899,0.5009999999999781,
0.2662000000000013,-0.43069999999999986,0.28720000000000034,0.6359000000000012,-0.1612999999999989,0.19599999999999973,0.30099999999999927,-0.46500000000000075,0.17039999999999988,-0.6735000000000007,-0.05700000000002703,-0.2069999999999972,-0.047999999999994714,-0.15900000000005576,-0.5250000000000554,-0.3029999999999866,-0.8069999999999578,0.10200000000002873,0.2670000000000172,0.2610000000000312,
0.2643000000000004,-0.43759999999999977,0.2856000000000005,0.6305999999999994,-0.17880000000000074,0.18590000000000018,0.2741000000000007,-0.4615999999999998,0.17930000000000046,-0.6647999999999996,0.2129999999999832,-0.01800000000001134,-0.006000000000039307,0.07199999999999207,-0.08100000000002439,-0.03300000000000303,-0.1560000000000361,-0.006000000000012662,0.23699999999998056,0.365999999999973,
0.27139999999999986,-0.43820000000000014,0.2853999999999992,0.6329999999999991,-0.18150000000000155,0.18480000000000008,0.2688999999999995,-0.4618000000000002,0.1871999999999998,-0.6526000000000005,0.4200000000000337,0.4349999999999987,0.381000000000018,0.44400000000003104,-0.7949999999999591,0.746999999999991,0.04800000000002136,0.9450000000000092,1.4639999999999986,1.5540000000000287,
0.285400000000001,-0.4237000000000002,0.2980999999999998,-0.20800000000000018,0.6478000000000002,0.20969999999999978,0.2705000000000002,-0.4302999999999999,-0.6007999999999996,0.23599999999999977,0.3809999999999647,-0.2549999999999919,0.14399999999998414,-0.24900000000000588,0.1289999999999658,-0.22500000000000853,-0.7470000000000176,-0.25500000000001855,0.0839999999999641,0.1949999999999985,
0.2980999999999998,-0.4321999999999999,0.3028999999999993,-0.21630000000000038,0.652099999999999,0.2021999999999995,0.2455999999999996,-0.4388000000000005,-0.5980000000000008,0.24249999999999972,-0.31500000000001194,0.20400000000000418,-0.28199999999998226,-1.029,-0.4349999999999987,0.8790000000000298,0.5280000000000218,0.3540000000000276,0.8850000000000424,0.8430000000000071,
0.2875999999999994,-0.4253999999999998,0.29349999999999987,-0.2506000000000004,0.6375999999999991,0.23150000000000048,0.2632000000000003,-0.4269999999999996,-0.5684999999999993,0.27059999999999995,0.006000000000039307,-0.1260000000000261,-0.0420000000000087,-0.4740000000000144,0.048000000000048004,-0.24600000000001288,-0.09299999999999642,-0.054000000000007375,0.06600000000000605,0.0420000000000087,
0.2878000000000007,-0.42960000000000065,0.2920999999999996,-0.26640000000000086,0.6392000000000007,0.22330000000000005,0.26010000000000044,-0.42879999999999985,-0.5662999999999991,0.27200000000000024,0.22799999999994824,0.4740000000000144,-0.03300000000002967,-0.3330000000000233,0.4649999999999288,0.8849999999999891,0.2729999999999766,0.17699999999998717,1.0529999999999706,0.777000000000001,
0.295399999999999,-0.41380000000000017,0.2909999999999986,-0.27750000000000163,0.6546999999999983,0.2527999999999997,0.26919999999999966,-0.4229000000000003,-0.5312000000000001,0.2979000000000003,-0.5519999999999392,-0.8399999999999608,-0.27599999999994296,-1.9409999999998995,-0.2609999999999246,0.4770000000000074,0.00900000000000567,0.39900000000002933,0.9149999999999991,0.5790000000000095,
0.277000000000001,0.2818000000000005,-0.44179999999999886,-0.3421999999999983,0.6460000000000008,0.26869999999999994,-0.4095999999999993,0.26949999999999985,-0.5007000000000001,0.3172000000000006,0.02100000000000435,-0.0870000000000104,0.1649999999999885,-0.2640000000000242,0.014999999999965041,0.7349999999999923,-0.08100000000002439,0.5189999999999895,0.6630000000000003,0.36299999999998,
0.27770000000000117,0.27890000000000015,-0.43629999999999924,-0.3509999999999991,0.6464999999999996,0.2931999999999997,-0.4123000000000001,0.2867999999999995,-0.47860000000000014,0.3292999999999999,-0.026999999999990365,0.06899999999999906,-0.05399999999998073,-0.5670000000000108,0.09900000000003573,0.6150000000000055,0.02700000000001701,-0.2729999999999766,0.31500000000001194,0.34500000000002196,
0.2768000000000015,0.2812000000000001,-0.4380999999999986,-0.36989999999999945,0.6498000000000008,0.31369999999999987,-0.41139999999999954,0.2777000000000003,-0.46809999999999974,0.34080000000000066,-0.18300000000005312,-0.03599999999996939,-0.10500000000002174,-0.3360000000000163,0.0,0.3300000000000036,0.13199999999998546,0.16199999999996884,0.3029999999999866,0.19499999999997186,
0.2706999999999997,0.28000000000000114,-0.4415999999999993,-0.3811,0.6498000000000008,0.3247,-0.40700000000000003,0.28309999999999924,-0.4580000000000002,0.3472999999999997,-0.1320000000000121,-0.045000000000054996,0.11099999999995447,-0.27900000000004255,0.020999999999951058,0.5010000000000048,-0.023999999999997357,0.3240000000000176,0.5370000000000008,0.02700000000001701,
0.2662999999999993,0.2784999999999993,-0.43790000000000084,-0.3904000000000014,0.6504999999999992,0.34140000000000015,-0.40779999999999994,0.29389999999999983,-0.44010000000000016,0.3482000000000003,-0.31799999999995165,-0.03299999999997638,0.05400000000003402,-0.6899999999999373,0.2940000000000609,0.8790000000000031,0.15599999999998282,-0.20100000000001117,0.8520000000000127,0.017999999999984695,
0.2557000000000009,0.2774000000000001,-0.4360999999999997,-0.4133999999999993,0.6603000000000012,0.37070000000000025,-0.4026000000000005,0.28719999999999946,-0.41169999999999973,0.3487999999999998,-0.4230000000000267,-0.2580000000000382,-0.5040000000000511,-0.7260000000000666,0.1619999999999422,0.710999999999995,0.23700000000003385,0.1110000000000344,0.389999999999997,-0.04499999999997506,
0.24160000000000004,0.2687999999999988,-0.4529000000000014,-0.43760000000000154,0.6656999999999993,0.3944000000000001,-0.3946999999999994,0.2909000000000006,-0.39869999999999983,0.3473000000000006,-0.07199999999999207,0.015000000000018332,-0.0029999999999397176,-0.21599999999992292,0.048000000000048004,0.09599999999998943,-0.10800000000001475,-0.40200000000002234,0.33299999999999663,-0.14700000000003044,
0.2392000000000003,0.26929999999999943,-0.4529999999999994,-0.444799999999999,-0.3121999999999989,0.39759999999999973,-0.3982999999999999,0.27749999999999986,-0.38759999999999994,-0.6688000000000001,-0.2520000000000522,-0.2129999999999832,-0.23700000000003385,-0.5340000000000344,0.05699999999992045,0.14400000000001079,-0.12899999999999245,0.06300000000001305,0.22800000000000153,0.5190000000000161,
0.23079999999999856,0.2622,-0.46090000000000053,-0.4626000000000001,-0.3103000000000016,0.4024000000000001,-0.4025999999999996,0.2796000000000003,-0.3799999999999999,-0.6514999999999995,-0.5519999999999392,-0.3029999999999866,-0.6360000000000099,-0.7319999999999993,-0.11099999999995447,-0.05999999999999339,0.44099999999998474,-0.18299999999999983,0.2820000000000089,0.07799999999997809,
0.2124000000000006,0.25210000000000043,-0.48210000000000086,-0.4870000000000001,-0.31400000000000006,0.4004000000000003,-0.38790000000000013,0.2735000000000003,-0.3705999999999996,-0.6489000000000003,0.09599999999998943,-0.1260000000000261,-0.31199999999996564,-0.8729999999999905,0.18299999999999983,0.6570000000000142,-0.029999999999983373,-0.1949999999999985,0.6810000000000116,1.3890000000000136,
0.24789999999999957,0.21560000000000024,-0.4924999999999997,-0.5160999999999998,-0.30790000000000006,-0.3888999999999996,0.4223000000000008,0.26700000000000035,-0.3478999999999992,-0.6025999999999998,-0.5459999999999532,-0.24900000000000588,-0.5819999999999759,-0.5940000000000012,0.4710000000000214,0.10200000000000209,0.08399999999999075,0.05999999999999339,0.22199999999998887,-0.2400000000000002,
0.22970000000000113,0.20730000000000004,-0.5118999999999989,-0.5358999999999998,-0.29219999999999935,-0.3854999999999995,0.4251000000000005,0.26900000000000013,-0.3404999999999996,-0.6105999999999998,0.09599999999993614,0.24900000000000588,-0.28500000000002856,-0.15600000000000946,0.5759999999999366,0.3179999999999783,-0.006000000000039307,-0.2340000000000142,0.0809999999999711,0.32399999999999096,
0.232899999999999,0.21560000000000024,-0.5213999999999999,-0.5411000000000001,-0.27300000000000146,-0.37490000000000023,0.42489999999999917,0.26119999999999965,-0.33780000000000054,-0.5998000000000001,-0.18299999999994654,-0.3420000000000023,-0.6929999999999836,-0.716999999999981,-0.05699999999992045,0.07800000000000473,0.19500000000002515,0.2069999999999972,0.1920000000000055,0.2970000000000006,
0.22680000000000078,0.20420000000000016,-0.5444999999999993,-0.2748999999999988,-0.5649999999999995,-0.3723000000000001,0.4314,0.26809999999999956,-0.5899000000000001,-0.33140000000000036,-0.06300000000001305,0.14399999999998414,-0.3479999999999883,0.15599999999995617,-0.3540000000000276,-0.2129999999999832,-0.7049999999999823,-0.23999999999997357,0.1890000000000125,-0.1079999999999881,
0.22470000000000034,0.20899999999999963,-0.5560999999999989,-0.2697000000000003,-0.5768000000000004,-0.3793999999999995,0.4079000000000006,0.26010000000000044,-0.5835999999999997,-0.33499999999999996,0.05399999999998073,0.6090000000000195,-0.8880000000000088,0.7470000000000176,-0.6089999999999662,0.4049999999999887,-0.5370000000000008,-0.11400000000000077,0.5399999999999938,-0.43799999999999173,
0.2264999999999997,0.22930000000000028,-0.24479999999999968,-0.5856999999999992,-0.5970999999999993,-0.3658999999999999,0.39000000000000057,-0.5655999999999999,0.2563000000000004,-0.3495999999999997,-0.05099999999998772,0.0,0.18599999999999284,-0.384000000000011,-0.6090000000000195,0.39299999999999,-0.0870000000000104,0.42300000000000004,0.3119999999999923,-0.006000000000012662,
0.2248000000000001,0.22930000000000028,-0.23859999999999992,-0.5984999999999996,-0.6174,-0.3528000000000002,0.3871000000000002,-0.5514999999999999,0.26670000000000016,-0.3498000000000001,0.39299999999999,0.3809999999999647,0.5489999999999995,-0.07500000000003837,-0.18000000000000682,0.03300000000000303,-0.5700000000000305,0.05399999999998073,-0.012000000000025324,-0.4139999999999944,
0.23789999999999978,0.2419999999999991,-0.22029999999999994,-0.6010000000000009,-0.6234000000000002,-0.3517000000000001,0.3680999999999992,-0.5497000000000005,0.2662999999999993,-0.3635999999999999,0.15600000000000946,0.3360000000000163,0.5039999999999978,0.0420000000000087,-0.14099999999999113,-0.13799999999999812,-0.5669999999999842,-0.1949999999999985,-0.4349999999999721,-0.6030000000000069,
0.2431000000000001,0.25319999999999965,-0.20350000000000001,-0.5996000000000006,-0.043400000000000105,-0.35630000000000006,0.34919999999999973,-0.5562000000000005,0.25180000000000025,0.7317,0.1710000000000278,0.6600000000000072,0.39599999999998303,-0.31199999999996564,0.2610000000000312,0.2519999999999989,-0.23699999999998056,0.6690000000000129,0.11999999999998678,-0.36599999999999966,
0.24880000000000102,0.2751999999999999,-0.19030000000000058,-0.6099999999999994,-0.034699999999999065,-0.3479000000000001,0.3413000000000004,-0.5339,0.2557999999999998,0.7195,-0.023999999999997357,0.5370000000000275,0.5880000000000152,-0.5369999999999742,0.40199999999996905,-0.1049999999999951,-1.6320000000000334,-1.1760000000000037,-0.6419999999999959,-1.3920000000000066,
