-0.6585999999999999,-0.6429000000000009,-0.48520000000000074,-1.4288000000000007,-1.194700000000001,-0.19640000000000057,0.2485999999999997,0.9585999999999997,0.3561999999999994,0.9587999999999992,-0.0839999999999641,0.13800000000005141,-0.19199999999997885,-0.2519999999999456,0.19200000000003214,0.32100000000005124,0.2520000000000522,0.08100000000002439,-0.09299999999994313,-0.11999999999996014,
-0.6613999999999987,-0.6382999999999992,-0.49160000000000004,-1.437199999999999,-1.1883,-0.18569999999999887,0.25700000000000145,0.9613000000000005,0.3531000000000013,0.9548000000000005,-0.31500000000001194,-0.12000000000004007,-0.5969999999999942,-0.2190000000000225,0.1260000000000261,0.40499999999996206,0.2039999999999509,0.6479999999999819,-0.0870000000000104,-0.09000000000000341,
-0.671899999999999,-0.6423000000000005,-0.5114999999999998,-1.4444999999999997,-1.184099999999999,-0.17220000000000013,0.2637999999999998,0.9828999999999999,0.35020000000000095,0.9518000000000004,0.09899999999998244,0.07199999999999207,0.10199999999997544,0.14699999999997715,0.1679999999999815,0.6329999999999636,0.5819999999999759,0.35699999999996734,0.4109999999999481,-0.021000000000030994,
-0.6685999999999996,-0.6399000000000008,-0.5081000000000007,-1.4396000000000004,-1.1784999999999997,-0.15110000000000134,0.283199999999999,0.9947999999999988,0.3638999999999992,0.9510999999999994,-0.45600000000005636,-0.06600000000000605,-0.5640000000000178,-0.5370000000000275,0.06899999999994577,0.48600000000003973,0.7140000000000413,0.3420000000000556,0.09900000000003573,-0.6809999999999583,
-0.6838000000000015,-0.642100000000001,-0.5269000000000013,-1.1762000000000015,-1.4575000000000014,-0.13490000000000002,0.3070000000000004,1.0062000000000006,0.9284000000000008,0.3672000000000004,-0.12299999999997979,0.06600000000000605,-0.2609999999999779,0.06000000000002004,0.11100000000000776,0.6659999999999933,0.5069999999999908,0.8969999999999612,0.2309999999999679,0.19799999999996487,
-0.6879000000000008,-0.6399000000000008,-0.5356000000000005,-1.453800000000001,-1.1742000000000008,-0.11270000000000024,0.3239000000000001,1.0360999999999994,0.37379999999999924,0.9360999999999997,-0.01800000000001134,0.008999999999979025,-0.023999999999997357,0.01800000000001134,0.23699999999998056,0.06299999999995975,0.33299999999997,0.22500000000000853,0.07499999999998508,-0.39300000000001667,
-0.6885000000000012,-0.6396000000000015,-0.5364000000000004,-1.1663000000000014,-1.4532000000000007,-0.11060000000000159,0.3349999999999991,1.0435999999999996,0.9229999999999992,0.37629999999999875,-0.2489999999999526,-0.281999999999929,-0.3509999999999813,-0.3749999999999254,0.36000000000001364,0.3780000000000783,0.22200000000001552,0.45300000000001006,-0.014999999999965041,0.2610000000000312,
-0.6967999999999996,-0.6489999999999991,-0.5480999999999998,-1.4412000000000003,-1.178799999999999,-0.09799999999999898,0.3423999999999996,1.0587,0.3849999999999998,0.9225000000000003,-0.07499999999998508,0.10799999999996146,0.0,0.2069999999999972,0.5999999999999872,0.19799999999996487,0.5160000000000231,0.13500000000003176,0.13500000000000512,0.0420000000000087,
-0.6992999999999991,-0.6454000000000004,-0.5480999999999998,-1.1587999999999994,-1.4343000000000004,-0.09140000000000015,0.35960000000000036,1.063200000000001,0.9239000000000006,0.38949999999999996,-0.6060000000000265,-0.32699999999998397,-0.5039999999999978,-0.22800000000000153,0.07500000000003837,0.1770000000000138,0.7739999999999547,0.4379999999999651,0.16499999999996184,0.6630000000000003,
-0.7195,-0.6562999999999999,-0.5648999999999997,-1.431799999999999,-1.1663999999999994,-0.08549999999999969,0.38539999999999885,1.0777999999999999,0.41159999999999997,0.9293999999999993,0.2849999999999753,0.24299999999996658,0.40499999999996206,0.8069999999999311,0.4769999999999541,-0.2849999999999753,0.29100000000006787,-0.03299999999997638,0.2130000000000365,-0.1469999999999505,
-0.7100000000000009,-0.648200000000001,-0.551400000000001,-1.4049000000000014,-1.150500000000001,-0.09499999999999886,0.3951000000000011,1.0767000000000007,0.4187000000000012,0.924500000000001,-0.36599999999999966,-0.3059999999999796,-0.2549999999999919,0.14100000000004442,0.15600000000000946,0.15599999999995617,0.35999999999996035,0.1709999999999745,-0.06300000000006634,-0.012000000000051969,
-0.7222000000000008,-0.6584000000000003,-0.5599000000000007,-1.4002,-1.1453000000000007,-0.08980000000000032,0.4070999999999998,1.0823999999999998,0.41659999999999897,0.9240999999999993,-0.35699999999996734,-0.26699999999996393,-0.11999999999998678,0.3449999999999953,-0.2549999999999919,0.21899999999996922,-0.09299999999999642,0.05399999999998073,0.2129999999999832,0.36899999999999267,
-0.7340999999999998,-0.6672999999999991,-0.5639000000000003,-1.3887,-1.1538000000000004,-0.08250000000000135,0.4039999999999999,1.0841999999999992,0.4236999999999984,0.936399999999999,0.23999999999997357,0.43799999999993844,0.3479999999999883,-0.07499999999998508,0.3330000000000233,-0.041999999999955406,-0.07799999999997809,-0.035999999999942744,0.03600000000007597,-0.43499999999994543,
-0.7261000000000006,-0.6527000000000012,-0.5523000000000007,-1.3911999999999995,-1.1426999999999996,-0.08389999999999986,0.40140000000000065,1.083000000000001,0.42490000000000094,0.9219000000000008,-0.5789999999999829,-0.06600000000000605,-0.1740000000000208,0.11999999999998678,-0.04200000000006199,-0.28200000000003556,-0.14400000000003743,-0.5220000000000358,0.06299999999995975,0.0839999999999641,
-0.7454000000000001,-0.6549000000000014,-0.5581000000000014,-1.3872,-1.1441000000000017,-0.09330000000000105,0.3965999999999994,1.0655999999999999,0.4269999999999996,0.9246999999999996,-0.4739999999999611,-0.4319999999999524,-0.10199999999992215,0.026999999999990365,0.07200000000004536,-0.11999999999998678,-0.15900000000000247,-0.1710000000000278,0.10499999999996845,-0.0030000000000196536,
-0.7611999999999988,-0.6692999999999998,-0.5614999999999988,-1.3863000000000003,-1.1417000000000002,-0.09730000000000061,0.3912999999999993,1.059899999999999,0.43049999999999855,0.924599999999999,-0.19800000000001816,0.026999999999990365,0.029999999999983373,0.09000000000000341,-0.24900000000000588,0.003000000000046299,0.10500000000002174,-0.27299999999994995,0.36300000000005994,-0.005999999999959371,
-0.7677999999999994,-0.6684000000000001,-0.5604999999999993,-1.3833000000000002,-1.1500000000000004,-0.09719999999999906,0.39480000000000004,1.0508000000000006,0.44260000000000055,0.9244000000000003,-0.4830000000000467,-0.27599999999999625,0.026999999999990365,-0.09599999999998943,0.32699999999998397,-0.27900000000004255,-0.20400000000000418,-0.10200000000002873,-0.006000000000039307,0.10199999999997544,
-0.6776,-0.7839000000000009,-0.5595999999999997,-1.3864999999999998,-1.139100000000001,0.3879999999999999,-0.10650000000000048,1.0473999999999997,0.44239999999999924,0.9277999999999995,-0.0870000000000104,-0.03599999999996939,0.5999999999999872,0.10499999999996845,0.2670000000000172,-0.07499999999998508,-0.14999999999997016,-0.45899999999996943,-0.14999999999997016,-0.02399999999997071,
-0.6805000000000003,-0.7850999999999999,-0.5396000000000001,-1.383000000000001,-1.1302000000000003,0.3855000000000004,-0.11149999999999949,1.0321000000000007,0.43740000000000023,0.9270000000000005,-0.3360000000000163,-0.5039999999999978,-0.18899999999998585,-0.7769999999999477,0.026999999999990365,-0.7860000000000333,-0.384000000000011,-0.2430000000000465,0.044999999999948415,0.15599999999995617,
-0.6917000000000009,-0.8018999999999998,-0.5458999999999996,-1.1293000000000006,-1.4088999999999992,0.3592999999999993,-0.12429999999999986,1.0239999999999991,0.932199999999999,0.4388999999999985,-0.5609999999999715,-0.7230000000000203,0.19199999999997885,-0.18299999999999983,-0.5550000000000388,-0.011999999999972033,0.09599999999998943,-0.17399999999996751,0.3480000000000416,0.12300000000003308,
-0.7103999999999999,-0.8260000000000005,-0.5395000000000003,-1.1354000000000006,-1.4274000000000004,0.3589000000000002,-0.12110000000000021,1.0182000000000002,0.9438000000000004,0.4429999999999996,-0.1770000000000138,-0.17399999999996751,0.026999999999990365,0.1740000000000208,-0.6120000000000125,-0.4139999999999944,-0.40499999999996206,-0.4949999999999921,-0.09000000000000341,0.4830000000000467,
-0.7163000000000004,-0.8317999999999994,-0.5386000000000006,-1.1296,-1.4478000000000009,0.3451000000000004,-0.13459999999999894,1.0017000000000005,0.9408000000000003,0.4591000000000012,-0.5459999999999532,-0.5220000000000091,-0.33299999999997,-0.3719999999999857,-1.175999999999977,-0.2940000000000076,-0.4260000000000197,-0.5639999999999912,0.00900000000000567,-0.3540000000000276,
-0.7344999999999988,-0.8491999999999997,-0.5496999999999996,-1.1419999999999995,-1.487,0.33530000000000015,-0.1487999999999996,0.9829000000000008,0.9411000000000005,0.44730000000000025,-0.3960000000000363,-0.14099999999999113,-0.18000000000000682,0.5039999999999978,-0.27300000000000324,-0.6150000000000055,-0.37200000000003897,-0.6810000000000382,-0.40200000000002234,-0.4349999999999987,
-0.7477,-0.8538999999999994,-0.5556999999999999,-1.1251999999999995,-1.4961000000000002,0.31479999999999997,-0.1612000000000009,0.9601999999999995,0.9276999999999997,0.4328000000000003,-0.5940000000000012,-0.44100000000003803,0.06599999999995276,-0.24900000000005917,-1.230000000000011,-0.8760000000000367,-0.5279999999999951,-0.9090000000000131,-0.09900000000000908,-0.5550000000000388,
-0.7675000000000001,-0.8686000000000007,-0.5535000000000014,-1.1335000000000015,-1.5371000000000006,0.28559999999999874,-0.17880000000000074,0.9298999999999991,0.9243999999999994,0.414299999999999,-0.8549999999999791,-0.2999999999999936,-0.48599999999993315,-0.5339999999999812,-0.782999999999987,0.09900000000003573,0.12300000000003308,-0.3899999999999437,0.39900000000002933,0.5760000000000431,
-0.7959999999999994,-0.8786000000000005,-0.5696999999999992,-1.1513000000000009,-1.5632000000000001,0.28889999999999993,-0.17469999999999963,0.9169000000000009,0.9377000000000004,0.43350000000000044,0.31500000000001194,0.45600000000000307,0.2609999999999779,0.41100000000005465,-0.18599999999999284,-0.13199999999995882,-0.0059999999999860165,-0.3390000000000093,0.3240000000000176,-0.20400000000000418,
-0.785499999999999,-0.8634000000000004,-0.5609999999999999,-1.137599999999999,-1.5694,0.2845000000000013,-0.17489999999999917,0.9056000000000006,0.948500000000001,0.4267000000000003,-0.4680000000000284,-0.029999999999983373,-0.06600000000000605,-0.2610000000000312,-1.1310000000000286,-0.5910000000000082,-0.5640000000000178,-0.5130000000000035,-0.46500000000000874,-0.8249999999999957,
-0.8010999999999999,-0.8643999999999998,-0.5632000000000001,-1.1463,-1.6071000000000009,0.26480000000000103,-0.19369999999999976,0.8885000000000005,0.9330000000000007,0.39920000000000044,-0.2550000000000452,-0.05700000000002703,0.18000000000000682,0.16199999999999548,-0.710999999999995,-0.3390000000000626,-0.3090000000000259,-0.5130000000000301,0.13799999999994483,-0.19500000000002515,
-0.8096000000000014,-0.8663000000000007,-0.5571999999999999,-1.1409000000000002,-1.6308000000000007,0.25349999999999895,-0.20400000000000063,0.8713999999999995,0.9375999999999989,0.3926999999999996,-1.0050000000000026,0.4589999999999961,-0.32400000000004425,-0.41700000000004067,-1.7070000000000185,-0.9269999999999712,-0.6509999999999749,-1.454999999999993,-0.1679999999999815,-0.7950000000000124,
-0.8431000000000015,-0.8510000000000009,-0.5680000000000014,-1.1548000000000016,-1.6877000000000013,0.2225999999999999,-0.2256999999999998,0.8228999999999997,0.9319999999999995,0.3661999999999992,-0.40799999999995507,0.08700000000006369,0.1680000000000348,-0.01499999999991175,-0.4139999999999411,0.49500000000001876,-0.0840000000000174,0.22200000000001552,0.45600000000000307,0.5729999999999968,
-0.8480999999999987,-0.8567,-0.5624000000000002,-1.1552999999999987,-1.7014999999999993,-0.22850000000000037,0.23910000000000053,0.8303000000000003,0.9471999999999996,0.3852999999999991,0.27000000000001023,-0.014999999999965041,0.06900000000005235,-0.22500000000000853,-0.7290000000000063,-0.335999999999963,-0.2129999999999832,-0.6779999999999919,-0.04799999999996807,-0.4139999999999411,
-0.8390999999999984,-0.8571999999999989,-0.5600999999999985,-1.162799999999999,-1.7257999999999996,-0.23969999999999914,0.2320000000000011,0.8077000000000005,0.9456000000000007,0.37150000000000105,0.06899999999994577,-0.5460000000000598,-0.3960000000000363,-0.36600000000005295,-1.0170000000000279,-0.4260000000000197,-0.49200000000002575,-0.5670000000000108,0.014999999999991687,-0.8580000000000254,
-0.8368000000000002,-0.8754000000000008,-0.5732999999999997,-1.1750000000000007,-1.7597000000000005,-0.2538999999999998,0.21560000000000024,0.7888000000000002,0.9461000000000004,0.3429000000000002,0.3479999999999883,0.1680000000000348,0.33299999999997,0.06600000000000605,-0.15299999999996317,-0.6540000000000212,-0.22200000000001552,-0.8370000000000211,-0.1710000000000278,0.09000000000000341,
-0.8252000000000006,-0.8697999999999997,-0.5622000000000007,-1.1728000000000005,-1.7647999999999993,-0.2757000000000005,0.20819999999999972,0.7608999999999995,0.9403999999999995,0.3459000000000003,0.22800000000005483,-0.6120000000000125,-0.5219999999999558,-0.6029999999999802,-1.2809999999999988,-0.6089999999999662,0.3479999999999883,-0.4619999999999891,0.3090000000000259,-0.06000000000002004,
-0.8175999999999988,-0.8902000000000001,-0.5795999999999992,-1.1928999999999998,-1.6681999999999988,-0.2959999999999994,0.21979999999999933,0.7454999999999998,0.9507000000000003,0.7198000000000002,0.19199999999992556,-0.4290000000000127,-0.3060000000000329,0.0029999999999930083,-0.06000000000007333,-0.48600000000003973,-0.13499999999995183,-0.39599999999998303,0.047999999999994714,-0.1890000000000125,
-0.8112000000000013,-0.9045000000000005,-0.5898000000000003,-1.1928,-1.6702000000000012,-0.3122000000000007,0.21530000000000094,0.7323000000000004,0.9523000000000001,0.7134999999999998,0.11100000000000776,-0.14699999999997715,-0.2940000000000076,-0.5460000000000065,-0.14699999999997715,-0.4349999999999987,-0.03900000000006898,-1.0590000000000366,-0.378000000000025,-0.15300000000001646,
-0.807500000000001,-0.5996000000000006,-0.9093999999999998,-1.2110000000000003,-1.6751000000000005,-0.32670000000000066,0.6969999999999992,0.21399999999999864,0.9396999999999993,0.7083999999999993,0.4260000000000197,0.4260000000000197,-0.1709999999999745,-0.19199999999997885,0.2519999999999989,-0.32699999999998397,0.20100000000003782,-0.2489999999999526,0.5820000000000292,-0.15899999999997583,
-0.7933000000000003,-0.5853999999999999,-0.9150999999999989,-1.2173999999999996,-1.6667000000000005,-0.3376000000000001,0.7037000000000004,0.20570000000000022,0.9591000000000003,0.7031000000000001,-0.09899999999998244,-0.22200000000001552,-0.5940000000000545,-0.49800000000001177,-0.2909999999999613,-0.11699999999999378,-0.3390000000000093,0.5789999999999829,0.18599999999999284,0.4019999999999957,
-0.7965999999999998,-0.5928000000000004,-0.9349000000000007,-1.234,-1.6763999999999992,-0.3414999999999999,0.6924000000000001,0.22499999999999964,0.9653,0.7164999999999999,0.7649999999999757,-0.2549999999999919,-0.15299999999996317,0.0839999999999641,0.03299999999997638,-0.9149999999999991,-0.8340000000000014,-0.4740000000000144,0.054000000000007375,0.014999999999991687,
-0.7711000000000006,-0.6013000000000002,-0.9399999999999995,-1.2312000000000012,-1.6753,-0.3719999999999999,0.6646000000000001,0.20919999999999916,0.9671000000000003,0.7169999999999996,0.07799999999997809,0.13199999999995882,-0.6930000000000369,-0.44999999999996376,-0.18299999999999983,-0.01800000000001134,0.11999999999998678,0.27000000000001023,-0.1740000000000208,0.08399999999999075,
-0.7685000000000013,-0.5969000000000015,-0.9631000000000007,-1.2462,-1.6814,-0.37260000000000026,0.6685999999999996,0.2181999999999995,0.9612999999999996,0.7197999999999993,0.15000000000002345,-0.7919999999999661,-0.3330000000000233,-0.40200000000002234,-0.32099999999999795,-0.44099999999998474,-0.5399999999999938,-0.3509999999999813,-0.0029999999999930083,-0.17999999999998018,
-0.7635000000000005,-0.6233000000000004,-0.9742000000000015,-1.2596000000000007,-1.6921,-0.38729999999999976,0.6505999999999998,0.20650000000000013,0.9611999999999998,0.7138,0.5310000000000414,0.4680000000000284,-0.08999999999995012,0.06000000000002004,-0.09000000000000341,-0.14700000000003044,-0.18600000000001948,0.014999999999965041,-0.19800000000001816,-0.01800000000001134,
-0.7457999999999991,-0.6076999999999995,-0.9771999999999998,-1.2576,-0.9474999999999998,-0.39220000000000077,0.6443999999999992,0.20699999999999896,0.9545999999999992,1.5733999999999995,0.33299999999997,-0.03600000000002268,-0.5580000000000318,-0.19500000000002515,-0.027000000000043656,0.009000000000032315,0.23100000000004783,0.24000000000008015,-0.11399999999994748,0.030000000000036664,
-0.7347000000000001,-0.6089000000000002,-0.9958000000000009,-1.264100000000001,-0.9484000000000012,-0.3918999999999997,0.6521000000000008,0.21500000000000163,0.950800000000001,1.5744000000000007,1.0139999999999816,0.32099999999999795,-0.9989999999999633,-0.13799999999999812,0.4800000000000537,0.08699999999995711,0.07799999999995144,-0.5910000000000615,0.05699999999994709,-0.039000000000042334,
-0.7009000000000007,-0.5982000000000003,-1.0290999999999997,-1.2687000000000008,-0.9323999999999995,-0.3890000000000011,0.6546999999999992,0.19529999999999959,0.9526999999999992,1.5730999999999993,0.716999999999981,-0.20400000000000418,0.041999999999955406,-0.15900000000000247,0.07499999999993179,0.06000000000007333,-0.19799999999996487,0.19500000000002515,-0.16499999999996184,-0.21599999999994957,
-0.6770000000000014,-0.6050000000000004,-1.0277000000000012,-1.274000000000001,-0.9299000000000017,-0.3869999999999987,0.6481000000000003,0.20180000000000042,0.9472000000000005,1.565900000000001,0.2700000000000635,0.06900000000005235,-0.27299999999994995,0.07500000000003837,0.21300000000008978,0.4259999999999664,0.09899999999998244,-0.11100000000000776,-0.0660000000000327,0.4349999999999721,
-0.6679999999999993,-0.6026999999999987,-1.0367999999999995,-1.2714999999999996,-0.9227999999999987,-0.3727999999999998,0.6513999999999998,0.19810000000000016,0.9449999999999994,1.5804,-0.2160000000000295,-0.3990000000000826,-1.2690000000000268,-0.2640000000000242,-0.37500000000008527,-0.35399999999997434,-0.4349999999999987,-0.3420000000000023,-0.5339999999999812,-0.36899999999999267,
-0.6752000000000002,-0.6160000000000014,-1.0791000000000004,-1.2803000000000004,-0.9353000000000016,-0.38459999999999894,0.6368999999999998,0.1867000000000001,0.9272,1.5681000000000003,0.8099999999999774,0.23100000000004783,0.5789999999999829,0.07199999999999207,0.15000000000002345,0.32399999999999096,0.4260000000000197,0.012000000000025324,-0.1049999999999951,0.13799999999999812,
-0.648200000000001,-0.6082999999999998,-1.059800000000001,-1.2779000000000007,-0.9303000000000008,-0.37379999999999924,0.6511000000000005,0.18710000000000093,0.9237000000000002,1.5727000000000002,0.1710000000000278,-0.3900000000000503,-1.1939999999999884,-0.1290000000000191,-0.06600000000000605,-0.01800000000001134,-0.27599999999999625,-0.25500000000001855,-0.6390000000000029,-0.12000000000001343,
-0.6425000000000001,-0.6213000000000015,-1.0996000000000006,-1.2822000000000013,-0.932500000000001,-0.3743999999999996,0.6419000000000006,0.17860000000000031,0.9024000000000001,1.5686999999999998,-0.05400000000003402,-0.710999999999995,-0.8069999999999844,-0.44399999999997775,-0.4589999999999961,0.0389999999999624,-0.18300000000002647,-0.09000000000000341,-0.45300000000001006,-0.0029999999999930083,
-0.6443000000000012,-0.6450000000000014,-1.1265,-1.2970000000000006,-0.9478000000000009,-0.3731000000000009,0.6357999999999997,0.1756000000000002,0.8872999999999998,1.5686,0.36300000000000665,0.7950000000000124,-0.1710000000000278,0.27000000000001023,0.11699999999999378,0.05700000000002703,-0.44999999999996376,-0.07499999999998508,-0.6179999999999719,-0.12899999999999245,
-0.632200000000001,-0.6185000000000009,-1.132200000000001,-1.2880000000000003,-0.9439000000000011,-0.3712,0.6208000000000009,0.1731000000000007,0.8667000000000007,1.5643000000000002,0.5790000000000362,0.387000000000004,-0.06600000000000605,0.3719999999999857,0.4620000000000424,0.2099999999999902,0.29999999999996696,0.15299999999996317,0.11699999999996713,0.2129999999999832,
-0.6128999999999998,-0.6056000000000008,-1.1344000000000012,-1.2756000000000007,-0.9284999999999997,-0.3642000000000003,0.6307999999999998,0.17819999999999947,0.8705999999999996,1.5713999999999997,0.13500000000000512,-0.27899999999998926,-0.1679999999999282,-0.44099999999998474,0.05699999999997374,0.22200000000001552,0.18599999999999284,-0.2789999999999626,-0.5969999999999942,0.0030000000000196536,
-0.6083999999999996,-0.6149000000000004,-1.1399999999999988,-1.2903000000000002,-0.9266000000000005,-0.3567999999999998,0.6369999999999996,0.16890000000000072,0.8506999999999998,1.5715000000000003,0.5189999999999628,0.16199999999999548,-0.10800000000006804,0.7379999999999853,0.7530000000000037,0.2970000000000006,-0.09299999999999642,-0.12300000000003308,-0.48599999999998644,-0.30600000000000627,
-0.5911000000000008,-0.6095000000000006,-1.143600000000001,-1.2657000000000007,-0.9015000000000004,-0.34689999999999976,0.6338999999999997,0.1647999999999996,0.8345000000000002,1.5613000000000001,0.3059999999999796,0.3749999999999787,-0.6959999999999766,0.0059999999999860165,0.10799999999996146,0.2549999999999919,0.32099999999999795,-0.05400000000003402,-0.4830000000000201,-0.03900000000001569,
-0.5809000000000015,-0.5970000000000013,-1.1668000000000003,-1.2655000000000012,-0.8979000000000017,-0.33840000000000003,0.6445999999999996,0.16299999999999848,0.8183999999999996,1.5599999999999996,-0.1709999999999745,-0.14999999999997016,-0.1770000000000138,0.045000000000001705,0.07500000000003837,0.03600000000002268,-0.014999999999991687,0.2970000000000539,-0.4799999999999738,-0.16199999999996884,
-0.5866000000000007,-0.6020000000000003,-1.1727000000000007,-1.2640000000000011,-0.8954000000000004,-0.3371999999999993,0.6440999999999999,0.17290000000000028,0.8024000000000004,1.5546000000000006,0.5250000000000554,0.3000000000000469,0.19800000000001816,0.2670000000000705,0.3030000000000399,0.19499999999997186,0.05999999999999339,0.020999999999977703,-0.11700000000002042,-0.05400000000003402,
-0.5690999999999988,-0.5919999999999987,-1.1661000000000001,-1.2550999999999988,-0.8852999999999991,-0.3307000000000002,0.6460999999999997,0.17359999999999953,0.7984999999999998,1.5527999999999995,0.07499999999998508,0.11999999999998678,-0.09299999999999642,-0.1710000000000278,-0.10500000000002174,0.4289999999999594,0.2129999999999832,0.14399999999998414,-0.3690000000000193,-0.31800000000000495,
-0.5665999999999993,-0.5879999999999992,-1.1692,-1.2607999999999997,-0.8887999999999998,-0.31640000000000157,0.6531999999999991,0.178399999999999,0.7861999999999991,1.5421999999999993,0.49500000000001876,0.13799999999999812,-0.1649999999999885,0.2519999999999989,0.5790000000000362,-0.15599999999995617,-0.8670000000000044,-0.21899999999999586,-0.705000000000009,-0.8430000000000071,
-0.5500999999999987,-0.5833999999999993,-1.1746999999999996,-1.2523999999999997,-0.8694999999999986,-0.3216000000000001,0.624299999999999,0.17109999999999914,0.7626999999999988,1.5140999999999991,-0.03300000000002967,0.2159999999999762,-0.3749999999999787,0.026999999999990365,0.44699999999997075,0.44400000000003104,0.2430000000000465,0.3120000000000456,0.22500000000006182,-0.05699999999994709,
-0.5511999999999997,-0.5762,-1.187199999999999,-1.2515,-0.8545999999999996,-0.3067999999999991,0.6324000000000005,0.18150000000000066,0.7702000000000009,1.5122000000000009,0.3510000000000346,0.24900000000000588,0.31800000000000495,0.2519999999999989,0.28500000000002856,-0.12300000000003308,-0.09600000000001607,0.017999999999984695,-0.4860000000000131,-0.5250000000000288,
-0.5394999999999985,-0.5678999999999998,-1.1765999999999988,-1.2431,-0.8450999999999986,-0.3109000000000002,0.6292,0.18210000000000015,0.7540000000000004,1.4947,0.020999999999951058,0.05099999999998772,-0.2130000000000365,-0.24599999999995958,-0.18000000000000682,-0.03900000000001569,-0.4290000000000127,0.1289999999999658,-0.29700000000002724,-0.28500000000002856,
-0.5388000000000002,-0.5662000000000003,-1.1837,-1.2512999999999987,-0.8510999999999989,-0.3122000000000007,0.6148999999999996,0.186399999999999,0.7440999999999995,1.485199999999999,0.32700000000003726,-0.16199999999999548,-0.12299999999997979,0.18599999999999284,0.5909999999999549,0.08100000000002439,-0.5009999999999515,-0.33299999999994334,0.2610000000000312,-0.22199999999993558,
-0.5278999999999989,-0.5716000000000001,-1.1877999999999993,-1.245099999999999,-0.8314000000000004,-0.3094999999999999,0.5982000000000012,0.1753000000000009,0.7528000000000006,1.4778000000000011,0.27599999999999625,0.5370000000000275,0.2970000000000006,0.05699999999997374,0.15900000000000247,-0.1289999999999658,-0.732000000000026,0.2699999999999836,-0.743999999999998,-1.1160000000000103,
-0.518699999999999,-0.5536999999999992,-1.1778999999999993,-1.2431999999999999,-0.8261000000000003,-0.31379999999999875,0.5738000000000003,0.18430000000000035,0.7280000000000006,1.4406000000000008,0.05399999999998073,0.03599999999996939,0.0059999999999860165,-0.3029999999999866,0.012000000000025324,0.14999999999997016,0.011999999999972033,0.22499999999998188,0.1709999999999745,-0.2310000000000212,
-0.5168999999999997,-0.5525000000000002,-1.1776999999999997,-1.2532999999999994,-0.8256999999999994,-0.30879999999999974,0.5741999999999994,0.19179999999999975,0.7336999999999998,1.4329,0.28800000000002157,0.4200000000000337,0.45000000000001705,0.2099999999999902,0.27300000000000324,0.1260000000000261,-0.2279999999999749,0.5670000000000108,0.5040000000000244,-0.05999999999999339,
-0.507299999999999,-0.5384999999999991,-1.1626999999999992,-1.2462999999999997,-0.8165999999999993,-0.30459999999999887,0.5666000000000002,0.2107000000000001,0.7505000000000006,1.4309000000000003,-0.2670000000000172,-0.5790000000000362,-0.5700000000000038,-0.2970000000000006,0.05099999999998772,-0.5130000000000301,-0.6089999999999929,-0.3509999999999813,-0.3990000000000027,-0.6480000000000086,
-0.5161999999999995,-0.5578000000000003,-1.1816999999999993,-1.2561999999999998,-0.8148999999999997,-0.3216999999999999,0.5463000000000005,0.19900000000000073,0.7372000000000005,1.4093,0.4229999999999734,0.18900000000003914,0.6689999999999863,0.36300000000000665,0.18299999999999983,0.14099999999999113,-0.37799999999999834,0.37799999999999834,0.03000000000001002,-0.22199999999998887,
-0.5021000000000004,-0.551499999999999,-1.1593999999999998,-1.2440999999999995,-0.8087999999999997,-0.31700000000000017,0.5337000000000005,0.21160000000000068,0.7382000000000009,1.4019000000000004,-0.10500000000002174,-0.23100000000004783,0.05399999999998073,-0.5280000000000484,-0.10500000000002174,-0.19800000000001816,-0.7770000000000543,0.020999999999951058,0.308999999999946,-0.5250000000000288,
-0.5056000000000012,-0.5592000000000006,-1.1576000000000004,-1.2617000000000012,-0.8123000000000005,-0.3236000000000008,0.5077999999999987,0.21229999999999905,0.748499999999999,1.3843999999999994,0.047999999999994714,-0.07199999999999207,-0.08100000000002439,-0.05099999999998772,-0.02100000000000435,-0.2069999999999972,-0.47999999999994714,-0.06899999999997242,-0.008999999999979025,-0.38699999999997736,
-0.5040000000000013,-0.5616000000000003,-1.1603000000000012,-1.2634000000000007,-0.8130000000000006,-0.3305000000000007,0.49180000000000046,0.20999999999999996,0.7481999999999998,1.3715000000000002,0.06600000000005934,-0.045000000000001705,0.20100000000001117,-0.029999999999983373,0.023999999999997357,-0.39299999999999,-0.6210000000000182,0.026999999999990365,-0.18299999999999983,-0.5430000000000135,
-0.5017999999999994,-0.5631000000000004,-1.1536000000000008,-1.2644000000000002,-0.8122000000000007,-0.34360000000000035,0.47109999999999985,0.21089999999999964,0.7420999999999998,1.3533999999999997,-0.49200000000002575,-0.6719999999999793,-0.4139999999999944,-0.5759999999999899,-0.44099999999998474,-0.2489999999999526,-0.5249999999999755,-0.335999999999963,-0.0809999999999711,-0.12299999999997979,
-0.5182000000000002,-0.5854999999999997,-1.1674000000000007,-1.2835999999999999,-0.8269000000000002,-0.35189999999999877,0.45360000000000067,0.19970000000000088,0.7394000000000007,1.3493000000000004,-0.08100000000002439,-0.0870000000000104,0.15900000000000247,-0.2099999999999902,-0.3360000000000163,-0.05700000000002703,-0.25200000000002554,0.29699999999997395,0.02699999999996372,-0.8400000000000141,
