0.020600000000001728,0.5777000000000001,0.6809000000000012,-0.742799999999999,0.5984000000000016,0.5092699999999999,0.0188600000000001,-0.32065000000000055,0.28292999999999946,0.52813,0.0029999999999397176,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.6179999999999453,0.0,0.0,0.5661000000000183,0.0,0.0,
0.02069999999999972,0.5777999999999999,0.7016000000000009,0.6189999999999998,-0.763399999999999,0.5092699999999999,0.0188600000000001,-0.30177999999999994,0.52813,0.28292999999999946,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
0.02069999999999972,0.5777999999999999,0.7016000000000009,0.5983999999999998,-0.763399999999999,0.4904099999999998,0.0188600000000001,-0.30177999999999994,0.52813,0.26407000000000025,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,0.6179999999999986,-1.2390000000000434,-1.1318999999999946,2.999999999886427E-4,0.0,-0.565800000000003,-1.1319000000000212,
0.02059999999999995,0.5983,0.7222000000000008,0.6189999999999998,-0.8047000000000004,0.45267999999999997,0.01886999999999972,-0.30177999999999994,0.5092699999999999,0.22633999999999954,-0.6179999999999986,0.6209999999999916,1.235999999999997,-0.6209999999999916,-0.6209999999999916,-0.5660999999999916,-1.1321999999999832,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.0,0.6189999999999998,0.5983,0.7634000000000007,0.18570000000000064,0.43381000000000025,-0.01886999999999972,0.49040000000000017,-0.30178999999999956,0.8110499999999998,-0.6179999999999986,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.5660999999999916,1.1321999999999832,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.02059999999999995,0.6189999999999998,0.6189999999999998,0.7635000000000005,0.20640000000000036,0.45267999999999997,0.01886999999999972,0.5092699999999999,-0.28291999999999984,0.8299199999999995,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.0411999999999999,0.6189999999999998,0.6189999999999998,0.20640000000000036,0.7635000000000005,0.43381000000000025,0.0,0.49040000000000017,0.7921899999999997,-0.30178999999999956,-0.6209999999999916,0.0,0.0,-0.0029999999999930083,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,
-0.06189999999999962,0.6189999999999998,0.6189999999999998,0.7635000000000005,0.2063000000000006,0.45267999999999997,0.01886999999999972,0.5092699999999999,-0.28291999999999984,0.7921899999999997,-1.23899999999999,0.0,-0.6209999999999916,1.235999999999997,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-3.0000000001528804E-4,-1.1318999999999946,
-0.10319999999999929,0.6189999999999998,0.5983,0.18570000000000064,0.8047000000000004,0.43381000000000025,0.0188600000000001,0.49040000000000017,0.7544599999999999,-0.28293000000000035,-1.2390000000000434,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.5660999999999916,1.131600000000006,0.565800000000003,0.0,1.6977000000000242,
-0.14450000000000074,0.6395999999999997,0.5777000000000001,0.16500000000000092,0.7841000000000005,0.45267999999999997,0.0565800000000003,0.5092600000000003,0.7544599999999999,-0.22633999999999954,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,1.2419999999999831,1.23899999999999,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.14440000000000097,0.6396999999999995,0.20640000000000036,0.5983999999999998,0.8254000000000001,0.4338199999999999,0.0377200000000002,0.7167399999999997,0.49040000000000017,-0.24519999999999964,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.16500000000000092,0.6602999999999994,0.18570000000000064,0.5983999999999998,0.8254000000000001,0.4338199999999999,0.0377200000000002,0.6978799999999996,0.47154000000000007,-0.24520000000000053,-0.6209999999999916,0.0,1.23899999999999,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.18570000000000064,0.6602999999999994,0.2270000000000003,0.6189999999999998,0.8460000000000001,0.45267999999999997,0.0188600000000001,0.6790199999999995,0.47154000000000007,-0.22634000000000043,-2.474999999999987,0.0,-1.2390000000000434,-1.23899999999999,0.0,0.0,0.5657999999999763,-1.6973999999999823,-1.131600000000006,0.0,
-0.2682000000000002,0.18569999999999887,0.6602999999999994,0.5777000000000001,0.8460000000000001,0.45267999999999997,0.6224400000000001,0.03771999999999931,0.4338199999999999,-0.22634000000000043,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-1.6977000000000242,-0.565800000000003,-0.565800000000003,0.0,
-0.28889999999999993,0.18569999999999887,0.6808999999999994,0.5777000000000001,0.8666,0.45267999999999997,0.5658499999999993,0.01885999999999921,0.4149599999999998,-0.22634000000000043,-0.6179999999999986,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,
-0.3094999999999999,0.20639999999999858,0.6808999999999994,0.5777999999999999,0.8872999999999998,0.45267999999999997,0.5469899999999992,0.03772999999999982,0.4149599999999998,-0.22634000000000043,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,-1.1318999999999946,-0.5657999999999763,2.6645352591003757E-14,
-0.35079999999999956,0.18569999999999887,0.6601999999999997,0.5777000000000001,0.8666,0.43382000000000076,0.5469900000000001,0.0,0.39610000000000056,-0.22633999999999954,-5.3290705182007514E-14,0.6179999999999986,0.6209999999999916,0.0,1.23899999999999,-0.5661000000000183,-1.6976999999999975,0.0,-0.5661000000000183,-2.6645352591003757E-14,
0.20629999999999882,-0.35080000000000133,0.6808999999999994,0.5777000000000001,0.9078999999999997,0.49040000000000017,0.41495000000000015,0.0,0.37722999999999995,-0.22634000000000043,0.0,-1.23899999999999,1.235999999999997,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.20629999999999882,-0.392100000000001,0.5777000000000001,0.7220999999999993,0.9284999999999997,0.47154000000000007,0.41495000000000015,0.37722999999999995,0.0,-0.20748000000000033,0.0,-1.235999999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.20629999999999882,-0.4333000000000009,0.5777000000000001,0.7014999999999993,0.9284999999999997,0.47154000000000007,0.41495000000000015,0.35836999999999986,0.0,-0.18862000000000023,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.20629999999999882,-0.4540000000000006,0.5777000000000001,0.7220999999999993,0.9284999999999997,0.47154000000000007,0.41495000000000015,0.35836999999999986,0.0,-0.20748000000000033,0.003000000000046299,-0.6149999999999523,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,0.0,0.0,0.565800000000003,1.131600000000006,
0.20640000000000036,-0.47449999999999903,0.5984000000000016,0.7222000000000008,0.9492000000000012,0.47154000000000007,0.41495000000000015,0.35836999999999986,0.0188600000000001,-0.16976000000000013,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.6179999999999986,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.22690000000000055,-0.4745999999999988,0.6190000000000015,0.7634000000000007,0.9698000000000011,0.4715500000000006,0.43382000000000076,0.37724000000000046,0.03773000000000071,-0.15088999999999952,0.6209999999999916,-1.2360000000000504,-5.3290705182007514E-14,1.23899999999999,1.23899999999999,-1.1322000000000365,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,
0.24760000000000026,0.6189999999999998,0.8047000000000004,1.0111000000000008,1.0317000000000007,0.43380999999999936,0.33950999999999976,0.0377200000000002,-0.16976000000000013,0.6224299999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.2682000000000002,0.6395999999999997,0.8253000000000004,1.0523000000000007,1.0317000000000007,0.4715399999999992,0.3772399999999996,0.05658999999999992,-0.1320300000000003,0.6601599999999994,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.2683,0.6602999999999994,0.8460000000000001,1.0524000000000004,1.0524000000000004,0.4715399999999992,0.3772399999999996,0.07545000000000002,-0.1320300000000003,0.6601599999999994,1.23
