-0.22689999999999877,0.24770000000000003,0.3301999999999996,0.4746000000000006,-0.24760000000000026,-0.26405999999999974,0.37724000000000046,-0.32064999999999966,-0.0188600000000001,0.4904099999999998,-0.6210000000000448,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
-0.24760000000000026,0.24760000000000026,0.4746000000000006,0.35079999999999956,-0.24760000000000026,-0.26405999999999974,0.35836999999999986,-0.0188600000000001,-0.32064999999999966,0.4904099999999998,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.2270000000000003,0.24760000000000026,0.49520000000000053,0.3713999999999995,-0.24760000000000026,-0.28291999999999984,0.33950999999999976,-0.0377200000000002,-0.33950999999999976,0.45267999999999997,-1.235999999999997,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.2682000000000002,0.24760000000000026,0.4746000000000006,0.35079999999999956,-0.2682000000000002,-0.28291999999999984,0.33950999999999976,-0.0565800000000003,-0.33950999999999976,0.4715499999999997,0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
-0.24760000000000026,0.2270000000000003,0.4746000000000006,0.3713999999999995,-0.2683,-0.28291999999999984,0.32064999999999966,-0.0754400000000004,-0.33950999999999976,0.4338199999999999,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.2683,0.2270000000000003,0.45390000000000086,0.35079999999999956,-0.3094999999999999,-0.28291999999999984,0.32064999999999966,-0.0754400000000004,-0.33950999999999976,0.4338199999999999,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.2270000000000003,-0.28889999999999993,0.45390000000000086,0.33009999999999984,-0.3301999999999996,0.32064999999999966,-0.28291999999999984,-0.0754400000000004,-0.33950999999999976,0.4149599999999998,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.2063000000000006,-0.28889999999999993,0.45390000000000086,0.33009999999999984,-0.3301999999999996,0.30178999999999956,-0.28291999999999984,-0.0754400000000004,-0.35836999999999986,0.4149599999999998,1.2419999999999831,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.24770000000000003,-0.28880000000000017,0.4540000000000006,0.35079999999999956,-0.33009999999999984,0.30178999999999956,-0.28291999999999984,-0.0942999999999996,-0.37722999999999995,0.4149599999999998,-0.0029999999999930083,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.3094999999999999,0.4540000000000006,-0.33009999999999984,0.3713999999999995,0.30178999999999956,-0.28291999999999984,-0.11317000000000021,0.3960999999999997,-0.35836999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-1.235999999999997,0.0,-0.565800000000003,0.0,-1.1315999999999793,-1.131600000000006,
0.2270000000000003,0.4334000000000007,-0.3506999999999998,0.3301999999999996,-0.3713999999999995,0.30178999999999956,-0.11317000000000021,-0.30177999999999994,-0.39609000000000005,0.35838000000000036,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.5661000000000183,
0.2270000000000003,-0.33009999999999984,0.4540000000000006,-0.3713999999999995,0.3301999999999996,0.30178999999999956,-0.28291999999999984,-0.11317000000000021,0.33950999999999976,-0.39609000000000005,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.35079999999999956,0.4540000000000006,0.3301999999999996,-0.3713999999999995,0.32064999999999966,-0.28291999999999984,-0.09431000000000012,-0.37722999999999995,0.35836999999999986,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.20640000000000036,0.43329999999999913,-0.3713999999999995,0.3301999999999996,-0.3713999999999995,0.32064999999999966,-0.09431000000000012,-0.26405999999999974,-0.37722999999999995,0.35836999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2270000000000003,0.43329999999999913,-0.35079999999999956,0.33009999999999984,-0.3713999999999995,0.33950999999999976,-0.11317000000000021,-0.28291999999999984,-0.37722999999999995,0.33950999999999976,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.2270000000000003,-0.3506999999999998,0.45399999999999885,-0.3713999999999995,0.3301999999999996,0.33950999999999976,-0.26405999999999974,-0.1320300000000003,0.30179000000000045,-0.39609000000000005,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,1.131600000000006,0.0,1.131600000000006,
0.20640000000000036,-0.3713999999999995,0.45399999999999885,-0.3713999999999995,0.35079999999999956,0.35836999999999986,-0.26405999999999974,-0.09431000000000012,0.30179000000000045,-0.35836999999999986,0.0,0.0,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.20640000000000036,-0.3713999999999995,0.4333999999999989,-0.39200000000000124,0.3301999999999996,0.35836999999999986,-0.24519999999999964,-0.11317000000000021,0.30179000000000045,-0.37722999999999995,-0.6210000000000448,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.18569999999999887,0.4126999999999992,-0.3713999999999995,0.3301999999999996,-0.4126000000000012,0.37722999999999995,-0.09431000000000012,-0.26405999999999974,-0.35836999999999986,0.30179000000000045,0.0,1.23899999999999,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.18569999999999887,-0.35079999999999956,0.45399999999999885,-0.3714000000000013,0.35079999999999956,0.37722999999999995,-0.24519999999999964,-0.11317000000000021,0.30179000000000045,-0.37722999999999995,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,1.1319000000000212,0.0,1.131600000000006,0.0,1.131600000000006,
-0.3301999999999996,0.43329999999999913,0.18569999999999887,-0.3714000000000013,0.3713999999999995,-0.24519999999999964,-0.07545000000000002,0.41496000000000066,0.30179000000000045,-0.33950999999999976,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.3301999999999996,0.43329999999999913,0.16499999999999915,-0.3714000000000013,0.3713999999999995,-0.22633999999999954,-0.09431000000000012,0.41496000000000066,0.28291999999999984,-0.33950999999999976,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,0.5661000000000183,0.0,
-0.3301999999999996,0.43329999999999913,0.16499999999999915,-0.3714000000000013,0.3713999999999995,-0.24519999999999964,-0.07545000000000002,0.4338199999999999,0.30179000000000045,-0.33950999999999976,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.3301999999999996,0.4126999999999992,0.1443999999999992,-0.3714000000000013,0.35079999999999956,-0.22633999999999954,-0.09431000000000012,0.4338199999999999,0.28291999999999984,-0.33950999999999976,0.0,0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,1.131600000000006,0.0,0.5661000000000183,0.565800000000003,
-0.3301999999999996,0.43329999999999913,0.12379999999999924,0.33009999999999984,-0.3714000000000013,-0.24519999999999964,-0.05658999999999992,0.4338199999999999,-0.32064999999999966,0.30179000000000045,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.2419999999999831,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.3094999999999999,0.4333999999999989,0.14449999999999896,-0.3714000000000013,0.3714999999999993,-0.22633999999999954,-0.05658999999999992,0.4338199999999999,0.30179000000000045,-0.30178999999999956,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.28889999999999993,0.45399999999999885,0.16509999999999891,0.3713999999999995,-0.3714000000000013,-0.22633999999999954,-0.03771999999999931,0.4338199999999999,-0.30178999999999956,0.30179000000000045,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0029999999999930083,-0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,0.0,
-0.3094999999999999,0.4333999999999989,0.12379999999999924,0.3714999999999993,-0.39200000000000124,-0.22633999999999954,-0.05658999999999992,0.4338199999999999,-0.30178999999999956,0.30179000000000045,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.45399999999999885,0.3713999999999995,0.12379999999999924,-0.39200000000000124,-0.20747999999999944,-0.01885999999999921,-0.28292999999999946,0.45267999999999997,0.32065000000000055,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3094999999999999,0.4333999999999989,0.35079999999999956,0.12379999999999924,-0.4333000000000009,-0.20747999999999944,-0.01885999999999921,-0.28292999999999946,0.45267999999999997,0.33951000000000064,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.30950000000000166,0.45399999999999885,0.3713999999999995,0.12379999999999924,-0.4333000000000009,-0.20747999999999944,-0.01885999999999921,-0.28292999999999946,0.45267999999999997,0.35837000000000074,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.35070000000000157,0.4333999999999989,0.35079999999999956,0.10319999999999929,-0.49520000000000053,-0.18861999999999934,-0.01885999999999921,-0.28292999999999946,0.45267999999999997,0.33951000000000064,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,0.565800000000003,
-0.3301000000000016,0.12379999999999924,0.45399999999999885,0.3713999999999995,0.5777999999999999,-0.16975999999999924,0.43382000000000076,-0.01885999999999921,-0.28292999999999946,-0.16975999999999924,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-5.571000000000019,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,0.5657999999999763,
0.18569999999999887,-0.35070000000000157,0.4126999999999992,0.10319999999999929,0.5777999999999999,-0.32064999999999966,-0.18861999999999934,-0.01885999999999921,0.43382000000000076,-0.15090000000000003,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
0.20629999999999882,-0.35080000000000133,0.43329999999999913,0.12379999999999924,0.5777999999999999,-0.32064999999999966,-0.16975999999999924,0.0,0.43382000000000076,-0.15090000000000003,-1.235999999999997,-2.474999999999987,-1.235999999999997,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,0.5661000000000183,
0.16509999999999891,0.3920999999999992,0.10319999999999929,-0.4333000000000009,0.5777999999999999,-0.33950999999999976,0.0,0.41495000000000015,-0.18861999999999934,-0.13202999999999943,0.0,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16509999999999891,0.12379999999999924,0.43329999999999913,-0.4333000000000009,0.5777999999999999,-0.33950999999999976,0.41495000000000015,0.0,-0.18861999999999934,-0.13202999999999943,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,
0.14449999999999896,0.3920999999999992,0.10319999999999929,-0.4745000000000008,0.5777999999999999,-0.33950999999999976,0.0,0.41495000000000015,-0.18861999999999934,-0.13202999999999943,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.16509999999999891,0.12379999999999924,0.43329999999999913,-0.4746000000000006,0.5777999999999999,-0.33950999999999976,0.41495000000000015,0.0,-0.18861999999999934,-0.11316999999999933,-0.6209999999999916,0.0,-0.6179999999999986,-1.235999999999997,0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.1443999999999992,0.4126999999999992,0.12379999999999924,-0.5158000000000005,0.5983999999999998,-0.33951000000000064,0.01885999999999921,0.43380999999999936,-0.16976000000000013,-0.09431000000000012,-0.6179999999999986,0.0,0.0,-1.8569999999999887,-0.6179999999999986,-0.5660999999999916,-0.5657999999999763,0.0,0.0,0.0,
0.12379999999999924,0.4126999999999992,0.12379999999999924,0.5777999999999999,-0.5777000000000001,-0.35838000000000036,0.0,0.43380999999999936,-0.09431000000000012,-0.16976000000000013,0.0,0.0,-0.6179999999999986,0.0,-0.6210000000000448,0.5660999999999916,-0.5661000000000183,0.0,0.0,-0.565800000000003,
0.12379999999999924,0.4126999999999992,0.10319999999999929,0.5777999999999999,-0.5984000000000016,-0.33951000000000064,-0.01887000000000061,0.43380999999999936,-0.09431000000000012,-0.18862000000000023,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-1.23899999999999,-0.5660999999999916,0.5661000000000183,0.0,0.0,-0.565800000000003,
0.1443999999999992,0.43329999999999913,0.10309999999999953,0.5983999999999998,-0.6397000000000013,-0.35838000000000036,0.0,0.43380999999999936,-0.09431000000000012,-0.20748000000000033,0.6210000000000448,0.6210000000000448,1.2420000000000364,0.6210000000000448,0.6210000000000448,0.5660999999999916,-0.5661000000000183,0.0,0.0,0.0,
0.1651000000000007,0.4540000000000006,0.14450000000000074,0.6191000000000013,-0.6189999999999998,-0.33951000000000064,-0.01887000000000061,0.43380999999999936,-0.09431000000000012,-0.20748000000000033,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.14450000000000074,0.12380000000000102,0.4540000000000006,0.6191000000000013,-0.6395999999999997,-0.35838000000000036,0.43380999999999936,-0.01887000000000061,-0.09431000000000012,-0.20748000000000033,0.0,0.0,-0.6179999999999986,-0.6210000000000448,-2.474999999999987,0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
0.14450000000000074,0.4334000000000007,0.12380000000000102,0.5983999999999998,0.3094999999999999,-0.33951000000000064,-0.01887000000000061,0.43380999999999936,-0.09431000000000012,-0.6413000000000002,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
0.1651000000000007,0.4333000000000009,0.14440000000000097,0.5983999999999998,0.33009999999999984,-0.35838000000000036,-0.01887000000000061,0.43380999999999936,-0.09431000000000012,-0.6224400000000001,0.6179999999999986,1.23899999999999,0.6179999999999986,1.235999999999997,0.6179999999999986,3.0000000001528804E-4,-0.5657999999999763,3.000000000419334E-4,-1.1315999999999793,-0.5657999999999763,
0.18570000000000064,0.16500000000000092,0.4746000000000006,0.6395999999999997,0.3506999999999998,-0.35836999999999986,0.43382000000000076,-0.03772999999999982,-0.13202999999999943,-0.6412999999999993,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,0.45390000000000086,0.16500000000000092,0.6189999999999998,0.3714000000000013,-0.35836999999999986,-0.03772999999999982,0.43382000000000076,-0.13202999999999943,-0.6412999999999993,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,0.1651000000000007,0.4746000000000006,0.6396999999999995,0.392100000000001,-0.35836999999999986,0.43382000000000076,-0.03772999999999982,-0.13202999999999943,-0.6412999999999993,1.235999999999997,-0.0029999999999930083,1.235999999999997,1.235999999999997,1.235999999999997,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.0,
0.22690000000000055,0.16500000000000092,0.5158000000000005,0.6808999999999994,0.4333000000000009,-0.37722999999999995,0.41496000000000066,-0.05658999999999992,-0.16976000000000013,-0.6412999999999993,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
0.24760000000000026,0.18570000000000064,0.5365000000000002,0.7015999999999991,0.4540000000000006,-0.35836999999999986,0.41496000000000066,-0.05658999999999992,-0.16976000000000013,-0.6412999999999993,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.5657999999999763,0.5661000000000183,0.0,0.0,
0.24760000000000026,0.1651000000000007,0.5365000000000002,0.6809999999999992,0.4540000000000006,-0.33950999999999976,0.4338199999999999,-0.03771999999999931,-0.16976000000000013,-0.6412999999999993,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.18570000000000064,0.5365000000000002,0.6602999999999994,0.4540000000000006,-0.35836999999999986,0.4149599999999998,-0.07545000000000002,-0.18862000000000023,-0.6601599999999994,0.6179999999999986,0.0,0.6179999999999986,1.23899999999999,-0.003000000000046299,0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
0.2682000000000002,0.18570000000000064,0.5571000000000002,0.7015999999999991,0.4538999999999991,-0.33950999999999976,0.4149599999999998,-0.05657999999999941,-0.18862000000000023,-0.6601599999999994,1.23899999999999,1.23899999999999,1.23899999999999,0.6179999999999986,1.23899999999999,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,0.2270000000000003,0.5983999999999998,0.7221999999999991,-0.7015000000000011,-0.32064999999999966,0.3960999999999997,-0.07543999999999951,-0.20748000000000033,-0.39609000000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,
0.24760000000000026,0.33009999999999984,0.6189999999999998,0.742799999999999,0.4126999999999992,0.3772399999999996,-0.32064000000000004,-0.0754400000000004,-0.22634000000000043,0.6978900000000001,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,-0.5660999999999916,
0.2270000000000003,0.3094999999999999,0.6189999999999998,0.742799999999999,0.4126999999999992,0.3772399999999996,-0.33950999999999976,-0.0565800000000003,-0.22634000000000043,0.6790200000000004,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.0,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.22689999999999877,0.33009999999999984,0.6395999999999997,0.43329999999999913,0.763399999999999,0.35836999999999986,-0.33950999999999976,-0.09431000000000012,0.6601500000000007,-0.24521000000000015,1.8600000000000882,1.2390000000000434,1.2390000000000434,1.2390000000000434,1.2390000000000434,0.0,0.0,0.565800000000003,0.0,0.0,
0.2889000000000017,0.3714000000000013,0.6809000000000012,-0.6395999999999997,0.4746000000000006,0.35836999999999986,-0.33950999999999976,-0.07545000000000002,-0.4904099999999998,0.6601500000000007,-0.6210000000000448,0.0,0.0,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.2682000000000002,0.3714000000000013,0.6809000000000012,0.49520000000000053,-0.6396999999999995,0.33950999999999976,-0.33950999999999976,-0.09431000000000012,0.6224300000000005,-0.52813,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.2682000000000002,0.3714000000000013,0.6809000000000012,0.49520000000000053,-0.6396999999999995,0.33950999999999976,-0.32064999999999966,-0.09431000000000012,0.6035700000000004,-0.52813,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,0.392100000000001,0.7016000000000009,0.5365000000000002,-0.6395999999999997,0.33950999999999976,-0.32064999999999966,-0.09431000000000012,0.6035700000000004,-0.52813,1.235999999999997,0.6150000000000055,1.235999999999997,1.235999999999997,1.235999999999997,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.33009999999999984,0.4126000000000012,0.7428000000000008,-0.5983999999999998,0.5777000000000001,0.32064999999999966,-0.32064999999999966,-0.09431000000000012,-0.5469900000000001,0.5847100000000003,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
0.3301999999999996,0.4333000000000009,0.7429000000000006,-0.5983,0.5983999999999998,0.30179000000000045,-0.32064999999999966,-0.09431000000000012,-0.5469900000000001,0.5658500000000002,0.6179999999999986,0.0,1.235999999999997,-0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.35079999999999956,0.4333000000000009,0.7841000000000005,0.6189999999999998,-0.6189999999999998,0.30179000000000045,-0.30178999999999956,-0.07545000000000002,0.5469900000000001,-0.5469900000000001,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.8569999999999887,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3713999999999995,0.4540000000000006,0.8048000000000002,-0.6189999999999998,0.6808999999999994,0.30179000000000045,-0.32064999999999966,-0.09431000000000012,-0.5469900000000001,0.52813,0.0,-0.003000000000046299,1.235999999999997,0.0,0.6179999999999986,-0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
0.3713999999999995,0.4538999999999991,-0.6189999999999998,0.8460000000000001,0.7014999999999993,0.28291999999999984,-0.32064999999999966,-0.5469900000000001,-0.07545000000000002,0.52813,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
0.3713999999999995,0.4538999999999991,-0.6189999999999998,0.8254000000000001,0.7014999999999993,0.28291999999999984,-0.30178999999999956,-0.5469900000000001,-0.09431000000000012,0.5092600000000003,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.3713999999999995,0.4538999999999991,0.8460000000000001,0.7220999999999993,0.6395999999999997,0.28291999999999984,-0.32064999999999966,-0.07545000000000002,0.5092600000000003,-0.7356100000000003,1.235999999999997,0.6179999999999986,1.8569999999999887,2.47799999999998,1.8569999999999887,-0.565800000000003,0.0,0.0,-0.565800000000003,0.5661000000000183,
0.4125999999999994,0.47449999999999903,0.9078999999999997,0.8046999999999986,0.7014999999999993,0.26405999999999974,-0.32064999999999966,-0.07545000000000002,0.49040000000000017,-0.7167399999999997,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,-0.565800000000003,0.0,-0.565800000
