0.5983999999999998,0.4746000000000006,-0.08249999999999957,-0.742799999999999,1.0523100000000003,0.0565800000000003,-0.4149599999999998,-0.6601599999999994,-0.7355999999999998,-0.45267999999999997,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999453,0.6200999999999723,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,
0.6189999999999998,0.49520000000000053,-0.08249999999999957,-0.7222000000000008,1.0729799999999994,0.0754400000000004,-0.3960999999999997,-0.6412999999999993,-0.7544699999999995,-0.4338199999999999,0.0,-0.6179999999999986,0.0,0.0,-0.6200999999999723,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.4746000000000006,0.6189999999999998,-0.08249999999999957,-0.7222000000000008,1.0523100000000003,-0.35836999999999986,0.09431000000000012,-0.6224299999999996,-0.7167399999999997,-0.39609000000000005,-1.2390000000000434,-0.6179999999999986,0.0,-1.8569999999999887,-1.2369000000000163,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.43329999999999913,0.5983999999999998,-0.08249999999999957,-0.7841000000000005,1.0110799999999998,-0.33950999999999976,0.09431000000000012,-0.6035699999999995,-0.7167399999999997,-0.37722999999999995,0.6179999999999986,0.0,0.0,0.0,1.2369000000000163,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.4538999999999991,0.5983999999999998,-0.08249999999999957,-0.7841000000000005,0.3713999999999995,-0.35836999999999986,0.07545000000000002,-0.6224299999999996,-0.7167399999999997,-1.0562499999999995,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4538999999999991,0.5983,-0.06189999999999962,-0.7841000000000005,1.0315999999999992,-0.35836999999999986,0.07545000000000002,-0.6224299999999996,-0.7167399999999997,-0.41495000000000015,0.0029999999999930083,1.2419999999999831,0.6209999999999916,0.0,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
0.45399999999999885,-0.0411999999999999,0.6396999999999995,-0.7841000000000005,0.3920999999999992,-0.33950999999999976,-0.6224299999999996,0.07545000000000002,-0.7167399999999997,-1.0373899999999994,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-2.6645352591003757E-14,0.5657999999999763,0.0,-2.6645352591003757E-14,0.5657999999999763,
0.43329999999999913,-0.0619000000000014,0.6189999999999998,1.011099999999999,0.35079999999999956,-0.33951000000000064,-0.6035700000000004,0.07545000000000002,-0.35837000000000074,-1.0185300000000002,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,
0.4126999999999992,0.6189999999999998,-0.08250000000000135,1.011099999999999,0.35079999999999956,-0.33951000000000064,0.05657999999999941,-0.6224300000000005,-0.35837000000000074,-1.0185300000000002,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.43329999999999913,-0.04130000000000145,0.6395999999999997,1.0109999999999992,0.35079999999999956,-0.35837000000000074,-0.6224300000000005,0.03771999999999931,-0.35837000000000074,-1.0185300000000002,1.2390000000000434,0.6210000000000448,1.2390000000000434,1.860000000000035,1.2390000000000434,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.4746000000000006,-0.02059999999999995,0.6809000000000012,-0.763399999999999,0.392100000000001,-0.35837000000000074,-0.6413000000000002,0.01885999999999921,-0.7356000000000007,-1.0185300000000002,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,2.6645352591003757E-14,-2.999999999886427E-4,0.0,
0.4746000000000006,0.0,0.6809000000000012,-0.7634999999999987,-0.35079999999999956,-0.35837000000000074,-0.6413000000000002,0.0188600000000001,-0.7356100000000003,-1.0185300000000002,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
0.4745000000000008,0.02059999999999995,0.7015000000000011,0.3714000000000013,-0.3714999999999993,-0.37724000000000046,-0.6413000000000002,0.0,-0.9996700000000001,-0.9996700000000001,1.23899999999999,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5158000000000005,0.04129999999999967,0.7428000000000008,-0.35079999999999956,-0.7634999999999987,-0.39610000000000056,-0.6601600000000003,-0.0188600000000001,-0.9996700000000001,-0.7544700000000004,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.0411999999999999,0.5364000000000004,0.7428000000000008,-0.3301999999999996,-0.7221999999999991,-0.6413000000000002,-0.39610000000000056,0.0,-0.98081,-0.7544700000000004,0.0029999999999930083,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,-1.131600000000006,-1.1315999999999793,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.5158000000000005,0.04129999999999967,0.7428000000000008,-0.35079999999999956,-0.7634999999999987,-0.4338199999999999,-0.6790200000000004,-0.03773000000000071,-0.9996700000000001,-0.7733300000000005,1.23899999999999,0.6179999999999986,0.6209999999999916,1.23899999999999,1.8599999999999817,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,0.5571000000000002,0.7635000000000005,-0.3094999999999999,-0.7014999999999993,-0.6790200000000004,-0.4149599999999998,-0.01887000000000061,-0.98081,-0.7733300000000005,1.235999999999997,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,-0.003000000000046299,-0.565800000000003,-1.131600000000006,-0.5657999999999763,-0.565800000000003,-1.1315999999999793,
0.10309999999999953,0.5777000000000001,0.7840000000000007,-0.30959999999999965,-0.7016000000000009,-0.6978800000000005,-0.45267999999999997,-0.03772999999999982,-0.9996700000000001,-0.8110499999999998,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,
0.10319999999999929,0.5571000000000002,0.7841000000000005,-0.3094999999999999,-0.7015000000000011,-0.7167500000000002,-0.47154000000000007,-0.05658999999999992,-0.9996700000000001,-0.8487800000000005,-1.23899999999999,0.0,0.0,-0.6179999999999986,0.0,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.06189999999999962,0.5571000000000002,0.7841000000000005,-0.33009999999999984,0.3920999999999992,-0.6978799999999996,-0.4715399999999992,-0.03771999999999931,-0.9807999999999995,-1.0185199999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.08249999999999957,0.5777000000000001,0.8047000000000004,-0.28889999999999993,-0.6809000000000012,-0.6790200000000004,-0.45267999999999997,-0.0188600000000001,-0.9619400000000002,-0.8110500000000007,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1315999999999793,
0.10319999999999929,0.5983999999999998,0.8046999999999986,-0.28889999999999993,-0.6603000000000012,-0.6978800000000005,-0.47154000000000007,-0.0377200000000002,-0.9619400000000002,-0.84877,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.10319999999999929,0.6189999999999998,0.8046999999999986,-0.3094999999999999,-0.6809000000000012,-0.6978800000000005,-0.47154000000000007,-0.0377200000000002,-0.9619400000000002,-0.8676300000000001,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.10319999999999929,0.5983999999999998,0.8046999999999986,-0.28889999999999993,-0.6603000000000012,-0.6978800000000005,-0.47154000000000007,-0.0188600000000001,-0.9619400000000002,-0.84877,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,0.5777999999999999,0.7634999999999987,-0.3094999999999999,-0.6809000000000012,-0.6790200000000004,-0.45267999999999997,0.0,-0.9430800000000001,-0.8299099999999999,1.2390000000000434,0.6180000000000518,0.6180000000000518,1.2390000000000434,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.10320000000000107,0.5984000000000016,0.7841000000000005,-0.26819999999999844,-0.6601999999999997,-0.6790200000000004,-0.45267999999999997,0.0,-0.9430800000000001,-0.8299099999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.10320000000000107,0.5984000000000016,0.7635000000000005,-0.2887999999999984,-0.6808999999999994,-0.6790200000000004,-0.47154000000000007,0.0,-0.9430800000000001,-0.84877,0.0,-5.3290705182007514E-14,0.0,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
0.10320000000000107,0.5983999999999998,0.7635000000000005,-0.3094999999999999,-0.6808999999999994,-0.6601600000000003,-0.45267999999999997,0.0188600000000001,-0.9430800000000001,-0.8487800000000005,-1.235999999999997,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.062000000000001165,0.5571999999999999,0.7222000000000008,-0.33009999999999984,-0.7014999999999993,-0.6224300000000005,-0.41495000000000015,0.05658999999999992,-0.9053500000000003,-0.8110500000000007,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.08260000000000112,0.5777999999999999,0.7222000000000008,-0.3094999999999999,-0.7014999999999993,-0.6224300000000005,-0.41495000000000015,0.05658999999999992,-0.9053500000000003,-0.8110500000000007,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.0619000000000014,0.5571000000000002,0.7016000000000009,-0.33009999999999984,-0.7014999999999993,-0.6224300000000005,-0.39609000000000005,0.07545000000000002,-0.8864900000000002,-0.7921900000000006,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5657999999999763,
0.04130000000000145,0.5365000000000002,0.6809000000000012,-0.33009999999999984,-0.7014999999999993,-0.6224300000000005,-0.39609000000000005,0.07545000000000002,-0.9053599999999999,-0.8110499999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.04130000000000145,0.5159000000000002,0.6603000000000012,-0.35079999999999956,-0.7221999999999991,-0.6224300000000005,-0.37722999999999995,0.09431000000000012,-0.8864999999999998,-0.8110499999999998,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,1.131600000000006,0.565800000000003,1.131600000000006,1.1318999999999946,1.131600000000006,
0.020700000000001495,0.4746000000000006,0.6397000000000013,-0.3713999999999995,0.392100000000001,-0.5847100000000003,-0.35836999999999986,0.1320300000000003,-0.84877,-0.9996700000000001,-0.003000000000046299,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,0.0,
0.02059999999999995,0.49520000000000053,0.6190000000000015,-0.3713999999999995,0.392100000000001,-0.6035700000000004,-0.35836999999999986,0.11317000000000021,-0.8676399999999997,-0.9996700000000001,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,0.49520000000000053,0.6190000000000015,-0.3713999999999995,0.3714000000000013,-0.5847100000000003,-0.33950999999999976,0.1320300000000003,-0.8487799999999996,-0.98081,0.0,-0.6179999999999986,-1.2360000000000504,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,0.4746000000000006,0.5777999999999999,-0.39199999999999946,0.35080000000000133,-0.5658500000000002,-0.32064999999999966,0.1508900000000004,-0.8299199999999995,-0.9619499999999999,0.0,0.0,0.0,0.0,0.6179999999999986,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.0,0.4746000000000006,0.5777999999999999,-0.39199999999999946,0.3714000000000013,-0.5658399999999997,-0.32064000000000004,0.16976000000000013,-0.8110499999999998,-0.9619400000000002,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.8569999999999887,-1.235999999999997,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.4334000000000007,-0.02059999999999995,0.5571999999999999,-0.4538999999999991,0.3302000000000014,-0.30177999999999994,-0.5281199999999995,0.18862000000000023,-0.7733299999999996,-0.92422,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.4540000000000006,0.5571000000000002,-0.4538999999999991,0.3302000000000014,-0.5281199999999995,-0.30177999999999994,0.18862000000000023,-0.7733299999999996,-0.92422,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4334000000000007,-0.0411999999999999,0.5365000000000002,-0.4538999999999991,0.30960000000000143,-0.28291999999999984,-0.52813,0.20748000000000033,-0.7544699999999995,-0.9053599999999999,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.04129999999999967,0.4540000000000006,0.5571000000000002,-0.4745999999999988,0.3302000000000014,-0.5469900000000001,-0.32064999999999966,0.18862000000000023,-0.7733299999999996,-0.92422,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.4334000000000007,-0.0411999999999999,0.5365000000000002,-0.5157999999999987,0.30960000000000143,-0.30178999999999956,-0.52813,0.20748000000000033,-0.7356099999999994,-0.8864999999999998,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.06189999999999962,0.4540000000000006,0.5365000000000002,-0.49519999999999875,0.3302000000000014,-0.5092699999999999,-0.28292999999999946,0.22634000000000043,-0.7167499999999993,-0.8487799999999996,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-1.131600000000006,-0.565800000000003,
-0.06189999999999962,0.4540000000000006,0.5365000000000002,-0.5157999999999987,0.3302000000000014,-0.52813,-0.32064999999999966,0.1886100000000006,-0.7544699999999995,-0.8676399999999997,0.0,0.0,0.0,-0.6209999999999916,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.06189999999999962,0.4540000000000006,0.5365000000000002,0.3302000000000014,-0.5364999999999984,-0.5092600000000003,-0.30177999999999994,0.20748000000000033,-0.8299099999999999,-0.7167399999999997,0.0,-0.0029999999999930083,0.0,-0.003000000000046299,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,0.45390000000000086,0.5365000000000002,0.33009999999999984,-0.5365000000000002,-0.5092600000000003,-0.32064000000000004,0.20748000000000033,-0.8299099999999999,-0.7167399999999997,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
-0.0411999999999999,0.4746000000000006,0.5777999999999999,0.35079999999999956,-0.5364000000000004,-0.49040000000000017,-0.30177999999999994,0.20748000000000033,-0.7921899999999997,-0.7167399999999997,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.4540000000000006,0.5571999999999999,0.3301999999999996,-0.5571000000000002,-0.5092600000000003,-0.33950000000000014,0.16976000000000013,-0.8110499999999998,-0.7355999999999998,0.0,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.4953000000000003,0.5777999999999999,0.35079999999999956,-0.5777000000000001,-0.49040000000000017,-0.32064000000000004,0.16976000000000013,-0.7921899999999997,-0.7167399999999997,0.0,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.06189999999999962,0.49520000000000053,0.5777999999999999,0.35079999999999956,-0.5571000000000002,-0.49040000000000017,-0.33950999999999976,0.16976000000000013,-0.7921899999999997,-0.7167399999999997,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.0,-0.5657999999999763,0.0,-1.1318999999999946,0.0,-0.565800000000003,
-0.04129999999999967,0.49520000000000053,0.5983999999999998,0.39199999999999946,-0.5571000000000002,-0.5092599999999994,-0.33950999999999976,0.1320300000000003,-0.7921899999999997,-0.7355999999999998,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
-0.06189999999999962,0.5983999999999998,0.5158000000000005,0.3713999999999995,-0.5983999999999998,-0.5092599999999994,0.11317000000000021,-0.35836999999999986,-0.77332,-0.7355999999999998,-0.6209999999999916,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.08259999999999934,0.5983999999999998,0.49520000000000053,0.39199999999999946,-0.6189999999999998,-0.5092599999999994,0.11317000000000021,-0.35836999999999986,-0.77332,-0.7355999999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,0.6190999999999995,0.5159000000000002,0.3714999999999993,-0.5983,-0.5092599999999994,0.09431000000000012,-0.35836999999999986,-0.77332,-0.7355999999999998,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,0.6150000000000055,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04129999999999967,0.5571000000000002,0.6602999999999994,0.4126999999999992,-0.5777999999999999,-0.4903999999999993,-0.33950999999999976,0.09431000000000012,-0.7544599999999999,-0.7167399999999997,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.5571000000000002,0.6602999999999994,0.4126999999999992,-0.5983999999999998,-0.4903999999999993,-0.33950999999999976,0.09431000000000012,-0.7355999999999998,-0.6978799999999996,0.6209999999999916,0.0029999999999930083,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.0411999999999999,0.5571999999999999,0.6602999999999994,0.4126999999999992,-0.6189999999999998,-0.4903999999999993,-0.33950999999999976,0.09431000000000012,-0.7355999999999998,-0.6978799999999996,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.06189999999999962,0.5365000000000002,0.6602999999999994,0.4126999999999992,-0.6395999999999997,-0.47154000000000007,-0.32065000000000055,0.11316999999999933,-0.7167400000000006,-0.6790200000000004,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.6210000000000448,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
-0.06189999999999962,0.5571000000000002,0.6808999999999994,0.4126999999999992,-0.6603000000000012,-0.5092599999999994,-0.33950999999999976,0.07545000000000002,-0.7544599999999999,-0.6978799999999996,0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.04129999999999967,0.5571000000000002,0.6808999999999994,0.4126999999999992,-0.6603000000000012,-0.49040000000000017,-0.32065000000000055,0.09430999999999923,-0.7356000000000007,-0.6790200000000004,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.5365000000000002,0.6808999999999994,0.4126999999999992,-0.6603000000000012,-0.49040000000000017,-0.32065000000000055,0.09430999999999923,-0.7356000000000007,-0.6790200000000004,-0.6210000000000448,0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,
-0.08260000000000112,0.5571000000000002,0.6602999999999994,0.4126999999999992,-0.7016000000000009,-0.49040000000000017,-0.32065000000000055,0.09430999999999923,-0.7356000000000007,-0.6601600000000003,0.6209999999999916,-0.6180000000000518,0.6209999999999916,0.0,-0.6150000000000055,-0.565800000000003,0.0,0.0,-0.5660999999999916,-0.565800000000003,
-0.0619000000000014,0.5364999999999984,0.6809999999999992,0.4126999999999992,-0.7221000000000011,-0.5092600000000003,-0.32065000000000055,0.09430999999999923,-0.7544700000000004,-0.6790200000000004,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.0619000000000014,0.5570999999999984,0.6808999999999994,0.4126999999999992,-0.7222000000000008,-0.5092600000000003,-0.30179000000000045,0.09430999999999923,-0.7544700000000004,-0.6601600000000003,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-2.474999999999987,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.0,
-0.1031000000000013,0.5364999999999984,0.6396999999999995,0.3920999999999992,-0.4126000000000012,-0.5092700000000008,-0.28293000000000035,0.11316999999999933,-0.7544700000000004,-0.92422,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.08250000000000135,0.5570999999999984,0.6602999999999994,0.3920999999999992,-0.41270000000000095,-0.4904100000000007,-0.26407000000000025,0.13202999999999943,-0.7356100000000003,-0.8864999999999998,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.10320000000000107,0.5364999999999984,0.6396999999999995,0.35079999999999956,-0.45390000000000086,-0.5092699999999999,-0.26407000000000025,0.15088999999999952,-0.7544700000000004,-0.9053599999999999,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.12380000000000102,0.5570999999999984,0.6189999999999998,0.3301999999999996,-0.4746000000000006,-0.5092699999999999,-0.24520000000000053,0.15088999999999952,-0.7544700000000004,-0.8864999999999998,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-1.8569999999999887,0.0,-2.999999999886427E-4,0.565800000000003,0.0,-0.565800000000003,
-0.12380000000000102,0.5364999999999984,0.5983999999999998,0.3301999999999996,-0.5365000000000002,-0.5092699999999999,-0.24521000000000015,0.16974999999999962,-0.7544700000000004,-0.9053599999999999,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,1.1321999999999832,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.14440000000000097,0.5364999999999984,0.5983999999999998,0.3301999999999996,-0.5571000000000002,-0.49040000000000017,-0.2074700000000007,0.18861999999999934,-0.7356000000000007,-0.8864900000000002,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-1.2390000000000434,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1322000000000099,
-0.1651000000000007,0.5364999999999984,0.5777999999999999,0.3301999999999996,0.7840999999999987,-0.52813,-0.22634000000000043,0.16974999999999962,-0.7544700000000004,-0.7167500000000002,-0.6179999999999986,0.0,-0.6210000000000448,-0.6209999999999916,0.0,1.1318999999999946,1.1318999999999946,1.6976999999999975,1.1318999999999946,1.1318999999999946,
-0.18570000000000064,0.5364999999999984,0.5570999999999984,0.3094999999999999,0.7840999999999987,-0.49040000000000017,-0.1886100000000006,0.22633999999999954,-0.7167400000000006,-0.6790200000000004,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2063000000000006,0.5364999999999984,0.5364999999999984,0.28889999999999993,0.06189999999999962,-0.5092600000000003,-0.1886100000000006,0.22633999999999954,-0.7167400000000006,-0.9996700000000001,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,
-0.2063000000000006,0.5364999999999984,0.5364999999999984,0.28889999999999993,0.04129999999999967,-0.49040000000000017,-0.1697500000000005,0.26405999999999974,-0.6978800000000005,-0.9619400000000002,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,-0.5660999999999916,
0.5158999999999985,-0.2270000000000003,0.5158999999999985,0.26819999999999844,0.04129999999999967,-0.18862000000000023,-0.5092600000000003,0.26405999999999974,-0.6978800000000005,-0.98081,0.0,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.0,0.5660999999999916,
0.5158999999999985,0.49519999999999875,-0.2682000000000002,0.2475999999999985,0.04129999999999967,-0.1697500000000005,0.26405999999999974,-0.5092600000000003,-0.6978800000000005,-0.9619400000000002,-0.6209999999999916,-0.6179999999999986,-1.2390000000000434,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.49519999999999875,0.4745999999999988,-0.30950000000000166,0.2475999999999985,0.04129999999999967,-0.16976000000000013,0.28291999999999984,-0.49040000000000017,-0.6790200000000004,-0.9430800000000001,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,
0.5158999999999985,-0.3301000000000016,0.4745999999999988,0.2475999999999985,0.04129999999999967,-0.13203999999999994,-0.45267999999999997,0.32064000000000004,-0.6413000000000002,-0.8864999999999998,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.49519999999999875,-0.3301000000000016,0.45399999999999885,0.2475999999999985,0.02059999999999995,-0.11317000000000021,-0.43381000000000025,0.33950999999999976,-0.6224300000000005,-0.84877,0.0,-0.6209999999999916,0.0,0.0,0.0,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.49519999999999875,0.45399999999999885,-0.35080000000000133,0.2475999999999985,0.02059999999999995,-0.15090000000000003,0.32064000000000004,-0.45267999999999997,-0.6413000000000002,-0.8864999999999998,0.0,0.0,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.6976999999999975,
