-0.10321000000000069,0.57775,-0.6190099999999994,-0.7015100000000007,-0.4539100000000005,0.28292999999999946,-0.1320300000000003,-0.0754400000000004,0.26406999999999936,0.6224400000000001,0.6189000000000178,0.6189000000000178,1.2369000000000163,1.2369000000000163,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.0825800000000001,-0.5777799999999989,0.5983800000000006,-0.6602800000000002,-0.4332799999999999,0.28292999999999946,-0.0565800000000003,-0.11317000000000021,0.28292999999999946,0.6413000000000002,0.6200999999999723,0.6200999999999723,0.6188999999999645,-9.000000000192188E-4,0.6170999999999793,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.06191000000000102,-0.5571099999999998,0.6190099999999994,-0.6603100000000008,-0.4127100000000006,0.28292999999999946,-0.0565800000000003,-0.0943000000000005,0.30178999999999956,0.6413000000000002,0.0,0.6179999999999986,-0.6189000000000178,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.06191000000000102,-0.5365099999999998,0.5983799999999988,-0.6603100000000008,-0.43331000000000053,0.28292999999999946,-0.0377200000000002,-0.0754400000000004,0.32064999999999966,0.6413000000000002,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.565800000000003,1.131600000000006,1.131600000000006,1.1318999999999946,0.5657999999999763,
-0.06188000000000038,-0.5158799999999992,0.6190099999999994,-0.6396800000000002,-0.4332799999999999,0.30178999999999956,0.0,-0.0377200000000002,0.3583799999999995,0.6601599999999994,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06188000000000038,-0.5158799999999992,0.6190099999999994,-0.6396800000000002,-0.4539799999999996,0.28292999999999946,0.0,-0.0188600000000001,0.3772399999999996,0.6790199999999995,-5.999999999772854E-4,0.002400000000015723,0.0012000000000078614,0.002400000000015723,0.002400000000015723,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,-0.5157999999999987,0.6190499999999997,-0.6395999999999997,-0.4538999999999991,0.30178999999999956,0.01886999999999972,0.0,0.3772399999999996,0.6601599999999994,0.6179999999999986,1.235999999999997,-8.999999999659281E-4,1.235999999999997,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.04129999999999967,-0.4745999999999988,0.6190200000000008,-0.5983999999999998,-0.4538999999999991,0.30178999999999956,0.01886999999999972,0.0,0.3960999999999997,0.6790199999999995,0.0,-0.6179999999999986,0.0,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.04129999999999967,-0.49519999999999875,0.6190200000000008,-0.6395999999999997,-0.4538999999999991,0.32064999999999966,0.03772999999999982,0.0188600000000001,0.4338199999999999,0.6790199999999995,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,1.131600000000006,
-0.04129999999999967,-0.4745999999999988,0.6396200000000007,-0.6189999999999998,-0.45399999999999885,0.33950999999999976,0.05658999999999992,0.03772999999999982,0.4338199999999999,0.7167399999999997,1.23899999999999,0.6209999999999916,0.6200999999999723,0.6179999999999986,0.0029999999999930083,0.5660999999999916,0.0,-0.565800000000003,0.0,3.0000000001528804E-4,
0.0,-0.4538999999999991,0.6602899999999998,-0.5983999999999998,-0.4538999999999991,0.3583799999999995,0.05658999999999992,0.01886999999999972,0.4338199999999999,0.7167500000000002,0.0,-0.6210000000000448,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,
0.0,-0.4746000000000006,0.6396499999999996,-0.5983999999999998,-0.4538999999999991,0.3772399999999996,0.05658999999999992,0.03772999999999982,0.45267999999999997,0.7356099999999994,0.0,0.6210000000000448,0.6192000000000064,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.0,-0.4538999999999991,0.6602899999999998,-0.5777000000000001,-0.8666,0.3772399999999996,0.05658999999999992,0.03772999999999982,0.45267999999999997,0.15090000000000003,0.0,-0.6210000000000448,-0.6192000000000064,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,0.565800000000003,
0.0,-0.4746000000000006,0.6396499999999996,-0.5983999999999998,-0.4538999999999991,0.3960999999999997,0.05658999999999992,0.03772999999999982,0.4715499999999997,0.7544699999999995,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.003000000000046299,1.131600000000006,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.02059999999999995,-0.4746000000000006,0.6602499999999996,-0.5777999999999999,-0.8666,0.4338199999999999,0.05658999999999992,0.01886999999999972,0.4904099999999998,0.16976000000000013,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.0,-0.49520000000000053,0.6602499999999996,-0.5983999999999998,-0.8666,0.45267999999999997,0.07545000000000002,0.01886999999999972,0.4715499999999997,0.18862000000000023,0.0,0.0,-0.6188999999999645,-0.6179999999999986,-0.6209999999999916,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
0.0,-0.49520000000000053,0.6396200000000007,-0.6189999999999998,-0.8872999999999998,0.4715499999999997,0.07545000000000002,0.01886999999999972,0.4904099999999998,0.18862000000000023,0.0,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
0.0,-0.49520000000000053,0.6189900000000002,-0.6189999999999998,-0.8872999999999998,0.4904099999999998,0.09431000000000012,0.0,0.4715499999999997,0.18862000000000023,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.49520000000000053,0.02069999999999972,0.6396899999999999,-0.6189999999999998,-0.8872,0.11317000000000021,0.5092699999999999,0.0,0.4904099999999998,0.18862000000000023,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,1.1313000000000173,-1.1318999999999946,-0.5660999999999916,-3.0000000001528804E-4,
-0.4746000000000006,0.04129999999999967,0.6602899999999998,-0.6189999999999998,-0.8666,0.11317000000000021,0.5469800000000005,-0.03772999999999982,0.47154000000000007,0.18860999999999972,-1.235999999999997,-0.6179999999999986,-1.237200000000005,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.5158000000000005,0.02069999999999972,0.6190499999999997,-0.6395999999999997,-0.9077999999999999,0.1320300000000003,0.5469800000000005,-0.03772999999999982,0.45267999999999997,0.18860999999999972,1.235999999999997,0.6179999999999986,-9.000000000192188E-4,0.0,0.6179999999999986,0.0,0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,
-0.4746000000000006,0.04129999999999967,0.619019999999999,-0.6395999999999997,-0.8872,0.1320300000000003,0.5658399999999997,-0.05658999999999992,0.47154000000000007,0.18860999999999972,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.4746000000000006,0.02059999999999995,0.619019999999999,-0.6602999999999994,-0.9078999999999997,0.1508900000000004,0.5658500000000002,-0.05658999999999992,0.45267999999999997,0.16974999999999962,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.49520000000000053,0.02059999999999995,0.619019999999999,-0.6602999999999994,-0.9078999999999997,0.1508900000000004,0.5658500000000002,-0.07545000000000002,0.4338199999999999,0.16974999999999962,1.235999999999997,0.0,-0.0011999999999545707,-0.6180000000000518,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4540000000000006,0.02059999999999995,0.6189800000000005,-0.6809000000000012,-0.9078999999999997,0.16974999999999962,0.5658500000000002,-0.09431000000000012,0.4338199999999999,0.15088999999999952,0.0,0.6179999999999986,-0.6189000000000178,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4540000000000006,0.0411999999999999,0.5983499999999999,-0.6809000000000012,-0.9078999999999997,0.18862000000000023,0.5847100000000003,-0.09431000000000012,0.4149599999999998,0.15088999999999952,0.0,0.0,0.6189000000000178,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4540000000000006,0.0411999999999999,0.6189800000000005,-0.6809000000000012,-0.9078999999999997,0.18861999999999934,0.5658500000000002,-0.11317000000000021,0.4149599999999998,0.15088999999999952,0.0029999999999930083,0.0029999999999930083,-0.616800000000044,-0.6179999999999986,0.0029999999999930083,0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.45390000000000086,0.04129999999999967,0.5984199999999991,-0.7015000000000011,-0.9077999999999999,0.20747999999999944,0.5847099999999994,-0.11317000000000021,0.3960999999999997,0.15088999999999952,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.4540000000000006,0.02059999999999995,0.5777199999999993,-0.7222000000000008,-0.9284999999999997,0.22633999999999954,0.5847099999999994,-0.11317000000000021,0.4149599999999998,0.15088999999999952,1.23899999999999,0.6209999999999916,0.6197999999999837,0.6209999999999916,0.6179999999999453,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.41270000000000095,0.04129999999999967,0.5983799999999988,-0.7015000000000011,-0.9079000000000015,0.20747999999999944,0.5658499999999993,-0.1508900000000004,0.3583799999999995,0.11316999999999933,-0.6179999999999986,-0.6179999999999986,0.0012000000000078614,-0.6179999999999986,0.003000000000046299,0.565800000000003,-0.5660999999999916,-2.999999999886427E-4,0.5655000000000143,2.6645352591003757E-14,
-0.4333000000000009,0.02069999999999972,0.5984199999999991,-0.7221000000000011,-0.9077999999999999,0.22633999999999954,0.5469799999999996,-0.15090000000000003,0.37722999999999995,0.11317000000000021,0.0,-0.6209999999999916,-0.6192000000000064,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4333000000000009,0.0,0.5777799999999989,-0.7428000000000008,-0.9077999999999999,0.22633999999999954,0.5469799999999996,-0.15090000000000003,0.37722999999999995,0.11317000000000021,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4333000000000009,0.0,0.5983799999999988,-0.7222000000000008,-0.9079000000000015,0.22633999999999954,0.5281199999999995,-0.16976000000000013,0.35836999999999986,0.09431000000000012,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.2390000000000434,0.0,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,
-0.392100000000001,0.02059999999999995,0.6189799999999988,-0.7016000000000009,-0.8666,0.22633999999999954,0.5092599999999994,-0.16976000000000013,0.35836999999999986,0.09430999999999923,-1.235999999999997,-1.235999999999997,-1.236899999999963,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,0.0,
-0.4333000000000009,-0.02059999999999995,0.57775,-0.7222000000000008,-0.8872,0.22633999999999954,0.4903999999999993,-0.1697500000000005,0.32064999999999966,0.09430999999999923,0.6179999999999986,-0.003000000000046299,-9.000000000192188E-4,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
-0.41270000000000095,-0.020700000000001495,0.5777199999999993,-0.7222000000000008,-0.8666,0.22633999999999954,0.4903999999999993,-0.1697500000000005,0.33950999999999976,0.09430999999999923,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.41270000000000095,-0.04130000000000145,0.5777199999999993,-0.7428000000000008,-0.8666,0.22634000000000043,0.47154000000000007,-0.16974999999999962,0.32065000000000055,0.07545000000000002,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.0619000000000014,-0.4333000000000009,0.5777199999999993,-0.7222000000000008,-0.8666,0.45267999999999997,0.20748000000000033,-0.16974999999999962,0.30179000000000045,0.07545000000000002,0.0,-0.6209999999999916,-0.6192000000000064,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.0619000000000014,-0.4540000000000006,0.5570799999999991,-0.7428000000000008,-0.8666,0.45267999999999997,0.20748000000000033,-0.15088999999999952,0.32065000000000055,0.07545000000000002,-0.6209999999999916,0.0,-0.6189000000000178,0.6179999999999986,0.6179999999999986,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,0.565499999999961,-3.0000000001528804E-4,
-0.08260000000000112,-0.4540000000000006,0.5364499999999985,-0.7222000000000008,-0.8460000000000001,0.41494999999999926,0.18860999999999972,-0.15090000000000003,0.33949999999999925,0.07543999999999951,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.6210000000000448,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,3.000000000419334E-4,-0.5657999999999763,
-0.08249999999999957,-0.4538999999999991,0.55715,-0.7220999999999993,-0.8252999999999986,0.41495000000000015,0.1886100000000006,-0.15089999999999915,0.33951000000000064,0.0565800000000003,0.0,0.0,0.6179999999999986,1.235999999999997,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08249999999999957,-0.4538999999999991,0.57775,-0.6808999999999994,-0.8252999999999986,0.39609000000000005,0.1886100000000006,-0.15089999999999915,0.33951000000000064,0.0565800000000003,-0.6179999999999986,-0.6179999999999986,-1.2371999999999517,-1.235999999999997,-0.6179999999999986,0.0,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,
-0.10309999999999953,-0.47449999999999903,0.5365100000000016,-0.7220999999999993,-0.8458999999999985,0.39609000000000005,0.1697500000000005,-0.15088999999999952,0.33951000000000064,0.0377200000000002,0.6150000000000055,0.6150000000000055,0.6170999999999793,1.235999999999997,0.6149999999999523,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.08259999999999934,-0.45399999999999885,0.5570800000000009,-0.6808999999999994,-0.8254000000000001,0.37722999999999995,0.1697500000000005,-0.13202999999999943,0.35837000000000074,0.0377200000000002,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,2.999999999886427E-4,0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.08259999999999934,-0.4745999999999988,0.5570800000000009,-0.6602999999999994,-0.8254000000000001,0.37722999999999995,0.16976000000000013,-0.11316999999999933,0.35836999999999986,0.0188600000000001,-0.6179999999999986,0.0,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
-0.10319999999999929,-0.4745999999999988,0.5364500000000003,-0.6808999999999994,-0.8460000000000001,0.35836999999999986,0.18862000000000023,-0.11316999999999933,0.39609000000000005,0.0188600000000001,0.6179999999999986,0.6179999999999986,-0.6192000000000064,0.6179999999999986,0.0,0.565800000000003,0.0,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,
-0.08259999999999934,-0.45399999999999885,0.5158100000000001,-0.6602999999999994,-0.8460000000000001,0.37722999999999995,0.18862000000000023,-0.11317000000000021,0.39610000000000056,0.0,-0.6179999999999986,-1.235999999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,0.5158100000000001,-0.49519999999999875,-0.6808999999999994,-0.8460000000000001,0.37722999999999995,-0.11317000000000021,0.18862000000000023,0.39610000000000056,0.0,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.10319999999999929,0.5158100000000001,-0.49519999999999875,-0.6602999999999994,-0.8666,0.37722999999999995,-0.11317000000000021,0.20748000000000033,0.39610000000000056,0.0,0.6209999999999916,0.00210000000002708,0.0,0.0029999999999930083,0.6209999999999916,3.0000000001528804E-4,0.0,0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.08249999999999957,0.515880000000001,-0.49519999999999875,-0.6601999999999997,-0.8459000000000003,0.37724000000000046,-0.11317000000000021,0.22634000000000043,0.3960999999999997,-0.0188600000000001,-0.6209999999999916,-1.2399000000000093,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.10319999999999929,0.4745500000000007,-0.49519999999999875,-0.6602999999999994,-0.8666,0.37724000000000046,-0.11317000000000021,0.24519999999999964,0.4149599999999998,-0.0188600000000001,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10309999999999953,0.4952500000000004,-0.49519999999999875,-0.6601999999999997,-0.8666,0.37724000000000046,-0.11317000000000021,0.24519999999999964,0.4149599999999998,-0.0188600000000001,0.0,0.0,0.6209999999999916,0.6179999999999986,0.0,0.5657999999999763,0.0,0.5661000000000183,0.0,0.0,
-0.10309999999999953,0.4952500000000004,-0.47449999999999903,-0.6395999999999997,-0.8666,0.3960999999999997,-0.11317000000000021,0.26407000000000025,0.4149599999999998,-0.0188600000000001,0.0,-0.6192000000000064,-0.6209999999999916,-0.6179999999999986,0.0,0.5655000000000143,-0.5660999999999916,0.5655000000000143,-2.999999999886427E-4,-2.999999999886427E-4,
-0.10309999999999953,0.4746100000000002,-0.49519999999999875,-0.6601999999999997,-0.8666,0.41495000000000015,-0.13203999999999994,0.2829200000000007,0.41495000000000015,-0.01886999999999972,0.0,-0.6189000000000178,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.10309999999999953,0.4539799999999996,-0.49519999999999875,-0.6395999999999997,-0.8666,0.43381000000000025,-0.13203999999999994,0.30177999999999994,0.43381000000000025,-0.01886999999999972,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.10309999999999953,0.4539799999999996,-0.47449999999999903,-0.6601999999999997,-0.8666,0.45267000000000035,-0.13203999999999994,0.32064000000000004,0.41495000000000015,0.0,0.6179999999999986,-0.0011999999999545707,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.5660999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.4539400000000011,-0.08249999999999957,-0.4745999999999988,-0.6395999999999997,-0.8460000000000001,-0.15090000000000003,0.47154000000000007,0.33950000000000014,0.43381000000000025,0.0,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,
0.4539100000000005,-0.06189999999999962,-0.45399999999999885,-0.6189999999999998,-0.8254000000000001,-0.15090000000000003,0.49040000000000017,0.35837000000000074,0.41495000000000015,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,0.565800000000003,
0.4539100000000005,-0.08259999999999934,-0.45399999999999885,-0.6189999999999998,-0.8254000000000001,-0.15090000000000003,0.5092600000000003,0.37722999999999995,0.43381000000000025,0.0188600000000001,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.5657999999999763,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.4332799999999999,-0.08259999999999934,-0.45399999999999885,-0.6189999999999998,-0.8254000000000001,-0.16975999999999924,0.5469800000000005,0.39609000000000005,0.43381000000000025,0.0377200000000002,-0.6192000000000064,0.0,0.0,-0.6209999999999916,0.0,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.4126399999999997,-0.08259999999999934,-0.45399999999999885,-0.6396999999999995,-0.8254000000000001,-0.16974999999999962,0.5847100000000003,0.4149599999999998,0.4338199999999999,0.05658999999999992,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,0.565800000000003,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
0.4126399999999997,-0.08259999999999934,-0.45399999999999885,-0.6602999999999994,-0.8254000000000001,-0.18861999999999934,0.6035700000000004,0.41495000000000015,0.43381000000000025,0.0565800000000003,0.00210000000002708,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.4127100000000006,-0.43329999999999913,-0.06189999999999962,-0.6395999999999997,-0.8047000000000004,-0.18860999999999972,0.4338199999999999,0.6413000000000002,0.4338199999999999,0.07545000000000002,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.41267999999999994,-0.4126999999999992,-0.04129999999999967,-0.6189999999999998,-0.7841000000000005,-0.18861999999999934,0.43381000000000025,0.6224300000000005,0.43381000000000025,0.0754400000000004,-0.6179999999999986,-1.2360000000000504,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,2.999999999886427E-4,0.5660999999999916,1.6976999999999975,2.999999999886427E-4,1.1318999999999946,
0.39208,-0.45390000000000086,-0.06189999999999962,-0.6601999999999997,-0.8047000000000004,-0.18860999999999972,0.45267999999999997,0.6790200000000004,0.4338199999999999,0.11317000000000021,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
0.41267999999999994,-0.45390000000000086,-0.04129999999999967,-0.6602999999999994,-0.7841000000000005,-0.20746999999999982,0.45267999999999997,0.6978799999999996,0.4338199999999999,0.11317000000000021,-0.6204000000000143,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.5661000000000183,0.0,0.0,
0.39199999999999946,-0.45390000000000086,-0.06189999999999962,-0.6602999999999994,-0.7841000000000005,-0.22633999999999954,0.45267999999999997,0.7167500000000002,0.4338199999999999,0.11317000000000021,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
0.3713999999999995,-0.45390000000000086,-0.06189999999999962,-0.6602999999999994,-0.7841000000000005,-0.22633999999999954,0.45267999999999997,0.7167500000000002,0.4338199999999999,0.13203999999999994,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.3713999999999995,-0.45390000000000086,-0.06189999999999962,-0.7841000000000005,-0.6808999999999994,-0.22633999999999954,0.45267999999999997,0.7167500000000002,0.13203999999999994,0.4338199999999999,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.39199999999999946,-0.4540000000000006,-0.04129999999999967,-0.7841000000000005,-0.6808999999999994,-0.24519999999999964,0.45267999999999997,0.7356100000000003,0.13203999999999994,0.4338199999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.4126999999999992,-0.45390000000000086,-0.02059999999999995,-0.7634000000000007,-0.6601999999999997,-0.24519999999999964,0.45267999999999997,0.7544700000000004,0.13203999999999994,0.4338199999999999,-1.23899999999999,-0.0029999999999930083,-1.23899999999999,-1.23899999999999,-0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.4540000000000006,-0.06189999999999962,-0.6808999999999994,-0.8047000000000004,-0.24519999999999964,0.47154000000000007,0.7544700000000004,0.45267999999999997,0.15090000000000003,0.6179999999999986,0.0029999999999930083,0.6179999999999986,0.6179999999999453,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.39199999999999946,-0.45390000000000086,-0.04129999999999967,-0.6603000000000012,-0.7841000000000005,-0.26405999999999974,0.47154000000000007,0.7544700000000004,0.4338199999999999,0.13203999999999994,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.4126999999999992,-0.45390000000000086,-0.04129999999999967,-0.7841000000000005,-0.6603000000000012,-0.26405999999999974,0.4904099999999998,0.7544700000000004,0.15090000000000003,0.45267999999999997,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.39199999999999946,-0.45390000000000086,-0.06189999999999962,-0.6809000000000012,-0.8047000000000004,-0.28291999999999984,0.4904099999999998,0.7544700000000004,0.45267999999999997,0.15090000000000003,0.0,0.0,0.0,0.6179999999999986,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.39199999999999946,-0.45390000000000086,-0.06189999999999962,-0.6603000000000012,-0.8047000000000004,-0.28292999999999946,0.49040000000000017,0.7356000000000007,0.45267000000000035,0.1320300000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,1.1321999999999832,0.5660999999999916,
0.4125999999999994,-0.4333000000000009,-0.04129999999999967,-0.8047000000000004,-0.6603000000000012,-0.28291999999999984,0.52813,0.7544700000000004,0.15090000000000003,0.4904099999999998,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.39199999999999946,-0.45390000000000086,-0.08249999999999957,-0.6603000000000012,-0.8253000000000004,-0.30178999999999956,0.5281200000000004,0.7356000000000007,0.47154000000000007,0.1320300000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.4125999999999994,-0.4333000000000009,-0.06189999999999962,-0.8047000000000004,-0.6603000000000012,-0.30178999999999956,0.5469800000000005,0.7356000000000007,0.1320300000000003,0.49040000000000017,-0.6179999999999986,0.0,-0.6210000000000448,-0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,1.131600000000006,
0.39199999999999946,-0.4333000000000009,-0.08260000000000112,-0.6397000000000013,-0.8254000000000001,-0.30178999999999956,0.5658400000000006,0.7167400000000006,0.5281200000000004,0.1320300000000003,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
0.3713999999999995,-0.4333000000000009,-0.10320000000000107,-0.8460000000000001,-0.6603000000000012,-0.30178999999999956,0.5847100000000003,0.7356000000000007,0.1320300000000003,0.5469800000000005,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.39199999999999946,-0.10320000000000107,-0.4333000000000009,-0.6397000000000013,-0.8460000000000001,-0.30178999999999956,0.6978800000000005,0.5847100000000003,0.5092600000000003,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.3713999999999995,-0.12380000000000102,-0.4333000000000009,-0.8460000000000001,-0.6603000000000012,-0.30178999999999956,0.7167400000000006,0.6035700000000004,0.11317000000000021,0.5469800000000005,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
