0.31869999999999976,-0.2350999999999992,-0.7372999999999994,0.7617000000000012,0.03289999999999971,-0.5660999999999996,-0.6997,-0.18430000000000035,-0.06320000000000014,-0.9659000000000004,0.3029999999999866,0.1259999999999728,-0.5610000000000248,0.15299999999996317,-0.381000000000018,0.5939999999999745,1.1879999999999757,0.738000000000012,-0.14100000000001778,1.2839999999999918,
0.3287999999999993,-0.2309000000000001,0.7667999999999999,-0.7560000000000002,0.020199999999999108,-0.5463000000000005,-0.6601000000000008,-0.06790000000000074,-0.15969999999999995,-0.9231000000000007,-0.22800000000000153,-0.31800000000000495,-0.009000000000032315,-1.1430000000000007,-0.09599999999998943,0.15900000000000247,1.0050000000000026,0.42000000000000703,0.8369999999999944,0.3690000000000193,
0.32119999999999926,-0.24150000000000027,0.7664999999999988,-0.7941000000000003,0.01699999999999946,-0.5410000000000004,-0.6266000000000007,-0.0539000000000005,-0.13180000000000014,-0.9108,0.5040000000000511,-0.10199999999997544,0.2700000000000635,-0.5699999999999505,0.4770000000000607,0.5340000000000078,0.8670000000000311,-0.1709999999999745,0.8790000000000031,0.389999999999997,
0.33800000000000097,-0.24489999999999945,0.775500000000001,-0.8130999999999986,0.032900000000001484,-0.5232000000000001,-0.5976999999999997,-0.05959999999999965,-0.10250000000000004,-0.8978000000000002,-0.22200000000001552,-0.375000000000032,-0.09900000000003573,-0.6090000000000195,-0.5790000000000362,0.22499999999998188,1.0229999999999873,0.07799999999997809,0.9059999999999935,0.3300000000000036,
0.33060000000000045,-0.2574000000000005,0.7721999999999998,-0.8333999999999993,0.013600000000000279,-0.5157000000000007,-0.5636000000000001,-0.057000000000000384,-0.07230000000000025,-0.8868,-0.18899999999998585,-0.27899999999998926,0.19200000000003214,0.23999999999997357,0.2940000000000076,0.09600000000001607,-0.4260000000000197,-0.30600000000000627,-0.07500000000001172,-0.3270000000000106,
0.3243000000000009,-0.26670000000000016,0.7786000000000008,-0.8254000000000001,0.02340000000000053,-0.5125000000000002,-0.5778000000000008,-0.06720000000000059,-0.07480000000000064,-0.8977000000000004,0.2129999999999832,-0.719999999999974,-0.023999999999997357,-0.5220000000000091,-0.36599999999999966,-0.03300000000000303,1.473000000000031,-0.08699999999998376,0.9180000000000188,0.735000000000019,
-0.2906999999999993,0.33140000000000036,0.7778000000000009,-0.8428000000000004,0.011200000000000543,-0.5286999999999997,-0.5136000000000003,-0.07010000000000005,-0.04420000000000002,-0.8731999999999998,-0.8760000000000367,0.02100000000000435,0.20099999999995788,-0.9299999999999642,-0.4589999999999961,1.9349999999999667,0.5820000000000025,0.11699999999999378,1.6559999999999775,0.6269999999999776,
-0.3199000000000005,0.3321000000000005,0.7844999999999995,-0.004099999999999326,-0.8737999999999992,-0.46420000000000083,-0.4942000000000002,-0.06620000000000026,-0.8523000000000005,0.010999999999999233,-1.2929999999999708,-0.15600000000000946,-0.03599999999996939,-0.5640000000000178,-0.32399999999999096,0.021000000000030994,0.1890000000000125,-0.4559999999999764,0.39900000000002933,0.8970000000000145,
0.3269000000000002,-0.36299999999999955,0.7833000000000006,-0.02289999999999992,-0.8845999999999989,-0.4878999999999998,-0.4634999999999998,-0.08139999999999947,-0.8389999999999995,0.040899999999999714,0.3420000000000023,-0.5610000000000248,0.2639999999999709,0.19199999999997885,0.05399999999998073,0.4860000000000131,0.07200000000001872,-0.24900000000000588,1.136999999999988,0.9060000000000201,
0.33830000000000027,-0.3817000000000004,0.7920999999999996,-0.016500000000000625,0.8562999999999992,-0.47169999999999934,-0.4610999999999992,-0.08969999999999967,-0.8010999999999999,-0.6385999999999994,0.5039999999999445,-0.9360000000000035,0.13500000000000512,0.07499999999998508,0.8519999999999861,0.0839999999999641,0.4349999999999721,-0.09300000000002306,0.0629999999999864,0.5669999999999575,
0.3550999999999984,-0.4129000000000005,-0.014000000000001123,0.7965999999999998,0.8846999999999987,-0.46890000000000054,-0.4466000000000001,-0.7990000000000004,-0.09280000000000044,-0.6197000000000008,-0.01499999999991175,0.6120000000000125,0.12300000000003308,0.11100000000000776,5.3290705182007514E-14,-0.011999999999998678,0.37500000000000533,0.12300000000000644,0.18299999999999983,0.006000000000012662,
-0.39250000000000007,0.35460000000000136,-0.00990000000000002,0.8003,0.8847000000000005,-0.43409999999999993,-0.4693000000000005,-0.7949000000000002,-0.08670000000000044,-0.6195000000000004,-1.3979999999999926,-0.01800000000001134,0.029999999999983373,0.03600000000002268,0.03299999999997638,0.07199999999999207,0.07500000000001172,0.9870000000000179,-0.14099999999999113,0.7980000000000054,
0.354000000000001,-0.4390999999999998,-0.008900000000000574,0.8015000000000008,0.8857999999999997,-0.4668000000000001,-0.4317000000000002,-0.7619999999999996,-0.09140000000000015,-0.5929000000000002,1.3470000000000049,0.27599999999999625,0.49200000000002575,0.9090000000000131,1.5840000000000387,0.49800000000001177,0.6450000000000156,0.9749999999999925,-0.20399999999997753,1.4010000000000122,
-0.42989999999999995,0.39890000000000114,0.007500000000000284,0.8318000000000012,0.938600000000001,-0.4101999999999997,-0.4501999999999997,-0.7294999999999998,-0.0981999999999994,-0.5461999999999998,-0.6360000000000099,0.5759999999999366,0.18899999999998585,0.344999999999942,0.78599999999998,-0.384000000000011,0.12300000000000644,0.7530000000000037,-0.3420000000000023,0.057000000000000384,
0.41809999999999903,-0.4511000000000003,0.013799999999999812,0.8432999999999993,0.9648000000000003,-0.4460999999999995,-0.42300000000000004,-0.7043999999999997,-0.10959999999999948,-0.5442999999999998,0.35700000000002063,-0.23399999999998755,0.10800000000001475,0.6090000000000195,0.8759999999999835,0.13499999999997847,-0.6720000000000059,0.09899999999998244,-0.09000000000003006,0.354000000000001,
0.4299999999999997,-0.45889999999999986,0.017400000000000304,0.8635999999999999,0.9939999999999998,-0.4416000000000002,-0.44540000000000024,-0.7011000000000003,-0.11260000000000048,-0.5324999999999998,1.2540000000000084,-0.45300000000001006,0.09299999999999642,0.384000000000011,0.33000000000003027,-0.48899999999997945,-0.05399999999998073,-0.13799999999997148,-0.6989999999999696,0.5580000000000052,
-0.4740000000000002,0.4718,0.020500000000000185,0.8764000000000003,1.0050000000000008,-0.4471999999999996,-0.45789999999999953,-0.7056999999999993,-0.13589999999999947,-0.5138999999999996,-0.0059999999999860165,0.07199999999999207,-0.23700000000003385,-0.09000000000000341,0.3839999999999577,-0.006000000000012662,0.22499999999998188,0.07499999999995843,0.14699999999997715,-0.09300000000002306,
-0.47419999999999973,0.47419999999999973,0.012599999999999056,0.8734000000000002,-0.42459999999999987,-0.4474,-0.45040000000000013,-0.7032000000000007,-0.13100000000000023,-1.056,-0.48599999999998644,0.6240000000000379,-0.11699999999994048,0.3719999999999857,-0.05399999999998073,-0.4349999999999987,-0.14399999999998414,-0.4289999999999594,0.015000000000018332,0.07500000000001172,
0.495000000000001,-0.4903999999999993,0.00870000000000104,0.8857999999999997,-0.4263999999999992,-0.4551999999999996,-0.4619,-0.7174999999999994,-0.13049999999999962,-1.0534999999999997,1.7130000000000045,-0.5190000000000161,0.44699999999997075,1.0110000000000419,0.0,-0.006000000000012662,0.2879999999999949,0.02699999999996372,-0.5100000000000104,0.7259999999999867,
-0.5076999999999998,0.5521000000000011,0.023600000000000065,0.9195000000000011,-0.4263999999999992,-0.45230000000000015,-0.4554,-0.7166000000000006,-0.14749999999999996,-1.0293,-0.8279999999999887,0.719999999999974,0.6990000000000229,0.39599999999998303,0.0839999999999641,-0.2129999999999832,0.1920000000000055,0.18000000000000682,0.2549999999999919,-0.2099999999999902,
-0.5352999999999994,0.04690000000000083,0.5761000000000003,0.9327000000000005,-0.4236000000000004,-0.4593999999999996,-0.7106000000000003,-0.44899999999999984,-0.13900000000000023,-1.0362999999999998,-0.5970000000000475,-0.2130000000000365,1.1429999999999474,0.8249999999999424,0.5789999999999829,0.39599999999998303,-0.4679999999999751,-0.13799999999999812,-0.13499999999997847,-0.2879999999999949,
-0.555200000000001,0.03979999999999961,0.6141999999999985,0.9601999999999986,-0.404300000000001,-0.44620000000000015,-0.7261999999999995,-0.4535999999999998,-0.14349999999999952,-1.0458999999999996,-1.0589999999999833,0.4589999999999961,0.09300000000004971,-0.10499999999996845,-0.335999999999963,-0.3149999999999853,-0.3960000000000097,-0.6179999999999986,-0.7560000000000233,-1.0740000000000016,
0.05509999999999948,0.6173000000000002,0.9566999999999997,-0.41549999999999976,0.5352999999999994,-0.7393999999999998,-0.47419999999999973,-0.1687000000000003,-1.0816999999999997,-1.0785999999999998,-0.5279999999999418,-0.0059999999999860165,-0.27899999999998926,-0.44099999999998474,0.024000000000050647,-0.2370000000000072,0.33299999999999663,0.4320000000000057,0.8099999999999774,0.354000000000001,
0.03750000000000142,0.6171000000000006,0.9474,-0.43019999999999925,0.5361000000000011,-0.7473000000000001,-0.46309999999999985,-0.1543000000000001,-1.0547000000000004,-1.0667999999999997,0.08699999999995711,0.6029999999999802,0.4649999999999821,0.5250000000000021,0.4199999999999804,0.1920000000000055,0.023999999999997357,0.2310000000000212,-0.6029999999999802,0.5220000000000091,
0.04039999999999999,0.6372,0.9628999999999994,0.5501000000000005,1.192400000000001,-0.7408999999999999,-0.46229999999999993,-0.1465999999999994,-1.0493999999999994,-0.46469999999999967,-0.23399999999998755,1.2480000000000224,1.2839999999999918,-0.5010000000000048,1.6379999999999661,-1.0050000000000026,0.026999999999990365,0.18299999999997318,0.24299999999996658,-0.30000000000002025,
0.032600000000000406,0.6788000000000007,1.0056999999999992,0.5334000000000003,1.2469999999999999,-0.7744,-0.46140000000000025,-0.1405000000000003,-1.0413000000000006,-0.47470000000000034,-0.8579999999999721,0.0059999999999860165,-0.06899999999994577,0.11999999999998678,0.2940000000000076,0.06300000000001305,0.40200000000002234,0.18600000000001948,0.5340000000000344,0.351000000000008,
0.004000000000001336,0.6790000000000003,1.003400000000001,0.5373999999999999,1.2568000000000001,-0.7722999999999995,-0.4479999999999995,-0.13429999999999964,-1.0234999999999994,-0.4630000000000001,-0.45300000000001006,0.2610000000000312,0.5850000000000222,0.24000000000002686,0.4740000000000144,-0.32099999999999795,-0.387000000000004,-0.05100000000001437,0.07799999999997809,-0.21600000000000286,
-0.011099999999999,0.6877000000000013,1.0229000000000017,0.5454000000000008,1.2726000000000006,-0.7829999999999995,-0.46089999999999964,-0.13600000000000012,-1.0209000000000001,-0.4702000000000002,-0.438000000000045,-0.1260000000000261,-0.06300000000006634,0.4770000000000074,0.32099999999999795,0.3119999999999923,0.39299999999999,0.30000000000002025,0.387000000000004,-0.011999999999998678,
-0.0257000000000005,0.6835000000000004,1.0207999999999995,0.561300000000001,1.2833000000000006,-0.7725999999999997,-0.4478,-0.12599999999999945,-1.008,-0.47060000000000013,0.5970000000000475,-0.045000000000001705,0.7980000000000054,-0.1710000000000278,0.2159999999999762,0.3449999999999953,0.23099999999999454,-0.06000000000002004,0.14099999999999113,0.2340000000000142,
-0.005799999999998917,0.6820000000000004,1.0473999999999997,0.5556000000000001,1.2904999999999998,-0.7610999999999999,-0.44010000000000016,-0.1280000000000001,-1.0033000000000003,-0.46279999999999966,-1.0799999999999876,-0.23399999999998755,-0.3869999999999507,0.015000000000018332,0.1740000000000208,-0.5609999999999982,0.384000000000011,0.3990000000000027,0.6089999999999929,-0.06000000000002004,
-0.041799999999998505,0.6742000000000008,1.0345000000000013,0.5561000000000007,1.2963000000000005,-0.7797999999999998,-0.4272999999999998,-0.11470000000000002,-0.9830000000000005,-0.4648000000000003,-1.166999999999998,-0.389999999999997,0.708000000000002,1.1100000000000243,0.765000000000029,-1.2210000000000054,-0.2099999999999902,-0.37500000000000533,0.49800000000001177,-0.29399999999998094,
0.6612000000000009,-0.08069999999999844,1.0581000000000014,0.5931000000000015,1.3218000000000014,-0.43429999999999946,-0.8205,-0.1272000000000002,-0.9664000000000001,-0.4745999999999997,-0.11699999999999378,0.13799999999999812,0.6150000000000055,0.8159999999999634,0.8339999999999748,0.011999999999972033,-1.0710000000000086,-0.1529999999999898,0.1920000000000055,-0.3540000000000276,
0.6573000000000011,-0.0760999999999985,1.0786000000000016,0.6203000000000003,1.3496000000000006,-0.4339000000000004,-0.8562000000000003,-0.13229999999999986,-0.96,-0.4864000000000006,-0.15900000000005576,-0.1320000000000654,0.40799999999995507,-0.1770000000000138,0.5639999999999645,0.02100000000000435,-1.623000000000001,-0.8970000000000145,-0.810000000000004,-1.0169999999999746,
0.6519999999999992,-0.08050000000000068,1.0922,0.6143999999999998,1.3683999999999994,-0.43320000000000025,-0.9103000000000003,-0.16220000000000034,-0.9870000000000001,-0.5202999999999998,0.3330000000000233,0.5880000000000152,0.5759999999999899,-0.2639999999999709,1.0590000000000366,-0.9509999999999952,-1.6979999999999862,-0.2579999999999849,-0.5370000000000008,-0.7260000000000133,
0.6631,-0.060900000000000176,1.1113999999999997,0.6056000000000008,1.4219000000000008,-0.4649000000000001,-0.9668999999999999,-0.17079999999999984,-1.0049000000000001,0.44010000000000016,-0.026999999999990365,-0.2549999999999919,0.05400000000003402,0.11699999999999378,-0.27300000000000324,0.2790000000000159,0.1290000000000191,-0.23099999999999454,-0.16199999999999548,-0.017999999999984695,
0.6622000000000003,-0.0693999999999999,1.1132000000000009,0.6095000000000006,1.4128000000000007,-0.45559999999999956,-0.9625999999999992,-0.17849999999999966,-1.0103,0.43950000000000067,0.0870000000000104,0.387000000000004,0.4169999999999874,-0.045000000000001705,0.8489999999999931,0.13199999999998546,-0.9420000000000162,-0.3720000000000123,-0.2519999999999989,-0.5400000000000205,
0.6651000000000007,1.1271000000000004,0.6080000000000005,1.4411000000000005,1.4197000000000006,-0.45120000000000005,-0.19090000000000007,-1.0187,0.4215,-0.5491000000000001,-0.6720000000000326,0.06000000000002004,-0.44099999999998474,1.0050000000000026,0.329999999999977,-0.743999999999998,-0.5460000000000065,-0.6480000000000086,-1.1370000000000147,-0.8400000000000141,
0.6426999999999996,1.129100000000001,0.593300000000001,1.4746000000000006,1.4306999999999999,-0.476,-0.20910000000000029,-1.0403000000000002,0.3835999999999995,-0.5771000000000006,-0.6029999999999802,-0.3840000000000643,-1.3980000000000459,0.11999999999998678,-0.3509999999999813,-0.31800000000000495,-0.4499999999999904,-0.6270000000000042,-1.418999999999997,-0.5250000000000021,
0.6226000000000003,1.116299999999999,0.5466999999999995,1.4786000000000001,1.4190000000000005,-0.48660000000000014,-0.22409999999999997,-1.0612000000000004,0.3362999999999996,-0.5946000000000007,-0.19500000000002515,0.3030000000000399,-0.3330000000000233,0.09899999999998244,0.11699999999999378,-0.38099999999999135,-0.18299999999999983,-0.4649999999999821,-0.13199999999998546,-0.35399999999997434,
