-0.4867999999999988,-0.7815999999999992,-999.0,-999.0,-999.0,0.2347999999999999,-0.5919999999999996,-999.0,-999.0,-999.0,-0.5310000000000414,-1.2480000000000224,0.0,0.0,0.0,0.18000000000000682,-0.01800000000001134,0.0,0.0,0.0,
-0.5045000000000002,-0.8231999999999999,-999.0,-999.0,-999.0,0.24080000000000013,-0.5926,-999.0,-999.0,-999.0,-0.8369999999999678,-0.8759999999999835,0.0,0.0,0.0,0.6119999999999859,0.5790000000000095,0.0,0.0,0.0,
-0.5323999999999991,-0.8523999999999994,-999.0,-999.0,-999.0,0.26119999999999965,-0.5732999999999997,-999.0,-999.0,-999.0,0.20099999999995788,0.04799999999994142,0.0,0.0,0.0,0.27300000000000324,0.708000000000002,0.0,0.0,0.0,
-0.5257000000000005,-0.8508000000000013,-999.0,-999.0,-999.0,0.27029999999999976,-0.5496999999999996,-999.0,-999.0,-999.0,0.18599999999999284,-0.11999999999998678,0.0,0.0,0.0,0.4440000000000044,-0.11100000000000776,0.0,0.0,0.0,
-0.5195000000000007,-0.8548000000000009,-999.0,-999.0,-999.0,0.2850999999999999,-0.5533999999999999,-999.0,-999.0,-999.0,-0.6779999999999653,-0.78599999999998,0.0,0.0,0.0,0.5340000000000078,0.5010000000000048,0.0,0.0,0.0,
-0.5420999999999996,-0.8810000000000002,-999.0,-999.0,-999.0,0.30290000000000017,-0.5366999999999997,-999.0,-999.0,-999.0,-0.003000000000046299,-0.19199999999997885,0.0,0.0,0.0,-0.20700000000002383,-0.6240000000000112,0.0,0.0,0.0,
-0.5422000000000011,-0.8873999999999995,-999.0,-999.0,-999.0,0.2959999999999994,-0.5575000000000001,-999.0,-999.0,-999.0,-0.3509999999999813,-0.4800000000000004,0.0,0.0,0.0,-0.3029999999999866,-0.14100000000001778,0.0,0.0,0.0,
-0.5539000000000005,-0.9033999999999995,-999.0,-999.0,-999.0,0.2858999999999998,-0.5622000000000007,-999.0,-999.0,-999.0,-0.9510000000000218,-1.020000000000021,0.0,0.0,0.0,0.1529999999999898,0.057000000000000384,0.0,0.0,0.0,
-0.5856000000000012,-0.9374000000000002,-999.0,-999.0,-999.0,0.2909999999999995,-0.5603000000000007,-999.0,-999.0,-999.0,0.9180000000000454,0.5279999999999951,0.0,0.0,0.0,0.1770000000000138,-0.10199999999997544,0.0,0.0,0.0,
-0.5549999999999997,-0.9198000000000004,-999.0,-999.0,-999.0,0.29689999999999994,-0.5636999999999999,-999.0,-999.0,-999.0,-0.15300000000001646,0.11400000000000077,0.0,0.0,0.0,-0.03000000000001002,-0.3270000000000106,0.0,0.0,0.0,
-0.5601000000000003,-999.0,-999.0,-999.0,-999.0,0.2958999999999996,-999.0,-999.0,-999.0,-999.0,-0.20100000000001117,0.0,0.0,0.0,0.0,-0.4499999999999904,0.0,0.0,0.0,0.0,
-0.5668000000000006,-999.0,-999.0,-999.0,-999.0,0.2808999999999999,-999.0,-999.0,-999.0,-999.0,0.22500000000006182,0.0,0.0,0.0,0.0,0.3300000000000036,0.0,0.0,0.0,0.0,
-0.5592999999999986,-999.0,-999.0,-999.0,-999.0,0.29190000000000005,-999.0,-999.0,-999.0,-999.0,0.09899999999998244,0.0,0.0,0.0,0.0,-0.03899999999998904,0.0,0.0,0.0,0.0,
-0.5559999999999992,-999.0,-999.0,-999.0,-999.0,0.2906000000000004,-999.0,-999.0,-999.0,-999.0,-0.023999999999997357,0.0,0.0,0.0,0.0,-0.5069999999999908,0.0,0.0,0.0,0.0,
-0.5567999999999991,-999.0,-999.0,-999.0,-999.0,0.2737000000000007,-999.0,-999.0,-999.0,-999.0,-0.39299999999999,0.0,0.0,0.0,0.0,-0.18000000000003347,0.0,0.0,0.0,0.0,
-0.5698999999999987,-999.0,-999.0,-999.0,-999.0,0.2676999999999996,-999.0,-999.0,-999.0,-999.0,0.03299999999997638,0.0,0.0,0.0,0.0,-0.12299999999997979,0.0,0.0,0.0,0.0,
-0.5687999999999995,-999.0,-999.0,-999.0,-999.0,0.2636000000000003,-999.0,-999.0,-999.0,-999.0,0.14399999999998414,0.0,0.0,0.0,0.0,0.22800000000000153,0.0,0.0,0.0,0.0,
-0.5640000000000001,-999.0,-999.0,-999.0,-999.0,0.27120000000000033,-999.0,-999.0,-999.0,-999.0,0.18299999999999983,0.0,0.0,0.0,0.0,-0.6990000000000229,0.0,0.0,0.0,0.0,
-0.5579000000000001,-999.0,-999.0,-999.0,-999.0,0.24789999999999957,-999.0,-999.0,-999.0,-999.0,0.045000000000001705,0.0,0.0,0.0,0.0,-0.3029999999999866,0.0,0.0,0.0,0.0,
-0.5564,-999.0,-999.0,-999.0,-999.0,0.2378,-999.0,-999.0,-999.0,-999.0,-0.3029999999999866,0.0,0.0,0.0,0.0,-0.6420000000000226,0.0,0.0,0.0,0.0,
-0.5664999999999996,-999.0,-999.0,-999.0,-999.0,0.21639999999999926,-999.0,-999.0,-999.0,-999.0,0.10499999999996845,0.0,0.0,0.0,0.0,0.3660000000000263,0.0,0.0,0.0,0.0,
-0.5630000000000006,-999.0,-999.0,-999.0,-999.0,0.22860000000000014,-999.0,-999.0,-999.0,-999.0,-0.36899999999999267,0.0,0.0,0.0,0.0,0.2849999999999753,0.0,0.0,0.0,0.0,
-0.5753000000000004,-999.0,-999.0,-999.0,-999.0,0.2380999999999993,-999.0,-999.0,-999.0,-999.0,0.49800000000001177,0.0,0.0,0.0,0.0,-0.5879999999999885,0.0,0.0,0.0,0.0,
-0.5587,-999.0,-999.0,-999.0,-999.0,0.2184999999999997,-999.0,-999.0,-999.0,-999.0,-0.11100000000000776,0.0,0.0,0.0,0.0,0.24900000000000588,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
