0.4867999999999988,-0.2948000000000004,-999.0,-999.0,-999.0,-0.2347999999999999,-0.8267999999999995,-999.0,-999.0,-999.0,0.5310000000000414,-0.716999999999981,0.0,0.0,0.0,-0.18000000000000682,-0.19800000000001816,0.0,0.0,0.0,
0.5045000000000002,-0.31869999999999976,-999.0,-999.0,-999.0,-0.24080000000000013,-0.8334000000000001,-999.0,-999.0,-999.0,0.8369999999999678,-0.03900000000001569,0.0,0.0,0.0,-0.6119999999999859,-0.03299999999997638,0.0,0.0,0.0,
0.5323999999999991,-0.3200000000000003,-999.0,-999.0,-999.0,-0.26119999999999965,-0.8344999999999994,-999.0,-999.0,-999.0,-0.20099999999995788,-0.15300000000001646,0.0,0.0,0.0,-0.27300000000000324,0.4349999999999987,0.0,0.0,0.0,
0.5257000000000005,-0.32510000000000083,-999.0,-999.0,-999.0,-0.27029999999999976,-0.8199999999999994,-999.0,-999.0,-999.0,-0.18599999999999284,-0.3059999999999796,0.0,0.0,0.0,-0.4440000000000044,-0.5550000000000122,0.0,0.0,0.0,
0.5195000000000007,-0.33530000000000015,-999.0,-999.0,-999.0,-0.2850999999999999,-0.8384999999999998,-999.0,-999.0,-999.0,0.6779999999999653,-0.10800000000001475,0.0,0.0,0.0,-0.5340000000000078,-0.03300000000000303,0.0,0.0,0.0,
0.5420999999999996,-0.33890000000000065,-999.0,-999.0,-999.0,-0.30290000000000017,-0.8395999999999999,-999.0,-999.0,-999.0,0.003000000000046299,-0.18899999999993256,0.0,0.0,0.0,0.20700000000002383,-0.4169999999999874,0.0,0.0,0.0,
0.5422000000000011,-0.3451999999999984,-999.0,-999.0,-999.0,-0.2959999999999994,-0.8534999999999995,-999.0,-999.0,-999.0,0.3509999999999813,-0.1290000000000191,0.0,0.0,0.0,0.3029999999999866,0.16199999999996884,0.0,0.0,0.0,
0.5539000000000005,-0.34949999999999903,-999.0,-999.0,-999.0,-0.2858999999999998,-0.8481000000000005,-999.0,-999.0,-999.0,0.9510000000000218,-0.06899999999999906,0.0,0.0,0.0,-0.1529999999999898,-0.09599999999998943,0.0,0.0,0.0,
0.5856000000000012,-0.351799999999999,-999.0,-999.0,-999.0,-0.2909999999999995,-0.8513000000000002,-999.0,-999.0,-999.0,-0.9180000000000454,-0.3900000000000503,0.0,0.0,0.0,-0.1770000000000138,-0.27899999999998926,0.0,0.0,0.0,
0.5549999999999997,-0.3648000000000007,-999.0,-999.0,-999.0,-0.29689999999999994,-0.8605999999999998,-999.0,-999.0,-999.0,0.15300000000001646,0.2670000000000172,0.0,0.0,0.0,0.03000000000001002,-0.2970000000000006,0.0,0.0,0.0,
0.5601000000000003,-999.0,-999.0,-999.0,-999.0,-0.2958999999999996,-999.0,-999.0,-999.0,-999.0,0.20100000000001117,0.0,0.0,0.0,0.0,0.4499999999999904,0.0,0.0,0.0,0.0,
0.5668000000000006,-999.0,-999.0,-999.0,-999.0,-0.2808999999999999,-999.0,-999.0,-999.0,-999.0,-0.22500000000006182,0.0,0.0,0.0,0.0,-0.3300000000000036,0.0,0.0,0.0,0.0,
0.5592999999999986,-999.0,-999.0,-999.0,-999.0,-0.29190000000000005,-999.0,-999.0,-999.0,-999.0,-0.09899999999998244,0.0,0.0,0.0,0.0,0.03899999999998904,0.0,0.0,0.0,0.0,
0.5559999999999992,-999.0,-999.0,-999.0,-999.0,-0.2906000000000004,-999.0,-999.0,-999.0,-999.0,0.023999999999997357,0.0,0.0,0.0,0.0,0.5069999999999908,0.0,0.0,0.0,0.0,
0.5567999999999991,-999.0,-999.0,-999.0,-999.0,-0.2737000000000007,-999.0,-999.0,-999.0,-999.0,0.39299999999999,0.0,0.0,0.0,0.0,0.18000000000003347,0.0,0.0,0.0,0.0,
0.5698999999999987,-999.0,-999.0,-999.0,-999.0,-0.2676999999999996,-999.0,-999.0,-999.0,-999.0,-0.03299999999997638,0.0,0.0,0.0,0.0,0.12299999999997979,0.0,0.0,0.0,0.0,
0.5687999999999995,-999.0,-999.0,-999.0,-999.0,-0.2636000000000003,-999.0,-999.0,-999.0,-999.0,-0.14399999999998414,0.0,0.0,0.0,0.0,-0.22800000000000153,0.0,0.0,0.0,0.0,
0.5640000000000001,-999.0,-999.0,-999.0,-999.0,-0.27120000000000033,-999.0,-999.0,-999.0,-999.0,-0.18299999999999983,0.0,0.0,0.0,0.0,0.6990000000000229,0.0,0.0,0.0,0.0,
0.5579000000000001,-999.0,-999.0,-999.0,-999.0,-0.24789999999999957,-999.0,-999.0,-999.0,-999.0,-0.045000000000001705,0.0,0.0,0.0,0.0,0.3029999999999866,0.0,0.0,0.0,0.0,
0.5564,-999.0,-999.0,-999.0,-999.0,-0.2378,-999.0,-999.0,-999.0,-999.0,0.3029999999999866,0.0,0.0,0.0,0.0,0.6420000000000226,0.0,0.0,0.0,0.0,
0.5664999999999996,-999.0,-999.0,-999.0,-999.0,-0.21639999999999926,-999.0,-999.0,-999.0,-999.0,-0.10499999999996845,0.0,0.0,0.0,0.0,-0.3660000000000263,0.0,0.0,0.0,0.0,
0.5630000000000006,-999.0,-999.0,-999.0,-999.0,-0.22860000000000014,-999.0,-999.0,-999.0,-999.0,0.36899999999999267,0.0,0.0,0.0,0.0,-0.2849999999999753,0.0,0.0,0.0,0.0,
0.5753000000000004,-999.0,-999.0,-999.0,-999.0,-0.2380999999999993,-999.0,-999.0,-999.0,-999.0,-0.49800000000001177,0.0,0.0,0.0,0.0,0.5879999999999885,0.0,0.0,0.0,0.0,
0.5587,-999.0,-999.0,-999.0,-999.0,-0.2184999999999997,-999.0,-999.0,-999.0,-999.0,0.11100000000000776,0.0,0.0,0.0,0.0,-0.24900000000000588,0.0,0.0,0.0,0.0,
