-0.0411999999999999,-0.43329999999999913,0.5159000000000002,0.6396999999999995,0.12380000000000102,-0.5092600000000003,-0.3017800000000008,-0.41495000000000015,0.20747999999999944,0.7167499999999993,-0.0029999999999930083,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.04129999999999967,-0.43329999999999913,0.5159000000000002,0.6396999999999995,0.14440000000000097,-0.5092600000000003,-0.3017800000000008,-0.41495000000000015,0.18861999999999934,0.7167499999999993,-0.6179999999999986,-1.857000000000042,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.06189999999999962,-0.49520000000000053,0.5983999999999998,0.4953000000000003,0.12380000000000102,-0.49040000000000017,-0.2829200000000007,0.20747999999999944,-0.39609000000000005,0.7167399999999997,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.04129999999999967,-0.49520000000000053,0.49520000000000053,0.6189999999999998,0.14440000000000097,-0.47154000000000007,-0.24520000000000053,-0.37722999999999995,0.22633999999999954,0.7167399999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,-0.49520000000000053,0.49520000000000053,0.6189999999999998,0.14440000000000097,-0.45267999999999997,-0.24520000000000053,-0.35836999999999986,0.22633999999999954,0.7355999999999998,-1.8569999999999887,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,1.697400000000009,0.565800000000003,0.0,-0.565800000000003,
-0.12379999999999924,-0.5365000000000002,0.4746000000000006,0.5983999999999998,0.14440000000000097,-0.45267999999999997,-0.18862000000000023,-0.33950999999999976,0.22633999999999954,0.7167399999999997,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,1.131600000000006,1.131600000000006,0.0,-2.999999999886427E-4,0.0,
-0.12379999999999924,0.4540000000000006,-0.5571000000000002,0.5571000000000002,0.14440000000000097,-0.4149599999999998,-0.33950999999999976,-0.15090000000000003,0.22632999999999992,0.7167399999999997,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.12379999999999924,0.4746000000000006,-0.5777999999999999,0.5777000000000001,0.16500000000000092,-0.4338199999999999,-0.33950999999999976,-0.15090000000000003,0.22632999999999992,0.7167399999999997,-0.6180000000000518,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,3.0000000001528804E-4,
-0.14440000000000097,0.4953000000000003,-0.5983,0.5777999999999999,0.18570000000000064,-0.41495000000000015,-0.32064000000000004,-0.1320300000000003,0.22633999999999954,0.7167500000000002,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
-0.16500000000000092,0.4746000000000006,-0.6189999999999998,0.5777999999999999,0.18570000000000064,-0.39609000000000005,-0.30177999999999994,-0.09431000000000012,0.24519999999999964,0.7167399999999997,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,-3.0000000001528804E-4,1.1318999999999946,-0.5657999999999763,0.0,
-0.18570000000000064,0.4746000000000006,0.5777999999999999,-0.6395999999999997,0.10319999999999929,-0.39609000000000005,-0.30179000000000045,0.22634000000000043,-0.0565800000000003,-0.7355999999999998,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,0.0,0.0,-0.5660999999999916,0.0,
-0.18570000000000064,0.49520000000000053,0.5777000000000001,-0.6396999999999995,0.2063000000000006,-0.4149599999999998,-0.30179000000000045,0.22634000000000043,-0.07545000000000002,0.6978799999999996,-1.23899999999999,0.0,0.0,-1.235999999999997,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.5660999999999916,-0.5657999999999763,
-0.2270000000000003,0.49520000000000053,0.5777000000000001,-0.6808999999999994,0.2063000000000006,-0.4149599999999998,-0.32064999999999966,0.20748000000000033,-0.0565800000000003,0.6790200000000004,-0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,-0.6180000000000518,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.24760000000000026,0.49519999999999875,0.5983999999999998,0.2270000000000003,-0.7015000000000011,-0.4149599999999998,-0.32064999999999966,0.18862000000000023,0.6601600000000003,-0.07545000000000002,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.24760000000000026,0.5157999999999987,0.5983999999999998,-0.7015000000000011,0.12379999999999924,-0.3960999999999997,-0.30178999999999956,0.20748000000000033,-0.0377200000000002,-0.6978799999999996,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.5660999999999916,0.565800000000003,
-0.2683,0.5777000000000001,0.5157999999999987,0.12379999999999924,0.22689999999999877,-0.4149599999999998,0.1697500000000005,-0.32064999999999966,-0.6790199999999995,0.6601600000000003,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.2682000000000002,0.5983999999999998,0.5364999999999984,0.2475999999999985,0.12379999999999924,-0.4338199999999999,0.1697500000000005,-0.32064999999999966,0.6412899999999997,-0.6978799999999996,-1.2390000000000434,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.30950000000000166,0.5777999999999999,0.5364999999999984,0.22699999999999854,0.10319999999999929,-0.4149599999999998,0.1508900000000004,-0.33950999999999976,0.6412899999999997,-0.6790199999999995,-1.235999999999997,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,
-0.35070000000000157,0.5158999999999985,0.5983999999999998,0.22699999999999854,0.08259999999999934,-0.4149599999999998,-0.32064999999999966,0.1697500000000005,0.6412900000000006,-0.6790199999999995,-0.0029999999999397176,0.6180000000000518,-0.6209999999999916,5.3290705182007514E-14,-0.0029999999999397176,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.35079999999999956,0.5777000000000001,0.5365000000000002,0.08250000000000135,0.2270000000000003,-0.3960999999999997,0.1508900000000004,-0.32064999999999966,-0.6601599999999994,0.6412900000000006,0.0029999999999930083,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.3506999999999998,0.5983999999999998,0.5571000000000002,0.10320000000000107,0.24760000000000026,-0.3960999999999997,0.1697500000000005,-0.30178999999999956,-0.6601599999999994,0.6412900000000006,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3713999999999995,0.5983999999999998,0.5571000000000002,0.08260000000000112,0.2270000000000003,-0.3772399999999996,0.1508900000000004,-0.30178999999999956,-0.6412999999999993,0.6412900000000006,-0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.39199999999999946,0.5571000000000002,0.6189999999999998,0.08250000000000135,0.2270000000000003,-0.3960999999999997,-0.30178999999999956,0.1508900000000004,-0.6412999999999993,0.6412900000000006,-1.23899999999999,0.0,-0.6179999999999986,-0.6180000000000518,-0.6209999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.43329999999999913,0.5983999999999998,0.5571000000000002,0.06189999999999962,0.2063000000000006,-0.35836999999999986,0.16976000000000013,-0.28291999999999984,-0.6224299999999996,0.6413000000000002,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.4538999999999991,0.5777000000000001,0.5365000000000002,0.06189999999999962,0.2063000000000006,-0.37722999999999995,0.15090000000000003,-0.26405999999999974,-0.6224299999999996,0.6413000000000002,-0.6209999999999916,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,
-0.4745999999999988,0.0411999999999999,0.5364000000000004,0.5777000000000001,0.2063000000000006,-0.33950999999999976,-0.5847100000000003,-0.24519999999999964,0.16976000000000013,0.6413000000000002,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.06189999999999962,-0.47449999999999903,0.5777999999999999,0.5571000000000002,0.20640000000000036,-0.5658500000000002,-0.33950999999999976,0.16976000000000013,-0.24519999999999964,0.6224400000000001,-0.6179999999999986,-1.2390000000000434,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.04129999999999967,0.5365000000000002,-0.5158000000000005,0.5777999999999999,0.18570000000000064,-0.5469900000000001,-0.22633999999999954,-0.32064999999999966,0.18862000000000023,0.6413000000000002,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.0,-0.5660999999999916,
0.02069999999999972,0.5365000000000002,0.5571000000000002,-0.5571000000000002,0.18570000000000064,-0.52813,-0.20747999999999944,0.18862000000000023,-0.32064999999999966,0.6224300000000005,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,1.1319000000000212,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.0,0.5159000000000002,0.5365000000000002,-0.5777000000000001,0.18570000000000064,-0.4903999999999993,-0.18861999999999934,0.18862000000000023,-0.30178999999999956,0.6412900000000006,0.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.0,0.5158000000000005,0.5571000000000002,0.18570000000000064,-0.5983999999999998,-0.4903999999999993,-0.18861999999999934,0.18862000000000023,0.6224300000000005,-0.30178999999999956,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.0,0.5158000000000005,0.5571000000000002,0.2063000000000006,-0.6189999999999998,-0.4715399999999992,-0.16975999999999924,0.1886100000000006,0.6412900000000006,-0.28292999999999946,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.02069999999999972,0.5158000000000005,0.5364000000000004,0.18570000000000064,-0.6602999999999994,-0.4715399999999992,-0.16975999999999924,0.1886100000000006,0.6412900000000006,-0.28292999999999946,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.04129999999999967,0.49520000000000053,0.5364000000000004,0.18570000000000064,-0.6808999999999994,-0.45267999999999997,-0.15090000000000003,0.20746999999999982,0.6601499999999998,-0.26407000000000025,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-1.857000000000042,0.5657999999999763,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,0.4745000000000008,0.5364000000000004,0.18570000000000064,0.45390000000000086,-0.43382000000000076,-0.15090000000000003,0.18860999999999972,0.6601499999999998,-0.6601600000000003,-1.235999999999997,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.1319000000000212,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,
-0.10309999999999953,0.4746000000000006,0.5365000000000002,0.20640000000000036,0.4746000000000006,-0.39609000000000005,-0.15088999999999952,0.18862000000000023,0.6601600000000003,-0.6412899999999997,-0.003000000000046299,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.10320000000000107,0.4746000000000006,0.5365000000000002,0.2270000000000003,0.4746000000000006,-0.41495000000000015,-0.15088999999999952,0.18862000000000023,0.6601600000000003,-0.6412899999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.14440000000000097,0.4540000000000006,0.5159000000000002,0.20640000000000036,0.43329999999999913,-0.39609000000000005,-0.15088999999999952,0.16976000000000013,0.6601600000000003,-0.6412899999999997,0.0,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14440000000000097,0.4538999999999991,0.5365000000000002,0.2063000000000006,0.4538999999999991,-0.39609000000000005,-0.13202999999999943,0.18862000000000023,0.6790200000000004,-0.6224299999999996,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.1651000000000007,0.43329999999999913,0.5365000000000002,0.2063000000000006,0.4538999999999991,-0.39609000000000005,-0.15088999999999952,0.16976000000000013,0.6790200000000004,-0.6224299999999996,-0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,2.6645352591003757E-14,0.0,0.0,0.0,1.131600000000006,
-0.18570000000000064,0.43329999999999913,0.5364000000000004,0.22690000000000055,0.4538999999999991,-0.39608999999999916,-0.15088999999999952,0.16976000000000013,0.6790200000000004,-0.5847099999999994,0.6179999999999986,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6209999999999916,-0.5661000000000183,0.0,-0.5660999999999916,0.0,0.0,
-0.1651000000000007,0.4538999999999991,0.5571000000000002,0.2682000000000002,0.4745999999999988,-0.4149599999999998,-0.15088999999999952,0.1508900000000004,0.6790200000000004,-0.5847099999999994,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,1.1318999999999946,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
-0.18570000000000064,0.4538999999999991,0.5777000000000001,0.2682000000000002,0.49519999999999875,-0.37722999999999995,-0.1320300000000003,0.16974999999999962,0.6790199999999995,-0.5469900000000001,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.18570000000000064,0.47449999999999903,0.5777000000000001,0.49519999999999875,0.28880000000000017,-0.39610000000000056,-0.1320300000000003,0.16974999999999962,-0.5469900000000001,0.6790199999999995,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.2270000000000003,0.4538999999999991,0.5777000000000001,0.49519999999999875,0.28880000000000017,-0.37722999999999995,-0.1508900000000004,0.15088999999999952,-0.52813,0.6790199999999995,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,1.2390000000000434,1.2390000000000434,-0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
-0.22699999999999854,0.4746000000000006,0.5984000000000016,0.3301000000000016,0.5365000000000002,-0.39610000000000056,-0.1508900000000004,0.15088999999999952,0.6601599999999994,-0.52813,-0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.5661000000000183,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
-0.2475999999999985,0.49520000000000053,0.5983,0.35070000000000157,0.5571000000000002,-0.37722999999999995,-0.1320300000000003,0.13202999999999943,0.6412899999999997,-0.52813,-5.3290705182007514E-14,0.0,0.6209999999999916,0.6209999999999916,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.49520000000000053,0.6189999999999998,0.3714000000000013,0.5571000000000002,-0.39610000000000056,-0.1320300000000003,0.13202999999999943,0.6412899999999997,-0.52813,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
-0.2682000000000002,0.5158000000000005,0.6395999999999997,0.39200000000000124,0.5571000000000002,-0.37722999999999995,-0.1320300000000003,0.13202999999999943,0.6224299999999996,-0.52813,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,-0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.2682000000000002,0.5365000000000002,0.6602999999999994,0.4333000000000009,0.5983999999999998,-0.39610000000000056,-0.11317000000000021,0.13202999999999943,0.6224299999999996,-0.52813,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,1.235999999999997,1.235999999999997,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.28889999999999993,0.5571000000000002,0.6601999999999997,0.4745000000000008,0.28880000000000017,-0.39608999999999916,-0.13202999999999943,0.11317000000000021,0.5847100000000003,-0.7544699999999995,-0.6179999999999986,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.5661000000000183,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.3094999999999999,0.5571000000000002,0.6602999999999994,0.49520000000000053,0.28889999999999993,-0.4149599999999998,-0.13202999999999943,0.11317000000000021,0.5658500000000002,-0.7355999999999998,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.33009999999999984,0.5777000000000001,0.6808999999999994,0.5158000000000005,0.28889999999999993,-0.39608999999999916,-0.11316999999999933,0.11317000000000021,0.5658500000000002,-0.7355999999999998,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,-0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
-0.3094999999999999,0.5983999999999998,0.7015999999999991,0.5571000000000002,0.28889999999999993,-0.4149599999999998,-0.11316999999999933,0.11317000000000021,0.5469900000000001,-0.7355999999999998,-0.6180000000000518,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3301000000000016,0.5983999999999998,0.6808999999999994,0.28889999999999993,0.5777000000000001,-0.4149599999999998,-0.11316999999999933,0.11317000000000021,-0.7355999999999998,0.5469900000000001,-0.6179999999999453,0.6180000000000518,0.6210000000000448,-0.6179999999999986,1.2390000000000434,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.3506999999999998,0.6190000000000015,0.7016000000000009,0.2683,0.6190000000000015,-0.45267999999999997,-0.13202999999999943,0.09431000000000012,-0.7355999999999998,0.5092699999999999,-0.0029999999999930083,-5.3290705182007514E-14,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.35079999999999956,0.6189999999999998,0.7222000000000008,0.24760000000000026,0.6396000000000015,-0.47154000000000007,-0.13202999999999943,0.09431000000000012,-0.7355999999999998,0.5092699999999999,0.0029999999999930083,0.6209999999999916,0.6179999999999986,0.0,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.6396999999999995,0.7428000000000008,0.24760000000000026,0.6809000000000012,0.7635000000000005,-0.13202999999999943,0.09431000000000012,-0.7355999999999998,0.5092699999999999,-0.6224299999999996,-0.0029999999999930083,0.0,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.6395999999999997,0.7428000000000008,0.2270000000000003,0.7015000000000011,0.7634000000000007,-0.15088999999999952,0.09431000000000012,-0.7355999999999998,0.49040000000000017,-0.6224299999999996,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.6395999999999997,0.2063000000000006,0.7634000000000007,0.7221000000000011,0.7634000000000007,-0.15088999999999952,-0.7355999999999998,0.09431000000000012,0.49040000000000017,-0.6224299999999996,0.6179999999999986,0.0,1.23899999999999,1.8569999999999887,1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.6601999999999997,0.2063000000000006,0.8047000000000004,0.7840000000000007,0.8047000000000004,-0.15088999999999952,-0.7544599999999999,0.07545000000000002,0.47154000000000007,-0.6035699999999995,0.0029999999999930083,-0.6180000000000518,0.0,0.6209999999999916,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6602999999999994,0.8047000000000004,0.18569999999999887,0.8047000000000004,0.8047000000000004,-0.16974999999999962,0.05658999999999992,-0.7921899999999997,0.45267999999999997,-0.6224299999999996,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.0,
0.6808999999999994,0.20629999999999882,0.8459000000000003,0.8459000000000003,0.8459000000000003,-0.16974999999999962,-0.7921899999999997,0.05658999999999992,0.4338199999999999,-0.6224299999999996,0.6209999999999916,-0.6179999999999986,0.0029999999999397176,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.7015999999999991,0.18569999999999887,0.8459999999999983,0.8666,0.8666,-0.16974999999999962,-0.7921899999999997,0.05658999999999992,0.4338199999999999,-0.6035699999999995,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.7014999999999993,0.18569999999999887,0.8459999999999983,0.8872,0.8665999999999983,-0.16974999999999962,-0.8110499999999998,0.03772999999999982,0.4338199999999999,-0.6035699999999995,1.2390000000000434,0.6180000000000518,2.4750000000000405,1.8569999999999887,1.2360000000000504,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-1.1318999999999946,-3.0000000001528804E-4,
