0.3301999999999996,-0.6809000000000012,-0.45390000000000086,-0.6189999999999998,-0.1031000000000013,-0.5092600000000003,0.28292999999999946,-0.5847100000000003,0.6601599999999994,0.92422,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3301999999999996,-0.45390000000000086,-0.7015000000000011,-0.6189999999999998,-0.1031000000000013,-0.49040000000000017,-0.5658500000000002,0.28292999999999946,0.6601599999999994,0.92422,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3301999999999996,-0.4746000000000006,-0.7222000000000008,-0.6395999999999997,-0.12380000000000102,-0.5092600000000003,-0.5847100000000003,0.28292999999999946,0.6412999999999993,0.9053599999999999,0.0,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
0.3301999999999996,-0.4746000000000006,-0.7428000000000008,-0.6395999999999997,-0.1031000000000013,-0.49040000000000017,-0.5847100000000003,0.28292999999999946,0.6224400000000001,0.9053599999999999,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,1.1318999999999946,0.5660999999999916,0.0,0.0,0.0,
0.35079999999999956,-0.4746000000000006,-0.7222000000000008,-0.6397000000000013,-0.10320000000000107,-0.45267000000000035,-0.5658400000000006,0.28292999999999946,0.6224400000000001,0.9053599999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-2.999999999886427E-4,0.5655000000000143,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.35079999999999956,-0.49520000000000053,-0.7428000000000008,-0.6603000000000012,-0.10320000000000107,-0.45267999999999997,-0.5469900000000001,0.26405999999999974,0.5847100000000003,0.8864900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.49520000000000053,-0.7428000000000008,-0.6603000000000012,-0.10320000000000107,-0.45267999999999997,-0.52813,0.26405999999999974,0.5658500000000002,0.8676300000000001,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3713999999999995,-0.4953000000000003,-0.7429000000000006,-0.6397000000000013,-0.10320000000000107,-0.45267999999999997,-0.5469900000000001,0.24519999999999964,0.5469900000000001,0.84877,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,1.131600000000006,0.0,0.0,-0.5661000000000183,0.0,
0.3713999999999995,-0.5159000000000002,-0.7635000000000005,-0.6603000000000012,-0.12380000000000102,-0.4149599999999998,-0.5469900000000001,0.24519999999999964,0.5281199999999995,0.84877,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.3713999999999995,-0.5159000000000002,-0.7635000000000005,-0.10320000000000107,-0.6603000000000012,-0.4149599999999998,-0.52813,0.24519999999999964,0.8299099999999999,0.5281199999999995,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.565800000000003,1.1318999999999946,0.0,-0.565800000000003,-0.5657999999999763,
0.3714000000000013,-0.5157999999999987,-0.763399999999999,-0.10309999999999953,-0.6395999999999997,-0.3960999999999997,-0.49040000000000017,0.24519999999999964,0.8110499999999998,0.5092600000000003,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3714000000000013,-0.5158999999999985,-0.7634999999999987,-0.08249999999999957,-0.6396999999999995,-0.3960999999999997,-0.47154000000000007,0.22633999999999954,0.7921899999999997,0.5092600000000003,1.235999999999997,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.4126000000000012,-0.4952999999999985,-0.06189999999999962,-0.7634999999999987,-0.6190999999999995,-0.3960999999999997,-0.47154000000000007,0.7921899999999997,0.22633999999999954,0.5092600000000003,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
0.39200000000000124,-0.5158999999999985,-0.06189999999999962,-0.7634999999999987,-0.6190999999999995,-0.37724000000000046,-0.47154000000000007,0.7733299999999996,0.22633999999999954,0.5092600000000003,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.5661000000000183,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.41270000000000095,-0.49519999999999875,-0.0411999999999999,-0.5983999999999998,-0.763399999999999,-0.35836999999999986,-0.45267999999999997,0.7544599999999999,0.5092600000000003,0.22633999999999954,0.0,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.5661000000000183,1.131600000000006,-0.565800000000003,0.0,0.0,
0.41270000000000095,-0.49519999999999875,-0.04129999999999967,-0.5983999999999998,-0.7634999999999987,-0.37724000000000046,-0.4149599999999998,0.7355999999999998,0.5092600000000003,0.22633999999999954,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-5.3290705182007514E-14,1.1319000000000212,0.565800000000003,0.0,1.1315999999999793,1.131600000000006,
0.4126000000000012,-0.4745999999999988,-0.04129999999999967,-0.5777999999999999,-0.7635000000000005,-0.33950999999999976,-0.3960999999999997,0.7355999999999998,0.5469799999999996,0.26405999999999974,0.6209999999999916,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
0.4333000000000009,-0.4746000000000006,0.0,-0.5571000000000002,-0.7428000000000008,-0.33950999999999976,-0.3772399999999996,0.7355999999999998,0.5469799999999996,0.26405999999999974,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.4333000000000009,-0.4746000000000006,-0.02059999999999995,-0.5777000000000001,-0.7634000000000007,-0.33950999999999976,-0.3772399999999996,0.7167399999999997,0.5469799999999996,0.26405999999999974,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.5657999999999763,0.0,0.0,0.0,
0.43329999999999913,-0.4540000000000006,0.0,-0.5571000000000002,-0.7635000000000005,-0.33950999999999976,-0.35838000000000036,0.7167399999999997,0.5469799999999996,0.26405999999999974,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,1.1319000000000212,-0.565800000000003,0.0,0.565800000000003,
0.43329999999999913,-0.4540000000000006,0.02059999999999995,-0.5571999999999999,-0.7635000000000005,-0.33950999999999976,-0.32064999999999966,0.6978799999999996,0.5469799999999996,0.28291999999999984,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.45390000000000086,0.45399999999999885,0.02069999999999972,-0.5365000000000002,-0.7634000000000007,-0.30178999999999956,-0.33950999999999976,0.6790200000000004,0.5469799999999996,0.28291999999999984,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.45390000000000086,0.43329999999999913,0.0,-0.5571000000000002,-0.7634000000000007,-0.30179000000000045,-0.35836999999999986,0.6601600000000003,0.5281199999999995,0.28291999999999984,0.6179999999999986,0.0,1.23899999999999,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,-0.5661000000000183,-0.5657999999999763,0.0,
-0.4333000000000009,0.43329999999999913,0.04129999999999967,-0.5365000000000002,-0.7635000000000005,-0.28293000000000035,-0.35836999999999986,0.6412899999999997,0.5092600000000003,0.28291999999999984,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.41270000000000095,0.4538999999999991,0.0411999999999999,-0.5159000000000002,-0.7635000000000005,-0.26407000000000025,-0.35836999999999986,0.6412899999999997,0.5092600000000003,0.30177999999999994,0.0,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,1.1318999999999946,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.41270000000000095,0.43329999999999913,0.06189999999999962,-0.5158000000000005,-0.7634000000000007,-0.22634000000000043,-0.37722999999999995,0.6035699999999995,0.47154000000000007,0.28291999999999984,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.41270000000000095,0.4126999999999992,0.06189999999999962,-0.5158000000000005,-0.7841000000000005,-0.24520000000000053,-0.39609000000000005,0.5847099999999994,0.45267999999999997,0.28292999999999946,0.0,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.41270000000000095,0.4126999999999992,0.06189999999999962,-0.5159000000000002,-0.7635000000000005,-0.22634000000000043,-0.39609000000000005,0.5847099999999994,0.4338199999999999,0.28292999999999946,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.41270000000000095,0.04129999999999967,0.4126999999999992,-0.5159000000000002,-0.7841000000000005,-0.20748000000000033,0.5658499999999993,-0.41495000000000015,0.3960999999999997,0.26406999999999936,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.39199999999999946,0.062000000000001165,0.41270000000000095,-0.5157999999999987,-0.7839999999999989,-0.1886100000000006,0.5658499999999993,-0.41495000000000015,0.3960999999999997,0.28292999999999946,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-2.263799999999989,-1.1318999999999946,
-0.4125999999999994,0.062000000000001165,0.392100000000001,-0.5157999999999987,-0.8046999999999986,-0.20748000000000033,0.5281199999999995,-0.45267999999999997,0.32064000000000004,0.24519999999999964,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.4126999999999992,0.0619000000000014,-0.5157999999999987,0.41270000000000095,-0.10319999999999929,-0.18862000000000023,0.5281199999999995,0.30177999999999994,-0.45267999999999997,-0.8299200000000004,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.43329999999999913,0.04130000000000145,-0.5157999999999987,0.392100000000001,-0.12379999999999924,-0.20748000000000033,0.5092599999999994,0.28291999999999984,-0.47154000000000007,-0.8299099999999999,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.43329999999999913,0.04130000000000145,-0.5364999999999984,0.3714000000000013,-0.12379999999999924,-0.20748000000000033,0.5092599999999994,0.26405999999999974,-0.47154000000000007,-0.8299099999999999,0.0,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.43329999999999913,0.0619000000000014,-0.5365000000000002,0.39200000000000124,-0.12379999999999924,-0.20748000000000033,0.4903999999999993,0.24519999999999964,-0.49040000000000017,-0.8299100000000008,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,0.0,-1.23899999999999,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
0.0411999999999999,-0.45399999999999885,-0.5571000000000002,0.39200000000000124,-0.16509999999999891,0.47154000000000007,-0.20747999999999944,0.22634000000000043,-0.4903999999999993,-0.8299099999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.04129999999999967,-0.4538999999999991,-0.5364000000000004,0.392100000000001,-0.43329999999999913,0.47154000000000007,-0.24519999999999964,0.20748000000000033,-0.4903999999999993,0.6978800000000005,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.04129999999999967,-0.47449999999999903,-0.5571000000000002,0.37150000000000105,-0.43329999999999913,0.47154000000000007,-0.22633999999999954,0.20748000000000033,-0.5092599999999994,0.6790200000000004,0.6179999999999986,-0.0029999999999930083,0.0,1.235999999999997,0.6179999999999986,-0.565800000000003,-1.131600000000006,0.0,0.5657999999999763,-1.131600000000006,
0.06189999999999962,-0.4745999999999988,-0.5571000000000002,0.41270000000000095,-0.4126999999999992,0.45267999999999997,-0.26405999999999974,0.20748000000000033,-0.49040000000000017,0.6413000000000002,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,-0.49520000000000053,-0.5777000000000001,0.392100000000001,-0.4126999999999992,0.4715500000000006,-0.24519999999999964,0.20748000000000033,-0.49040000000000017,0.6413000000000002,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,0.5657999999999763,-3.0000000001528804E-4,-1.6977000000000242,
0.0411999999999999,-0.5159000000000002,-0.5983999999999998,0.41270000000000095,-0.3920999999999992,0.45267999999999997,-0.26407000000000025,0.22633999999999954,-0.4904100000000007,0.5847099999999994,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,-0.5158000000000005,-0.5983,0.4334000000000007,-0.3713999999999995,0.45267999999999997,-0.26407000000000025,0.24519999999999964,-0.4904100000000007,0.5658499999999993,0.0,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,-0.5364000000000004,0.4126999999999992,-0.6189999999999998,-0.3713999999999995,0.45267999999999997,-0.26407000000000025,-0.4715500000000006,0.26405999999999974,0.5658499999999993,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
0.08249999999999957,-0.5365000000000002,0.4126999999999992,-0.35079999999999956,-0.6189999999999998,0.45267999999999997,-0.26407000000000025,-0.45267999999999997,0.5658499999999993,0.28291999999999984,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.08249999999999957,-0.5571000000000002,0.43329999999999913,-0.3713999999999995,-0.6395999999999997,0.45267999999999997,-0.26407000000000025,-0.45267999999999997,0.5469799999999996,0.28291999999999984,0.6209999999999916,-0.6179999999999986,0.6209999999999916,1.23899999999999,0.0,0.5661000000000183,0.5661000000000183,1.6976999999999975,0.5661000000000183,1.6976999999999975,
0.10319999999999929,0.45399999999999885,-0.5777000000000001,-0.33009999999999984,-0.6395999999999997,0.4715500000000006,-0.39609000000000005,-0.24519999999999964,0.5658500000000002,0.33950999999999976,-0.6179999999999986,0.0,-1.23899999999999,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.08259999999999934,0.45399999999999885,-0.33009999999999984,-0.6189999999999998,-0.6601999999999997,0.4715500000000006,-0.37722999999999995,0.5658500000000002,-0.26405999999999974,0.33950999999999976,1.235999999999997,0.6179999999999986,0.0,0.0,-0.003000000000046299,0.0,0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
0.12379999999999924,0.4745999999999988,-0.33009999999999984,-0.6189999999999998,-0.18570000000000064,0.4715500000000006,-0.35836999999999986,0.5658500000000002,-0.24519999999999964,-0.7167399999999997,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.12379999999999924,0.49519999999999875,-0.6189999999999998,-0.3301999999999996,-0.18570000000000064,0.4904100000000007,-0.33950999999999976,-0.24519999999999964,0.5847100000000003,-0.6790199999999995,0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,-0.5661000000000183,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
0.1443999999999992,0.49519999999999875,-0.3301999999999996,-0.6397000000000013,-0.18570000000000064,0.47154000000000007,-0.32064999999999966,0.5847100000000003,-0.22633999999999954,-0.6601499999999998,0.0,0.6209999999999916,0.0029999999999397176,-0.6179999999999986,1.23899999999999,0.565800000000003,1.1318999999999946,1.1318999999999946,0.0,1.697400000000009,
0.1443999999999992,0.5158999999999985,-0.14440000000000097,-0.6603000000000012,-0.3301000000000016,0.49040000000000017,-0.28291999999999984,-0.6035699999999995,-0.22633999999999954,0.6224400000000001,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.16499999999999915,0.5157999999999987,-0.12380000000000102,-0.30950000000000166,-0.6603000000000012,0.47154000000000007,-0.28291999999999984,-0.5847099999999994,0.6224400000000001,-0.22633999999999954,0.6210000000000448,1.2420000000000364,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.18570000000000064,-0.10309999999999953,0.5571999999999999,-0.6601999999999997,-0.3094999999999999,0.4903999999999993,-0.5469900000000001,-0.2640600000000006,-0.20748000000000033,0.6412999999999993,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.18570000000000064,-0.10309999999999953,0.5365000000000002,-0.6808999999999994,-0.33009999999999984,0.4903999999999993,-0.52813,-0.2640600000000006,-0.20748000000000033,0.6412999999999993,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.5657999999999763,0.565800000000003,0.0,0.0,
0.2063000000000006,-0.08249999999999957,0.5571000000000002,-0.6808999999999994,-0.3094999999999999,0.4715399999999992,-0.5092700000000008,-0.24520000000000053,-0.20748000000000033,0.6412999999999993,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.6209999999999916,-0.5657999999999763,1.1319000000000212,0.565800000000003,-0.565800000000003,0.0,
-0.0411999999999999,0.24760000000000026,0.5777999999999999,-0.28880000000000017,-0.6808999999999994,-0.47154000000000007,0.45267999999999997,-0.22634000000000043,0.6412999999999993,-0.22634000000000043,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.02059999999999995,0.24760000000000026,0.5777999999999999,-0.28889999999999993,-0.6808999999999994,-0.45267999999999997,0.45267999999999997,-0.24520000000000053,0.6224299999999996,-0.24520000000000053,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,0.0,0.565800000000003,0.0,0.565800000000003,
0.0,0.28880000000000017,0.5983999999999998,-0.2683,-0.6808999999999994,-0.43382000000000076,0.45267999999999997,-0.22634000000000043,0.6224299999999996,-0.22634000000000043,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.02069999999999972,0.28889999999999993,0.6190999999999995,-0.24760000000000026,-0.6808999999999994,-0.41496000000000066,0.4338199999999999,-0.22634000000000043,0.6224299999999996,-0.24520000000000053,1.235999999999997,1.8539999999999957,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.06189999999999962,0.3506999999999998,-0.2270000000000003,0.6395999999999997,-0.6602999999999994,-0.39610000000000056,0.4338199999999999,0.6224299999999996,-0.22634000000000043,-0.22634000000000043,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,3.000000000419334E-4,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
0.10319999999999929,0.3713999999999995,-0.2063000000000006,0.6396999999999995,-0.6603000000000012,-0.39608999999999916,0.39610000000000056,0.5847100000000003,-0.24519999999999964,-0.26405999999999974,1.23899999999999,1.23899999999999,1.23899999999999,0.6179999999999986,0.6209999999999916,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.14449999999999896,0.4126999999999992,-0.16500000000000092,-0.6396000000000015,0.6602999999999994,-0.39609000000000005,0.37724000000000046,0.5469900000000001,-0.26405999999999974,-0.26405999999999974,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,0.565800000000003,0.0,0.0,0.0,0.0,
0.14440000000000097,-0.1443999999999992,0.4333000000000009,-0.6395999999999997,0.6809000000000012,-0.37722999999999995,0.5469900000000001,0.37724000000000046,-0.26405999999999974,-0.26405999999999974,1.23899999999999,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.12379999999999924,0.4746000000000006,-0.6189999999999998,0.7016000000000009,-0.39609000000000005,0.5092699999999999,0.35838000000000036,-0.28291999999999984,-0.28291999999999984,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.18570000000000064,-0.12379999999999924,0.49520000000000053,-0.6189999999999998,0.7016000000000009,-0.37722999999999995,0.4904099999999998,0.35838000000000036,-0.28291999999999984,-0.28291999999999984,1.23899999999999,1.8569999999999887,1.23899999999999,0.6179999999999986,1.235999999999997,-3.0000000001528804E-4,-1.1318999999999946,-1.1322000000000365,-3.0000000001528804E-4,-0.5661000000000183,
0.2270000000000003,-0.06189999999999962,0.5365000000000002,-0.5983999999999998,-0.6808999999999994,-0.37724000000000046,0.45267999999999997,0.32063999999999915,-0.28293000000000035,0.35836999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,-0.5661000000000183,0.0,0.565800000000003,0.0,
-0.04129999999999967,0.24760000000000026,0.5364000000000004,-0.5983999999999998,-0.7015999999999991,0.43380999999999936,-0.37724000000000046,0.32063999999999915,-0.26407000000000025,0.35836999999999986,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.0411999999999999,0.24760000000000026,0.5571000000000002,-0.5983,-0.7014999999999993,0.41494999999999926,-0.37724000000000046,0.32063999999999915,-0.28293000000000035,0.35836999999999986,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.04129999999999967,0.24760000000000026,0.5777000000000001,0.7841000000000005,-999.0,0.41494999999999926,-0.35838000000000036,0.32063999999999915,-0.26407000000000025,-999.0,1.23899999999999,0.6209999999999916,1.23899999999999,0.6179999999999453,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.0,0.2683,0.6189999999999998,0.8046999999999986,-999.0,0.39608999999999916,-0.35838000000000036,0.32063999999999915,-0.28293000000000035,-999.0,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.5658000000000296,0.0,
0.02059999999999995,0.28880000000000017,0.6395999999999997,0.8046999999999986,-999.0,0.37722999999999995,-0.3772399999999996,0.30177999999999994,-0.26406999999999936,-999.0,-0.6179999999999986,0.0029999999999930083,-0.6179999999999453,0.6210000000000448,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
0.0,0.28889999999999993,0.6190000000000015,0.8254000000000001,-999.0,0.37722999999999995,-0.3772399999999996,0.32065000000000055,-0.26406999999999936,-999.0,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6150000000000055,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
0.02059999999999995,0.3094999999999999,0.6602000000000015,0.8459000000000003,-999.0,0.37722999999999995,-0.35836999999999986,0.32065000000000055,-0.26406999999999936,-999.0,0.6209999999999916,0.0,0.0029999999999930083,1.2419999999999831,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
0.04129999999999967,0.3094999999999999,0.6603000000000012,0.8872999999999998,-999.0,0.37722999999999995,-0.35836999999999986,0.32065000000000055,-0.24519999999999964,-999.0,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
0.04129999999999967,0.3094999999999999,0.6809000000000012,0.8872,-999.0,0.39609000000000005,-0.35836999999999986,0.33951000000000064,-0.26406999999999936,-999.0,0.6179999999999986,1.23899999999999,1.23899999999999,1.8569999999999887,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
0.06189999999999962,0.35079999999999956,0.7222000000000008,0.9490999999999996,-999.0,0.41495000000000015,-0.33950999999999976,0.35837000000000074,-0.22633999999999954,-999.0,-0.6209999999999916,-0.0029999999999930083,-0.003000000000046299,0.0,0.0,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
0.0411999999999999,0.3506999999999998,0.7220999999999993,0.9490999999999996,-999.0,0.43382000000000076,-0.33950999999999976,0.35837000000000074,-0.20747999999999944,-999.0,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.5657999999999763,0.0,0.5657999999999763,0.0,0.0,
0.06189999999999962,0.3713999999999995,0.763399999999999,0.9697999999999993,-999.0,0.45267999999999997,-0.33950999999999976,0.37722999999999995,-0.20747999999999944,-999.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.08249999999999957,0.39199999999999946,0.7839999999999989,0.9903999999999993,-999.0,0.47154000000000007,-0.32064999999999966,0.37722999999999995,-0.18861999999999934,-999.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.0,
0.10319999999999929,0.4126999999999992,0.8046999999999986,1.031699999999999,-999.0,0.4903999999999993,-0.30179000000000045,0.39608999999999916,-0.15090000000000003,-999.0,0.6180000000000518,0.6180000000000518,0.6180000000000518,1.2360000000000504,0.0,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,0.0,
0.4333000000000009,0.12380000000000102,0.8253000000000004,1.0729000000000006,-999.0,-0.28293000000000035,0.5092599999999994,0.39608999999999916,-0.13204000000000082,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
0.12380000000000102,0.45390000000000086,0.8253000000000004,1.0729000000000006,-999.0,0.5092599999999994,-0.28293000000000035,0.39608999999999916,-0.11317000000000021,-999.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,1.1319000000000212,1.1319000000000212,1.1319000000000212,0.5661000000000183,0.0,
0.4540000000000006,0.14450000000000074,0.8460000000000001,1.0936000000000003,-999.0,-0.24519999999999964,0.5469900000000001,0.4338199999999999,-0.0942999999999996,-999.0,0.6150000000000055,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
