-0.10319999999999929,0.4333000000000009,-0.5983999999999998,-0.7841000000000005,-0.14449999999999896,-0.47154000000000007,-0.24519999999999964,-0.11316999999999933,-0.45267999999999997,-0.92422,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,
0.41270000000000095,-0.10319999999999929,-0.5983999999999998,-0.7841000000000005,-0.16509999999999891,-0.24519999999999964,-0.47154000000000007,-0.11316999999999933,-0.43380999999999936,-0.9053599999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.41270000000000095,-0.12379999999999924,-0.5983999999999998,-0.8047000000000004,-0.18569999999999887,-0.24519999999999964,-0.47154000000000007,-0.11316999999999933,-0.43380999999999936,-0.9053599999999999,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6210000000000448,0.565800000000003,0.565800000000003,0.0,1.1315999999999793,1.1319000000000212,
0.39199999999999946,-0.14449999999999896,-0.6189999999999998,-0.20640000000000036,-0.8460000000000001,-0.22633999999999954,-0.45267999999999997,-0.11316999999999933,-0.8676299999999992,-0.39609000000000005,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.565800000000003,
0.3714999999999993,-0.1443999999999992,-0.5983,-0.2063000000000006,-0.8666,-0.20747999999999944,-0.47154000000000007,-0.13202999999999943,-0.84877,-0.37722999999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3920999999999992,-0.12379999999999924,-0.5777000000000001,-0.2063000000000006,-0.8666,-0.20747999999999944,-0.47154000000000007,-0.15088999999999952,-0.84877,-0.37722999999999995,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.1443999999999992,-0.5983999999999998,-0.2270000000000003,-0.8666,-0.20747999999999944,-0.47154000000000007,-0.16974999999999962,-0.8299099999999999,-0.35836999999999986,0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
0.3920999999999992,-0.1443999999999992,-0.5983999999999998,-0.24760000000000026,-0.8872,-0.20747999999999944,-0.4903999999999993,-0.18860999999999972,-0.8299099999999999,-0.35836999999999986,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.39199999999999946,-0.14450000000000074,-0.5777999999999999,-0.2270000000000003,-0.9078999999999997,-0.22633999999999954,-0.5092599999999994,-0.22633999999999954,-0.84877,-0.37722999999999995,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.43329999999999913,-0.12380000000000102,-0.5365000000000002,-0.2063000000000006,-0.9078999999999997,-0.22633999999999954,-0.5281199999999995,-0.26405999999999974,-0.84877,-0.37722999999999995,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.4538999999999991,-0.10320000000000107,-0.5365000000000002,-0.18570000000000064,-0.9078999999999997,-0.26405999999999974,-0.5658399999999997,-0.30177999999999994,-0.8676300000000001,-0.39609000000000005,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.43329999999999913,-0.10320000000000107,-0.5365000000000002,-0.20640000000000036,-0.9078999999999997,-0.26405999999999974,-0.5658399999999997,-0.30177999999999994,-0.8676300000000001,-0.39609000000000005,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
0.4126999999999992,-0.12380000000000102,-0.5571000000000002,-0.2270000000000003,-0.9284999999999997,-0.26405999999999974,-0.5847100000000003,-0.32064000000000004,-0.8676300000000001,-0.39609000000000005,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6180000000000518,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.45399999999999885,-0.1031000000000013,-0.5364000000000004,-0.2063000000000006,-0.9491000000000014,-0.30178999999999956,-0.60358,-0.35836999999999986,-0.8864999999999998,-0.4149599999999998,1.2390000000000434,1.857000000000042,1.2360000000000504,1.2390000000000434,5.3290705182007514E-14,-0.565800000000003,-0.5657999999999763,0.0,0.0,-0.565800000000003,
0.4953000000000003,-0.49519999999999875,-0.0411999999999999,-0.16499999999999915,-0.9490999999999996,-0.32064999999999966,-0.35836999999999986,-0.6224399999999992,-0.8864999999999998,-0.4338199999999999,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.4953000000000003,-0.06189999999999962,-0.5157999999999987,-0.18569999999999887,-0.9490999999999996,-0.33950999999999976,-0.6224399999999992,-0.3772399999999996,-0.9053599999999999,-0.45267999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5159000000000002,-0.49519999999999875,-0.04129999999999967,-0.18569999999999887,-0.9490999999999996,-0.35836999999999986,-0.3960999999999997,-0.6412999999999993,-0.92422,-0.47154000000000007,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.47449999999999903,0.0,0.5571999999999999,-0.1443999999999992,-0.9490999999999996,-0.3960999999999997,-0.6412999999999993,-0.37722999999999995,-0.92422,-0.47154000000000007,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,-0.5657999999999763,
-0.4538999999999991,0.02059999999999995,0.5777999999999999,-0.1443999999999992,-0.9490999999999996,-0.4149599999999998,-0.6412999999999993,-0.3960999999999997,-0.92422,-0.4903999999999993,-0.6210000000000448,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4746000000000006,0.02059999999999995,0.5777000000000001,-0.14449999999999896,-0.9697999999999993,-0.4149599999999998,-0.6412999999999993,-0.4149599999999998,-0.92422,-0.4903999999999993,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999397176,0.0029999999999930083,0.0,0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,
0.04129999999999967,-0.4745000000000008,0.5777999999999999,-0.14440000000000097,-0.9696999999999996,-0.6224400000000001,-0.4149599999999998,-0.4338199999999999,-0.9053599999999999,-0.4903999999999993,0.0,0.0,0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.04129999999999967,-0.4745000000000008,0.5983999999999998,-0.14440000000000097,-1.0109999999999992,-0.6224400000000001,-0.4149599999999998,-0.4338199999999999,-0.9053599999999999,-0.4903999999999993,0.0,-0.0029999999999930083,0.0,0.0,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
0.04129999999999967,-0.4746000000000006,0.5983999999999998,-0.14440000000000097,-1.011000000000001,-0.6224400000000001,-0.4149599999999998,-0.45267999999999997,-0.9053599999999999,-0.4903999999999993,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.4746000000000006,0.6189999999999998,-0.14450000000000074,-0.5159000000000002,-0.6224400000000001,-0.4149599999999998,-0.45267999999999997,-0.9053599999999999,-1.1694199999999997,-0.6209999999999916,-1.23899999999999,0.0,-0.6179999999999986,-1.235999999999997,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.0411999999999999,-0.5159000000000002,0.6189999999999998,-0.1651000000000007,-0.5571000000000002,-0.6224400000000001,-0.4149599999999998,-0.47154000000000007,-0.8864999999999998,-1.1694199999999997,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.0411999999999999,-0.5365000000000002,0.5983999999999998,-0.18570000000000064,0.5777000000000001,-0.6224400000000001,-0.4149599999999998,-0.4903999999999993,-0.8864999999999998,-1.1694199999999997,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.02059999999999995,-0.5777999999999999,0.5777000000000001,-0.18570000000000064,0.5777000000000001,-0.6224400000000001,-0.4149599999999998,-0.4903999999999993,-0.8676399999999997,-1.1505599999999996,0.6209999999999916,0.0029999999999930083,1.2419999999999831,0.0,0.0029999999999930083,2.6645352591003757E-14,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.04129999999999967,-0.5777000000000001,0.6190999999999995,-0.18570000000000064,0.5777999999999999,-0.6224399999999992,-0.3960999999999997,-0.4904099999999998,-0.8487799999999996,-1.1316999999999995,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.06189999999999962,-0.5983999999999998,0.6189999999999998,-0.18570000000000064,0.5777999999999999,-0.6224399999999992,-0.3960999999999997,-0.4904099999999998,-0.8299199999999995,-1.1316999999999995,-1.235999999999997,-2.4750000000000405,-0.6179999999999986,-1.235999999999997,-1.23899999999999,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,
0.02069999999999972,-0.6809000000000012,0.5983999999999998,-0.22690000000000055,0.5365000000000002,-0.6224299999999996,-0.35836999999999986,-0.49040000000000017,-0.8110499999999998,-1.0939699999999997,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,
0.04129999999999967,-0.6809000000000012,0.6189999999999998,-0.2270000000000003,0.5571000000000002,-0.6035699999999995,-0.33950999999999976,-0.47154000000000007,-0.77332,-1.0562499999999995,-1.23899999999999,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.0,0.0,0.0,0.0,
0.0,0.5777999999999999,-0.7221000000000011,-0.24760000000000026,0.5159000000000002,-0.6224299999999996,-0.47154000000000007,-0.33950999999999976,-0.77332,-1.0562499999999995,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,1.131600000000006,
0.02059999999999995,0.5777999999999999,-0.24760000000000026,-0.7428000000000008,0.5365000000000002,-0.6224299999999996,-0.45267999999999997,-0.7544599999999999,-0.30177999999999994,-1.0185299999999993,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.2390000000000434,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.02059999999999995,0.5571999999999999,-0.28880000000000017,-0.7840000000000007,0.49519999999999875,-0.6035700000000004,-0.43382000000000076,-0.7167400000000006,-0.2829200000000007,-0.9996700000000001,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-2.999999999886427E-4,1.131600000000006,1.131600000000006,1.131600000000006,2.2635000000000005,
0.0,0.5777999999999999,-0.28889999999999993,-0.8047000000000004,0.5157999999999987,-0.60358,-0.39610000000000056,-0.6790200000000004,-0.24520000000000053,-0.92422,-1.235999999999997,-1.23899999999999,-1.235999999999997,-1.235999999999997,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.0411999999999999,0.5365000000000002,-0.33009999999999984,-0.8459000000000003,0.4745999999999988,-0.60358,-0.37724000000000046,-0.6601600000000003,-0.22634000000000043,-0.9053599999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.0411999999999999,0.5159000000000002,-0.3506999999999998,-0.8666,0.4745999999999988,-0.5847100000000003,-0.35837000000000074,-0.6412900000000006,-0.1886100000000006,-0.8676300000000001,-0.6209999999999916,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.5159000000000002,-0.3714000000000013,-0.8872,0.4745999999999988,-0.5847100000000003,-0.33951000000000064,-0.6224300000000005,-0.1697500000000005,-0.84877,-0.6180000000000518,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.08250000000000135,0.5159000000000002,-0.39200000000000124,0.45399999999999885,-0.9284999999999997,-0.5658500000000002,-0.32065000000000055,-0.6035700000000004,-0.8110499999999998,-0.1508900000000004,-0.6179999999999986,-0.6210000000000448,-1.23899999999999,0.0,-1.2360000000000504,1.697400000000009,1.697400000000009,1.131600000000006,2.2631999999999852,1.697400000000009,
-0.1031000000000013,0.49519999999999875,-0.4333000000000009,0.45399999999999885,0.0,-0.5092699999999999,-0.26407000000000025,-0.5658500000000002,-0.7356100000000003,-0.9430899999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
-0.1031000000000013,0.4745999999999988,-0.45390000000000086,0.43329999999999913,-0.02059999999999995,-0.49040000000000017,-0.22634000000000043,-0.5469800000000005,-0.6978800000000005,-0.9430800000000001,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.12380000000000102,0.4745999999999988,-0.4745000000000008,0.43329999999999913,-0.0411999999999999,-0.47154000000000007,-0.20748000000000033,-0.5281200000000004,-0.6790200000000004,-0.9053599999999999,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,1.131600000000006,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.0,
-0.14440000000000097,0.4745999999999988,-0.49520000000000053,0.4126999999999992,-0.06189999999999962,-0.4338199999999999,-0.18862000000000023,-0.52813,-0.6413000000000002,-0.9053599999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6180000000000518,0.0,0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,
-0.16500000000000092,0.45399999999999885,-0.5158000000000005,0.4126999999999992,-0.08250000000000135,-0.4338199999999999,-0.16974999999999962,-0.5469900000000001,-0.6413000000000002,-0.8864999999999998,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-1.23899999999999,2.2635000000000005,1.131600000000006,0.565800000000003,1.6977000000000242,1.131600000000006,
-0.2063000000000006,0.43329999999999913,0.3920999999999992,-0.5571000000000002,-0.12380000000000102,-0.35836999999999986,-0.13202999999999943,-0.5847099999999994,-0.52813,-0.8487799999999996,-0.6179999999999986,0.0,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.22690000000000055,0.43329999999999913,0.3713999999999995,-0.5983,-0.14440000000000097,-0.32064999999999966,-0.11316999999999933,-0.5658499999999993,-0.52813,-0.8299199999999995,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.24760000000000026,0.43329999999999913,0.3713999999999995,-0.6189999999999998,-0.16500000000000092,-0.30178999999999956,-0.11316999999999933,-0.5658499999999993,-0.5469900000000001,-0.8299199999999995,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682000000000002,0.43329999999999913,0.35079999999999956,-0.6395999999999997,-0.18570000000000064,-0.28292999999999946,-0.11316999999999933,-0.5658499999999993,-0.5469900000000001,-0.8299199999999995,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,
-0.2682000000000002,0.4538999999999991,0.3713999999999995,-0.18570000000000064,-0.6395999999999997,-0.26405999999999974,-0.0942999999999996,-0.5469799999999996,-0.8110499999999998,-0.5469799999999996,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-1.8569999999999887,-1.2390000000000434,1.1315999999999793,0.0,-0.5661000000000183,0.0,0.0,
-0.3094999999999999,0.43329999999999913,0.33009999999999984,-0.24760000000000026,-0.6809000000000012,-0.22634000000000043,-0.0942999999999996,-0.5658500000000002,-0.8110499999999998,-0.5469799999999996,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.33009999999999984,0.4126999999999992,0.33009999999999984,-0.28889999999999993,-0.7015000000000011,-0.22634000000000043,-0.0942999999999996,-0.5658500000000002,-0.8299099999999999,-0.5469799999999996,-0.003000000000046299,1.235999999999997,0.0,0.0,-0.0029999999999930083,0.5661000000000183,0.0,0.0,0.565800000000003,-0.5661000000000183,
-0.3302000000000014,0.4538999999999991,0.33009999999999984,-0.28889999999999993,-0.7016000000000009,-0.20746999999999982,-0.0942999999999996,-0.5658500000000002,-0.8110499999999998,-0.5658500000000002,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3301000000000016,0.45399999999999885,0.3301999999999996,-0.28880000000000017,-0.7015000000000011,-0.20746999999999982,-0.0942999999999996,-0.5847100000000003,-0.8299099999999999,-0.5658500000000002,0.0,0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,0.0,
-0.3301000000000016,0.4745999999999988,0.3301999999999996,-0.30950000000000166,-0.7221000000000011,-0.18860999999999972,-0.11317000000000021,-0.5847100000000003,-0.8110499999999998,-0.5658500000000002,-0.0029999999999397176,-0.0029999999999397176,-0.0029999999999397176,-0.6209999999999383,-0.6209999999999383,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.3301999999999996,0.4745000000000008,0.3301000000000016,-0.3301999999999996,-0.742799999999999,-0.20747999999999944,-0.13203999999999994,-0.6224400000000001,-0.8487799999999996,-0.5847199999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.35079999999999956,0.4745000000000008,0.30950000000000166,-0.35079999999999956,-0.7634999999999987,-0.20747999999999944,-0.15090000000000003,-0.6224400000000001,-0.8487799999999996,-0.5847199999999999,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.3506999999999998,0.49520000000000053,0.3094999999999999,-0.3506999999999998,-0.763399999999999,-0.20747999999999944,-0.15090000000000003,-0.6412999999999993,-0.8487799999999996,-0.5847199999999999,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,0.5158000000000005,0.33009999999999984,-0.35079999999999956,-0.7840999999999987,-0.20747999999999944,-0.15090000000000003,-0.6412999999999993,-0.8487799999999996,-0.5847199999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3713999999999995,0.5158000000000005,0.3094999999999999,-0.3713999999999995,0.2270000000000003,-0.18861999999999934,-0.16976000000000013,-0.6412999999999993,-0.8487799999999996,-1.15057,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.0,-0.5657999999999763,0.0,-0.565800000000003,1.1319000000000212,
-0.3920999999999992,0.5364000000000004,0.28880000000000017,-0.3920999999999992,0.24760000000000026,-0.18861999999999934,-0.18861999999999934,-0.6412999999999993,-0.8676399999999997,-1.1128399999999994,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
-0.39199999999999946,0.5365000000000002,0.28889999999999993,-0.39199999999999946,0.2683,-0.16974999999999962,-0.16974999999999962,-0.6224299999999996,-0.8676300000000001,-1.0751099999999996,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
-0.4125999999999994,0.5571000000000002,0.2683,-0.4125999999999994,0.2683,-0.16974999999999962,-0.16974999999999962,-0.6224299999999996,-0.84877,-1.0562500000000004,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.43329999999999913,0.5365000000000002,0.24760000000000026,-0.43329999999999913,0.2683,-0.16974999999999962,-0.18860999999999972,-0.6224299999999996,-0.8676300000000001,-1.0373900000000003,-0.6179999999999986,1.235999999999997,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.4538999999999991,0.5777000000000001,0.2270000000000003,-0.43329999999999913,0.28889999999999993,-0.16974999999999962,-0.18860999999999972,-0.6224299999999996,-0.84877,-1.0185300000000002,-1.2390000000000434,0.0,-0.6209999999999916,-0.6210000000000448,0.6179999999999986,0.0,0.0,1.1315999999999793,0.0,1.1319000000000212,
-0.49520000000000053,0.5777000000000001,0.2063000000000006,-0.4540000000000006,0.3094999999999999,-0.16974999999999962,-0.18860999999999972,-0.5847100000000003,-0.84877,-0.9807999999999995,-0.6209999999999916,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.1315999999999793,
-0.5159000000000002,0.16500000000000092,0.5777000000000001,-0.4746000000000006,0.3094999999999999,-0.15088999999999952,-0.5469900000000001,-0.16974999999999962,-0.8110499999999998,-0.9430800000000001,-1.235999999999997,-0.6180000000000518,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.1443999999999992,-0.5571000000000002,0.5777000000000001,-0.49520000000000053,0.28880000000000017,-0.5469900000000001,-0.15088999999999952,-0.16974999999999962,-0.8110499999999998,-0.92422,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.12379999999999924,-0.5777000000000001,0.5983999999999998,-0.49520000000000053,0.3094999999999999,-0.5092699999999999,-0.15088999999999952,-0.15088999999999952,-0.7921899999999997,-0.9053599999999999,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.12379999999999924,-0.5777000000000001,0.6189999999999998,-0.49520000000000053,0.3094999999999999,-0.4904099999999998,-0.13202999999999943,-0.13202999999999943,-0.7733299999999996,-0.8676399999999997,-1.8569999999999887,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,1.1318999999999946,1.1315999999999793,-3.000000000419334E-4,1.1315999999999793,1.1315999999999793,
0.06189999999999962,0.5983999999999998,-0.6189999999999998,0.28889999999999993,-0.5365000000000002,-0.45267999999999997,-0.13204000000000082,-0.09431000000000012,-0.8299200000000004,-0.7356100000000003,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,-0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.04129999999999967,0.5777000000000001,-0.6602999999999994,0.28889999999999993,-0.5571000000000002,-0.43380999999999936,-0.11317000000000021,-0.07543999999999951,-0.8110499999999998,-0.6978799999999996,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.0411999999999999,0.5983,-0.6602999999999994,0.28880000000000017,-0.5571000000000002,-0.41494999999999926,-0.09431000000000012,-0.05657999999999941,-0.7921899999999997,-0.6978799999999996,0.0029999999999930083,0.6209999999999916,0.0029999999999397176,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.04129999999999967,0.6189999999999998,0.28889999999999993,0.8254000000000001,-999.0,-0.41494999999999926,-0.09431000000000012,-0.7733299999999996,-0.6790199999999995,-999.0,-1.23899999999999,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.0,0.6189999999999998,0.2683,0.8046999999999986,-999.0,-0.39608999999999916,-0.07545000000000002,-0.7544699999999995,-0.6790199999999995,-999.0,-0.6179999999999986,0.0,-0.0029999999999930083,-0.6179999999999986,0.0,0.5657999999999763,0.0,0.0,1.131600000000006,0.0,
-0.02059999999999995,0.6189999999999998,0.2682000000000002,0.7840999999999987,-999.0,-0.37722999999999995,-0.07545000000000002,-0.7544699999999995,-0.6412999999999993,-999.0,0.6179999999999986,5.3290705182007514E-14,0.6209999999999916,1.2390000000000434,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
0.0,0.6190000000000015,0.28889999999999993,0.8254000000000001,-999.0,-0.37722999999999995,-0.05657999999999941,-0.7544699999999995,-0.6412999999999993,-999.0,-0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.02059999999999995,0.6396000000000015,0.28889999999999993,0.8253000000000004,-999.0,-0.37722999999999995,-0.05657999999999941,-0.7355999999999998,-0.6412999999999993,-999.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.04129999999999967,0.6190000000000015,0.2682000000000002,0.8460000000000001,-999.0,-0.37722999999999995,-0.05657999999999941,-0.7355999999999998,-0.6224299999999996,-999.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,0.0,
-0.04129999999999967,0.6396000000000015,0.2682000000000002,0.8459000000000003,-999.0,-0.39609000000000005,-0.05657999999999941,-0.7544599999999999,-0.6601599999999994,-999.0,-0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.06189999999999962,0.6603000000000012,0.28889999999999993,0.8872,-999.0,-0.41495000000000015,-0.05657999999999941,-0.7544599999999999,-0.6412899999999997,-999.0,0.6209999999999916,0.6179999999999453,0.6179999999999986,0.6209999999999916,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,0.0,
-0.0411999999999999,0.6808999999999994,0.3094999999999999,0.9078999999999997,-999.0,-0.43382000000000076,-0.07545000000000002,-0.7733300000000005,-0.6413000000000002,-999.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,-0.5657999999999763,-0.5657999999999763,0.0,
