-0.12380000000000102,0.5364999999999984,0.990499999999999,-0.5158000000000005,0.9285999999999994,-0.6978799999999996,-0.52813,-0.05658999999999992,-1.0373900000000003,-0.7355999999999998,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.14440000000000097,0.5158999999999985,0.9491999999999994,-0.5158000000000005,0.9285999999999994,-0.7167399999999997,-0.5469900000000001,-0.05658999999999992,-1.0562500000000004,-0.7355999999999998,0.6179999999999986,0.0,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-2.999999999886427E-4,1.131600000000006,1.6976999999999975,1.131600000000006,0.5655000000000143,
0.5158999999999985,-0.12380000000000102,0.9078999999999997,0.9078999999999997,-0.5571000000000002,-0.5092699999999999,-0.7167499999999993,0.0,-0.7167499999999993,-1.0185300000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.4952999999999985,-0.14440000000000097,0.8872999999999998,0.8872999999999998,-0.5777000000000001,-0.52813,-0.7167499999999993,0.0188600000000001,-0.7356099999999994,-1.0185300000000002,-0.6209999999999916,0.6179999999999986,0.0,-0.6179999999999986,-1.2390000000000434,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.4745999999999988,-0.12380000000000102,0.8872999999999998,0.8666999999999998,0.3714999999999993,-0.5092600000000003,-0.7167399999999997,0.05658999999999992,-0.7167399999999997,-1.1128299999999998,0.0,-0.6179999999999986,-1.23899999999999,0.0,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.4745999999999988,-0.14440000000000097,0.8460000000000001,0.8666999999999998,0.35079999999999956,-0.49040000000000017,-0.7167399999999997,0.07545000000000002,-0.7167399999999997,-1.0939699999999997,0.0,0.0,-0.6180000000000518,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.4745999999999988,-0.14440000000000097,0.8253999999999984,0.8460000000000001,0.35079999999999956,-0.5092600000000003,-0.7355999999999998,0.09431000000000012,-0.7355999999999998,-1.0939699999999997,-0.6179999999999986,0.0,-1.8569999999999887,-0.6180000000000518,-0.6179999999999986,0.565800000000003,0.565800000000003,1.697400000000009,0.0,1.131600000000006,
0.45399999999999885,-0.14440000000000097,0.7634999999999987,0.8253999999999984,0.3301999999999996,-0.49040000000000017,-0.7167399999999997,0.1508900000000004,-0.7355999999999998,-1.0562499999999995,-1.23899999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,0.0,0.565800000000003,-2.999999999886427E-4,0.0,
0.4126999999999992,-0.14440000000000097,0.7634999999999987,0.8047999999999984,0.30959999999999965,-0.4904099999999998,-0.7167399999999997,0.1697500000000005,-0.7356099999999994,-1.0562499999999995,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4126999999999992,-0.16500000000000092,0.7428999999999988,0.7840999999999987,0.30959999999999965,-0.4904099999999998,-0.7167399999999997,0.1697500000000005,-0.7544699999999995,-1.0562499999999995,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.3920999999999992,0.7015999999999991,-0.18570000000000064,0.7634999999999987,0.30959999999999965,-0.4904100000000007,0.18860999999999972,-0.7167500000000002,-0.7544700000000004,-1.0373900000000003,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.3920999999999992,0.6809999999999992,-0.18570000000000064,0.28889999999999993,0.7634999999999987,-0.47154000000000007,0.20748000000000033,-0.7167399999999997,-1.0185199999999996,-0.7355999999999998,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,0.565800000000003,0.0,-3.0000000001528804E-4,-0.565800000000003,
0.3714999999999993,0.6809999999999992,-0.2063000000000006,0.2683,0.7428999999999988,-0.4903999999999993,0.22634000000000043,-0.7167399999999997,-1.0185300000000002,-0.7544599999999999,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3713999999999995,0.6808999999999994,-0.2063000000000006,0.28889999999999993,0.742799999999999,-0.4715399999999992,0.22634000000000043,-0.6978799999999996,-0.9996700000000001,-0.7355999999999998,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.0,-2.6645352591003757E-14,
0.3713999999999995,0.6602999999999994,-0.2063000000000006,0.7221999999999991,0.28889999999999993,-0.47154000000000007,0.24519999999999964,-0.6790200000000004,-0.7356000000000007,-0.9996700000000001,0.0,0.0,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.2270000000000003,0.6602999999999994,0.26819999999999844,0.7221999999999991,-0.47154000000000007,-0.6601600000000003,0.24519999999999964,-0.98081,-0.7167400000000006,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.3713999999999995,-0.2270000000000003,0.6808999999999994,0.2887999999999984,0.7221999999999991,-0.47154000000000007,-0.6790200000000004,0.24519999999999964,-0.98081,-0.7356100000000003,-0.6179999999999453,0.003000000000046299,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.35080000000000133,-0.22689999999999877,0.6810000000000009,0.7222000000000008,0.28889999999999993,-0.4904099999999998,-0.6601600000000003,0.22633999999999954,-0.7167500000000002,-0.98081,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.5661000000000183,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,
0.35080000000000133,-0.2475999999999985,0.6603000000000012,0.7222000000000008,0.28889999999999993,-0.4715399999999992,-0.6412899999999997,0.22634000000000043,-0.6978799999999996,-0.9619399999999994,0.0,0.6179999999999986,1.23899999999999,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35080000000000133,-0.22699999999999854,0.7016000000000009,0.7222000000000008,0.3094999999999999,-0.4903999999999993,-0.6412899999999997,0.20748000000000033,-0.7167399999999997,-0.9807999999999995,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.3714000000000013,-0.22699999999999854,0.6809000000000012,0.7222000000000008,0.28889999999999993,-0.47154000000000007,-0.6412900000000006,0.20747999999999944,-0.6978800000000005,-0.9619400000000002,-0.6210000000000448,-5.3290705182007514E-14,1.23899999999999,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3506999999999998,-0.2270000000000003,0.7222000000000008,0.7222000000000008,0.3094999999999999,-0.49040000000000017,-0.6412900000000006,0.18861999999999934,-0.6978800000000005,-0.9619400000000002,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,-0.5657999999999763,1.131600000000006,0.565800000000003,
0.35079999999999956,-0.24760000000000026,0.7222000000000008,0.7222000000000008,0.3094999999999999,-0.47154000000000007,-0.6412900000000006,0.16976000000000013,-0.6601600000000003,-0.9430800000000001,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
0.3713999999999995,-0.2270000000000003,0.7635000000000005,0.7222000000000008,0.33009999999999984,-0.49040000000000017,-0.6412900000000006,0.15088999999999952,-0.6601600000000003,-0.9430800000000001,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.39199999999999946,-0.2270000000000003,0.7634000000000007,0.7428000000000008,0.33009999999999984,-0.49040000000000017,-0.6412900000000006,0.13202999999999943,-0.6601600000000003,-0.9430800000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
0.3920999999999992,-0.2063000000000006,0.7841000000000005,0.7429000000000006,0.35079999999999956,-0.47154000000000007,-0.6413000000000002,0.13202999999999943,-0.6413000000000002,-0.92422,-0.6209999999999916,0.0,0.0,-0.6210000000000448,-0.6179999999999986,-0.565800000000003,0.0,-0.5657999999999763,0.0,0.565800000000003,
0.3713999999999995,-0.2063000000000006,0.7841000000000005,0.3301999999999996,0.7221999999999991,-0.49040000000000017,-0.6413000000000002,0.11317000000000021,-0.9053599999999999,-0.6413000000000002,0.0,0.0,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.565800000000003,1.1318999999999946,
0.3713999999999995,-0.2063000000000006,0.7841000000000005,0.7221999999999991,0.33009999999999984,-0.47154000000000007,-0.6413000000000002,0.11317000000000021,-0.6035700000000004,-0.8864999999999998,0.0,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.20640000000000036,0.7841000000000005,0.7221999999999991,0.3506999999999998,-0.45267999999999997,-0.6224400000000001,0.11317000000000021,-0.5847100000000003,-0.8676399999999997,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
0.3920999999999992,-0.18570000000000064,0.8254000000000001,0.35079999999999956,0.7428999999999988,-0.45267999999999997,-0.6413000000000002,0.11317000000000021,-0.8676399999999997,-0.5847100000000003,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.5660999999999916,0.5660999999999916,-2.6645352591003757E-14,1.1318999999999946,0.5660999999999916,
0.3713999999999995,-0.18570000000000064,0.8048000000000002,0.35079999999999956,0.7221999999999991,-0.43381000000000025,-0.6224300000000005,0.11316999999999933,-0.8299099999999999,-0.5658400000000006,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.35079999999999956,-0.18570000000000064,0.8048000000000002,0.3301999999999996,0.7221999999999991,-0.45267000000000035,-0.6412900000000006,0.11316999999999933,-0.8299099999999999,-0.5658400000000006,0.6179999999999986,0.0,-0.003000000000046299,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
0.3713999999999995,-0.18570000000000064,0.8046999999999986,0.33009999999999984,0.7221999999999991,-0.43381000000000025,-0.6224300000000005,0.11317000000000021,-0.8110499999999998,-0.5281200000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
0.35079999999999956,-0.2063000000000006,0.7840999999999987,0.3094999999999999,0.7015999999999991,-0.45267999999999997,-0.6412900000000006,0.11317000000000021,-0.8110499999999998,-0.5281200000000004,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.3506999999999998,-0.18570000000000064,0.8046999999999986,0.33009999999999984,0.7221999999999991,-0.45267999999999997,-0.6412900000000006,0.11317000000000021,-0.8110499999999998,-0.5281200000000004,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.3506999999999998,-0.18570000000000064,0.8046999999999986,0.3094999999999999,0.7014999999999993,-0.45267999999999997,-0.6601499999999998,0.11317000000000021,-0.8110499999999998,-0.5281200000000004,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3506999999999998,-0.18570000000000064,0.7840999999999987,0.28880000000000017,0.7014999999999993,-0.47154000000000007,-0.6601499999999998,0.09431000000000012,-0.8110499999999998,-0.5281200000000004,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,
0.33009999999999984,-0.20640000000000036,0.742799999999999,0.2682000000000002,0.6808999999999994,-0.47154000000000007,-0.6601600000000003,0.11317000000000021,-0.8110499999999998,-0.5281200000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.2270000000000003,0.7221999999999991,0.24760000000000026,0.6808999999999994,-0.47154000000000007,-0.6601600000000003,0.11317000000000021,-0.8110499999999998,-0.5281200000000004,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
0.3094999999999999,-0.20640000000000036,0.7221999999999991,0.24760000000000026,0.6808999999999994,-0.49040000000000017,-0.6601600000000003,0.11317000000000021,-0.8110499999999998,-0.5469900000000001,0.6209999999999916,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
0.3301999999999996,-0.2063000000000006,0.7221999999999991,0.2475999999999985,0.7015999999999991,-0.49040000000000017,-0.6790200000000004,0.11317000000000021,-0.8110499999999998,-0.5469900000000001,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301999999999996,-0.2063000000000006,0.7015999999999991,0.22699999999999854,0.6809999999999992,-0.5092600000000003,-0.6790200000000004,0.1320300000000003,-0.8299099999999999,-0.5658500000000002,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,1.1315999999999793,0.0,0.0,
0.3094999999999999,0.6809999999999992,-0.22690000000000055,0.20639999999999858,0.6809999999999992,-0.5092600000000003,0.16974999999999962,-0.6790200000000004,-0.8299099999999999,-0.5658500000000002,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-0.6209999999999916,0.0,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
0.28889999999999993,0.6396999999999995,-0.2682000000000002,0.18569999999999887,0.6809999999999992,-0.52813,0.16974999999999962,-0.6790200000000004,-0.8299099999999999,-0.5847100000000003,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,1.1319000000000212,2.6645352591003757E-14,0.565800000000003,0.0,
0.3094999999999999,0.6190999999999995,-0.2682000000000002,0.18569999999999887,0.6809999999999992,-0.5092699999999999,0.20748000000000033,-0.6790199999999995,-0.8110499999999998,-0.5847100000000003,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.28889999999999993,0.6190999999999995,-0.28880000000000017,0.18569999999999887,0.6809999999999992,-0.5092699999999999,0.20748000000000033,-0.6790199999999995,-0.8110499999999998,-0.6035699999999995,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5661000000000183,
0.28889999999999993,0.5983999999999998,-0.28880000000000017,0.16509999999999891,0.6809999999999992,-0.52813,0.20748000000000033,-0.6790199999999995,-0.8299099999999999,-0.6224400000000001,-0.6179999999999986,-1.2390000000000434,-1.2390000000000434,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,-0.565800000000003,
0.2683,0.5570999999999984,-0.3301000000000016,0.14449999999999896,0.6809999999999992,-0.5092699999999999,0.24520000000000053,-0.6601599999999994,-0.8110499999999998,-0.6413000000000002,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,3.0000000001528804E-4,
0.2475999999999985,0.5364999999999984,-0.35070000000000157,0.14449999999999896,0.6809999999999992,-0.5092600000000003,0.26407000000000025,-0.6412899999999997,-0.77332,-0.6412899999999997,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.2475999999999985,0.5364999999999984,-0.3714000000000013,0.12379999999999924,0.6809999999999992,-0.5092600000000003,0.26407000000000025,-0.6412899999999997,-0.77332,-0.6601499999999998,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.2475999999999985,0.5364999999999984,-0.39200000000000124,0.12379999999999924,0.6809999999999992,-0.49040000000000017,0.28293000000000035,-0.6224299999999996,-0.7544599999999999,-0.6601499999999998,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,
0.22699999999999854,0.5158999999999985,0.10319999999999929,-0.4333000000000009,0.6809999999999992,-0.49040000000000017,0.28293000000000035,-0.7355999999999998,-0.6224299999999996,-0.6790200000000004,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,2.6645352591003757E-14,
0.18569999999999887,0.49519999999999875,0.08259999999999934,-0.4745000000000008,0.6809999999999992,-0.47154000000000007,0.30179000000000045,-0.7167399999999997,-0.5847100000000003,-0.6790199999999995,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.16509999999999891,0.49519999999999875,0.06189999999999962,-0.49520000000000053,0.6809999999999992,-0.45267999999999997,0.32065000000000055,-0.6978799999999996,-0.5658500000000002,-0.6790199999999995,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.16509999999999891,0.49519999999999875,0.06189999999999962,-0.5158000000000005,0.6809999999999992,-0.45267999999999997,0.30179000000000045,-0.6790199999999995,-0.5658500000000002,-0.6790199999999995,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.14449999999999896,0.49519999999999875,0.04129999999999967,-0.5571000000000002,0.6809999999999992,-0.4338199999999999,0.32065000000000055,-0.6601599999999994,-0.5469900000000001,-0.6601599999999994,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.10319999999999929,0.49519999999999875,0.02069999999999972,-0.5777000000000001,0.6809999999999992,-0.4338199999999999,0.32065000000000055,-0.6601599999999994,-0.5469900000000001,-0.6790199999999995,-0.6179999999999986,0.0,-0.6209999999999916,-1.2390000000000434,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,
0.08259999999999934,0.49519999999999875,0.0,-0.6190000000000015,0.6809999999999992,-0.4149599999999998,0.32064000000000004,-0.6412999999999993,-0.5092699999999999,-0.6601599999999994,0.0,0.0,-0.6180000000000518,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.08259999999999934,0.49519999999999875,-0.020600000000001728,-0.6396000000000015,0.6602999999999994,-0.4149599999999998,0.32064000000000004,-0.6412999999999993,-0.5092699999999999,-0.6790199999999995,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,0.49519999999999875,-0.04120000000000168,-0.6809000000000012,0.6602999999999994,-0.4149599999999998,0.32064000000000004,-0.6412999999999993,-0.5092699999999999,-0.6790199999999995,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.5660999999999916,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.04129999999999967,0.49519999999999875,-0.0619000000000014,-0.7015000000000011,0.6602999999999994,-0.39609000000000005,0.32065000000000055,-0.6412899999999997,-0.49040000000000017,-0.6601499999999998,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.04129999999999967,0.49519999999999875,-0.08250000000000135,-0.7221000000000011,0.6602999999999994,-0.39609000000000005,0.32065000000000055,-0.6412899999999997,-0.49040000000000017,-0.6601499999999998,-0.6179999999999986,0.0,-1.23899999999999,-1.8569999999999887,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.02069999999999972,0.49519999999999875,-0.12380000000000102,0.6396999999999995,-0.7840000000000007,-0.39609000000000005,0.32065000000000055,-0.6224299999999996,-0.6412899999999997,-0.47154000000000007,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.0,0.49519999999999875,-0.14440000000000097,0.6396999999999995,-0.8047000000000004,-0.39609000000000005,0.30179000000000045,-0.6224299999999996,-0.6412899999999997,-0.45267999999999997,0.0,0.0,-0.6179999999999986,0.0,-1.235999999999997,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,0.49519999999999875,-0.16500000000000092,0.6396999999999995,-0.8459000000000003,-0.37722999999999995,0.30179000000000045,-0.6035699999999995,-0.6224299999999996,-0.4338199999999999,-0.6180000000000518,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.020600000000001728,0.49519999999999875,-0.16500000000000092,0.6190999999999995,-0.8666,-0.37722999999999995,0.28293000000000035,-0.6035699999999995,-0.6224299999999996,-0.4338199999999999,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.04120000000000168,0.49519999999999875,-0.18570000000000064,0.6190999999999995,-0.8872,-0.39609000000000005,0.2640600000000006,-0.6035699999999995,-0.6224299999999996,-0.4338199999999999,0.6180000000000518,0.6180000000000518,-0.6179999999999453,-0.0029999999999397176,-1.8569999999999887,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,1.1318999999999946,
-0.02059999999999995,0.5158000000000005,-0.20629999999999882,0.6190000000000015,-0.04129999999999967,-0.37723000000000084,0.26405999999999974,-0.5658500000000002,-0.5847100000000003,-0.9996700000000001,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
-0.04129999999999967,0.5158000000000005,-0.22699999999999854,0.5984000000000016,-0.06189999999999962,-0.39609000000000005,0.24519999999999964,-0.5658500000000002,-0.5847100000000003,-0.9996700000000001,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
-0.06189999999999962,0.5158000000000005,-0.2475999999999985,0.5984000000000016,-0.06189999999999962,-0.39609000000000005,0.22633999999999954,-0.5658500000000002,-0.5658500000000002,-0.9808100000000008,0.0,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,0.5158000000000005,-0.26819999999999844,0.5777000000000001,-0.08249999999999957,-0.39609000000000005,0.20747999999999944,-0.5658500000000002,-0.5658500000000002,-0.9808100000000008,0.0,0.0,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-3.0000000001528804E-4,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.5158000000000005,-0.28889999999999993,0.5571000000000002,-0.10319999999999929,-0.39610000000000056,0.20747999999999944,-0.52813,-0.5469900000000001,-0.9619500000000007,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,1.1315999999999793,0.5661000000000183,
-0.06189999999999962,0.5364000000000004,-0.3094999999999999,0.5571000000000002,-0.10319999999999929,-0.39610000000000056,0.18860999999999972,-0.52813,-0.5092700000000008,-0.9430800000000001,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.08259999999999934,0.5364000000000004,-0.3301999999999996,0.5364000000000004,-0.14449999999999896,-0.39610000000000056,0.16974999999999962,-0.52813,-0.5092700000000008,-0.9430800000000001,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,0.0,
-0.06189999999999962,0.5571000000000002,-0.3506999999999998,0.5365000000000002,-0.1443999999999992,-0.41496000000000066,0.15088999999999952,-0.52813,-0.49040000000000017,-0.9430800000000001,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
-0.08249999999999957,0.5571000000000002,-0.3713999999999995,0.5159000000000002,-0.1443999999999992,-0.41496000000000066,0.13202999999999943,-0.5092700000000008,-0.49040000000000017,-0.9430800000000001,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.08249999999999957,0.5571000000000002,-0.3713999999999995,0.5365000000000002,-0.1443999999999992,-0.39610000000000056,0.15088999999999952,-0.4904100000000007,-0.45267999999999997,-0.92422,-0.0029999999999930083,0.0,-1.23899999999999,-0.0029999999999930083,-1.23899999999999,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,
-0.08259999999999934,0.5571000000000002,-0.4126999999999992,0.5364000000000004,-0.18569999999999887,-0.39610000000000056,0.13202999999999943,-0.4904100000000007,-0.4338199999999999,-0.9430900000000007,-0.6179999999999986,0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.10319999999999929,0.5777000000000001,-0.45399999999999885,0.5158000000000005,-0.20640000000000036,-0.39610000000000056,0.11316999999999933,-0.4904100000000007,-0.4338199999999999,-0.9430900000000007,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.0,-0.5660999999999916,0.5661000000000183,0.5657999999999763,0.0,
-0.08249999999999957,0.5777999999999999,-0.4538999999999991,0.5365000000000002,-0.22690000000000055,-0.39610000000000056,0.0942999999999996,-0.47154000000000007,-0.41496000000000066,-0.9430900000000007,-0.6179999999999986,0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.10309999999999953,0.5983999999999998,0.5159000000000002,-0.49520000000000053,-0.24760000000000026,-0.39610000000000056,0.0942999999999996,-0.41496000000000066,-0.47154000000000007,-0.9619499999999999,-1.23899999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.1443999999999992,0.5777999999999999,0.5159000000000002,-0.5158000000000005,-0.2682000000000002,-0.39610000000000056,0.0942999999999996,-0.41496000000000066,-0.47154000000000007,-0.9619499999999999,-0.6210000000000448,1.235999999999997,-0.0029999999999930083,-1.23899999999999,-1.8569999999999887,1.131600000000006,0.0,1.131600000000006,0.565800000000003,0.0,
-0.1651000000000007,0.6189999999999998,0.5158000000000005,-0.5571000000000002,0.45390000000000086,-0.35838000000000036,0.0942999999999996,-0.37724000000000046,-0.45267999999999997,-0.8299200000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
