0.41270000000000095,-0.10319999999999929,0.4333000000000009,-0.6602999999999994,-0.5158999999999985,-0.18860999999999972,-0.6224299999999996,0.49040000000000017,-0.16974999999999962,0.5469900000000001,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.6179999999999986,0.0,-0.5660999999999916,0.0,0.5660999999999916,-1.1318999999999946,-1.131600000000006,
0.39200000000000124,-0.12379999999999924,0.39200000000000124,-0.6396999999999995,-0.5158999999999985,-0.20747999999999944,-0.6224299999999996,0.5092699999999999,-0.20747999999999944,0.5092699999999999,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.39200000000000124,-0.12379999999999924,-0.6396999999999995,0.39200000000000124,-0.4952999999999985,-0.20747999999999944,-0.6035699999999995,-0.18861999999999934,0.5469900000000001,0.52813,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,-0.5660999999999916,
0.392100000000001,-0.10309999999999953,-0.5983999999999998,-0.4745999999999988,0.41270000000000095,-0.20747999999999944,-0.6035699999999995,-0.20747999999999944,0.5092600000000003,0.5658500000000002,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.392100000000001,-0.12379999999999924,-0.6189999999999998,0.3714000000000013,-0.4745999999999988,-0.22633999999999954,-0.6035699999999995,-0.22633999999999954,0.5658500000000002,0.49040000000000017,-0.6209999999999916,0.0,0.0,-0.6180000000000518,0.0,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.3714000000000013,-0.12379999999999924,-0.6189999999999998,-0.4745999999999988,0.35079999999999956,-0.22633999999999954,-0.5847099999999994,-0.22633999999999954,0.5092600000000003,0.6035700000000004,-5.3290705182007514E-14,0.0,0.6179999999999986,0.6179999999999986,-1.23899999999999,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,1.131600000000006,
0.3713999999999995,-0.12379999999999924,-0.5983999999999998,-0.45399999999999885,0.3094999999999999,-0.24519999999999964,-0.5658499999999993,-0.22633999999999954,0.49040000000000017,0.6412900000000006,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,0.0,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
0.3920999999999992,-0.10309999999999953,-0.5571000000000002,-0.4126999999999992,0.35079999999999956,-0.24519999999999964,-0.5658399999999997,-0.22632999999999992,0.4904099999999998,0.6601600000000003,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3713999999999995,-0.10309999999999953,-0.5777000000000001,-0.4126999999999992,0.3301999999999996,-0.26405999999999974,-0.5658399999999997,-0.22632999999999992,0.4904099999999998,0.6601600000000003,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,
0.3713999999999995,-0.08249999999999957,-0.5777999999999999,-0.3920999999999992,0.3094999999999999,-0.26405999999999974,-0.5469799999999996,-0.22633999999999954,0.4904100000000007,0.6790200000000004,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,
0.3713999999999995,-0.10319999999999929,-0.3920999999999992,-0.5777999999999999,0.28889999999999993,-0.26405999999999974,-0.5469799999999996,0.47154000000000007,-0.24519999999999964,0.6790200000000004,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,-2.6645352591003757E-14,0.565499999999961,0.5657999999999763,0.5657999999999763,1.1315999999999793,
0.3713999999999995,-0.10319999999999929,-0.3714999999999993,-0.5777999999999999,0.3094999999999999,-0.2640600000000006,-0.5281300000000009,0.4903999999999993,-0.22634000000000043,0.7167399999999997,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.3713999999999995,-0.08249999999999957,-0.3713999999999995,-0.5777000000000001,0.3094999999999999,-0.2640600000000006,-0.5281300000000009,0.4715399999999992,-0.22634000000000043,0.6978799999999996,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.35079999999999956,-0.08249999999999957,-0.3713999999999995,-0.5777000000000001,0.28889999999999993,-0.2640600000000006,-0.52813,0.47154000000000007,-0.20748000000000033,0.7167399999999997,0.0,-0.6210000000000448,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.35079999999999956,-0.10320000000000107,-0.3713999999999995,-0.5983999999999998,0.28889999999999993,-0.24520000000000053,-0.5092699999999999,0.47154000000000007,-0.18862000000000023,0.7167399999999997,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.35079999999999956,-0.08260000000000112,-0.3713999999999995,-0.5983999999999998,0.3094999999999999,-0.26407000000000025,-0.5092699999999999,0.47154000000000007,-0.20748000000000033,0.7167399999999997,0.6179999999999986,0.6209999999999916,0.6179999999999453,0.6209999999999916,0.6209999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
0.3713999999999995,-0.0619000000000014,-0.5777000000000001,-0.35080000000000133,0.3301999999999996,-0.22634000000000043,-0.49040000000000017,-0.1697500000000005,0.4904099999999998,0.7167499999999993,0.0,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,-0.5660999999999916,
0.3713999999999995,-0.0619000000000014,-0.35080000000000133,-0.5983999999999998,0.3094999999999999,-0.22634000000000043,-0.49040000000000017,0.4715399999999992,-0.1697500000000005,0.6978799999999996,0.0,0.6179999999999986,0.0,0.6179999999999986,1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.3713999999999995,-0.04130000000000145,-0.5777999999999999,-0.35080000000000133,0.35079999999999956,-0.22634000000000043,-0.49040000000000017,-0.1508900000000004,0.4903999999999993,0.6978799999999996,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
0.35079999999999956,-0.08250000000000135,-0.3714000000000013,-0.5983999999999998,0.3094999999999999,-0.22634000000000043,-0.49040000000000017,0.47154000000000007,-0.1697500000000005,0.6790199999999995,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.6209999999999916,1.860000000000035,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.37150000000000105,-0.0411999999999999,-0.5777000000000001,-0.3506999999999998,0.37150000000000105,-0.20748000000000033,-0.47154000000000007,-0.1508900000000004,0.49040000000000017,0.6790199999999995,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.3714000000000013,-0.04129999999999967,-0.35079999999999956,-0.5983999999999998,0.3714000000000013,-0.18862000000000023,-0.47154000000000007,0.47154000000000007,-0.1697500000000005,0.6413000000000002,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.35080000000000133,-0.04129999999999967,-0.3713999999999995,-0.5983999999999998,0.392100000000001,-0.16976000000000013,-0.45267999999999997,0.49040000000000017,-0.1508900000000004,0.6412899999999997,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.35080000000000133,-0.06189999999999962,-0.39199999999999946,-0.6189999999999998,0.3714000000000013,-0.16976000000000013,-0.45267999999999997,0.49040000000000017,-0.1508900000000004,0.6224299999999996,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.35080000000000133,-0.04129999999999967,-0.3920999999999992,-0.5983999999999998,0.39200000000000124,-0.16976000000000013,-0.45267999999999997,0.47154000000000007,-0.16976000000000013,0.6035699999999995,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.35079999999999956,-0.0411999999999999,-0.5777000000000001,-0.3713999999999995,0.41270000000000095,-0.15090000000000003,-0.4149599999999998,-0.15090000000000003,0.49040000000000017,0.6035700000000004,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.04129999999999967,-0.3713999999999995,-0.5777000000000001,0.41270000000000095,-0.1320300000000003,-0.4149599999999998,0.47154000000000007,-0.16976000000000013,0.5847100000000003,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.35079999999999956,-0.02069999999999972,-0.3713999999999995,-0.5777999999999999,0.41270000000000095,-0.1320300000000003,-0.4149599999999998,0.45267999999999997,-0.16976000000000013,0.5658500000000002,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.35079999999999956,-0.04129999999999967,-0.3920999999999992,-0.5777999999999999,0.4333000000000009,-0.1320300000000003,-0.4149599999999998,0.45267999999999997,-0.18862000000000023,0.5658500000000002,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,-0.5660999999999916,0.0,-0.5661000000000183,
0.35079999999999956,-0.02059999999999995,-0.3713999999999995,-0.5571000000000002,0.4334000000000007,-0.1320300000000003,-0.3960999999999997,0.43381000000000025,-0.18862000000000023,0.5469799999999996,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.02059999999999995,0.3713999999999995,-0.5365000000000002,-0.35079999999999956,0.4540000000000006,-0.3772399999999996,-0.11317000000000021,-0.18862000000000023,0.45267000000000035,0.5658399999999997,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
0.35079999999999956,-0.04129999999999967,-0.3713999999999995,-0.5571000000000002,0.43329999999999913,-0.09431000000000012,-0.3772399999999996,0.43381000000000025,-0.18862000000000023,0.5469800000000005,0.0,0.0,0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.35079999999999956,-0.04129999999999967,-0.35079999999999956,-0.5571000000000002,0.43329999999999913,-0.0754400000000004,-0.35836999999999986,0.45267999999999997,-0.1886100000000006,0.5658500000000002,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,0.3714999999999993,-0.5364000000000004,-0.3506999999999998,0.45399999999999885,-0.35836999999999986,-0.0754400000000004,-0.1886100000000006,0.45267999999999997,0.5658500000000002,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.35079999999999956,-0.0411999999999999,-0.3506999999999998,-0.5364000000000004,0.45399999999999885,-0.0754400000000004,-0.35836999999999986,0.45267999999999997,-0.20746999999999982,0.5658500000000002,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.06189999999999962,0.35079999999999956,-0.5364000000000004,-0.3506999999999998,0.4333999999999989,-0.33950999999999976,-0.0565800000000003,-0.18860999999999972,0.47154000000000007,0.5658500000000002,0.0,0.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,
-0.06189999999999962,0.35079999999999956,-0.5365000000000002,-0.33009999999999984,0.4126999999999992,-0.33950999999999976,-0.0565800000000003,-0.18862000000000023,0.47154000000000007,0.5847100000000003,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.3713999999999995,-0.3094999999999999,-0.5365000000000002,0.4126999999999992,-0.33950999999999976,-0.0565800000000003,0.47154000000000007,-0.18862000000000023,0.5847100000000003,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.3713999999999995,-0.5159000000000002,-0.3094999999999999,0.4126999999999992,-0.32064999999999966,-0.05658999999999992,-0.16976000000000013,0.49040000000000017,0.6035700000000004,-0.6210000000000448,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.08260000000000112,0.3713999999999995,-0.5365000000000002,-0.3301999999999996,0.39199999999999946,-0.32064999999999966,-0.05658999999999992,-0.18862000000000023,0.49040000000000017,0.6035700000000004,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.10320000000000107,0.35079999999999956,-0.5365000000000002,-0.3301999999999996,0.3713999999999995,-0.32064999999999966,-0.05658999999999992,-0.16976000000000013,0.5092600000000003,0.6412900000000006,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,1.1315999999999793,
-0.1031000000000013,0.3714999999999993,-0.5364000000000004,-0.3094999999999999,-0.08250000000000135,-0.32064999999999966,-0.05658999999999992,-0.16976000000000013,0.5092600000000003,-0.7544699999999995,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.10320000000000107,0.3920999999999992,-0.5571000000000002,-0.28889999999999993,-0.08250000000000135,-0.30177999999999994,-0.0565800000000003,-0.1508900000000004,0.52813,-0.7355999999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.565800000000003,
-0.12380000000000102,0.3714999999999993,-0.3094999999999999,-0.5777000000000001,-0.08250000000000135,-0.30177999999999994,-0.0754400000000004,0.5092699999999999,-0.16974999999999962,-0.7167399999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.10320000000000107,0.3920999999999992,-0.28889999999999993,-0.5777000000000001,-0.08250000000000135,-0.30177999999999994,-0.0942999999999996,0.5092699999999999,-0.16974999999999962,-0.7167399999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,
-0.12380000000000102,0.3920999999999992,-0.5777000000000001,-0.28889999999999993,-0.08250000000000135,-0.30177999999999994,-0.09431000000000012,-0.15088999999999952,0.52813,-0.6790199999999995,0.0,0.6179999999999986,-0.6210000000000448,0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,
-0.12380000000000102,0.4126999999999992,-0.2683,-0.5984000000000016,-0.0619000000000014,-0.30177999999999994,-0.1320300000000003,0.5092699999999999,-0.15088999999999952,-0.6790199999999995,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,1.131600000000006,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.10309999999999953,0.4334000000000007,-0.2475999999999985,-0.5983,-0.0411999999999999,-0.26405999999999974,-0.13202999999999943,0.5092600000000003,-0.13202999999999943,-0.6601599999999994,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,0.4334000000000007,-0.2475999999999985,-0.6189999999999998,-0.06189999999999962,-0.26405999999999974,-0.15088999999999952,0.5092600000000003,-0.13202999999999943,-0.6601599999999994,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.12379999999999924,0.4334000000000007,-0.2475999999999985,-0.6395999999999997,-0.08249999999999957,-0.26405999999999974,-0.16974999999999962,0.49040000000000017,-0.13202999999999943,-0.6601599999999994,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.12379999999999924,0.4540000000000006,-0.22699999999999854,-0.06189999999999962,-0.6602999999999994,-0.24519999999999964,-0.18862000000000023,0.49040000000000017,-0.6601599999999994,-0.13202999999999943,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,0.0029999999999930083,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.5657999999999763,
-0.10309999999999953,-0.18569999999999887,0.4953000000000003,-0.02059999999999995,-0.6601999999999997,-0.24519999999999964,0.47154000000000007,-0.20747999999999944,-0.6601599999999994,-0.11317000000000021,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.10319999999999929,-0.16509999999999891,0.5159000000000002,-0.6602999999999994,-0.02059999999999995,-0.24519999999999964,0.45267999999999997,-0.22633999999999954,-0.11317000000000021,-0.6790199999999995,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.10319999999999929,-0.16509999999999891,0.5159000000000002,-0.04129999999999967,-0.6808999999999994,-0.22633999999999954,0.45267999999999997,-0.22633999999999954,-0.6790199999999995,-0.11317000000000021,0.0,0.6179999999999986,0.6179999999999986,1.23899999999999,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.10319999999999929,-0.14449999999999896,0.5365000000000002,0.0,-0.7015999999999991,-0.22633999999999954,0.4338199999999999,-0.22633999999999954,-0.6978799999999996,-0.11317000000000021,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.08249999999999957,-0.10319999999999929,0.5777999999999999,-0.6808999999999994,0.0,-0.22633999999999954,0.4338199999999999,-0.24519999999999964,-0.11317000000000021,-0.6978799999999996,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.08259999999999934,-0.08259999999999934,0.5983999999999998,0.0,-0.7016000000000009,-0.22633999999999954,0.4149599999999998,-0.24519999999999964,-0.6978799999999996,-0.09431000000000012,-0.6180000000000518,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.10320000000000107,-0.08259999999999934,0.5777000000000001,0.0,-0.7222000000000008,-0.22633999999999954,0.4149599999999998,-0.26405999999999974,-0.6978799999999996,-0.09431000000000012,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.1031000000000013,-0.06189999999999962,0.5983999999999998,0.02069999999999972,-0.7428000000000008,-0.22633999999999954,0.4149599999999998,-0.26405999999999974,-0.7167399999999997,-0.09431000000000012,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.10320000000000107,-0.04129999999999967,0.6189999999999998,0.02059999999999995,-0.7428000000000008,-0.24519999999999964,0.39609000000000005,-0.26405999999999974,-0.7167399999999997,-0.09431000000000012,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.04129999999999967,0.6189999999999998,0.0,-0.7634000000000007,-0.24519999999999964,0.39609000000000005,-0.26405999999999974,-0.7167399999999997,-0.09431000000000012,-0.6209999999999916,0.6179999999999986,0.0,0.0,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.14450000000000074,-0.02069999999999972,0.6189999999999998,0.0,-0.8047000000000004,-0.22633999999999954,0.39609000000000005,-0.24519999999999964,-0.6790199999999995,-0.07545000000000002,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.14440000000000097,0.0,0.0,0.6396999999999995,-0.8047000000000004,-0.22633999999999954,0.39609000000000005,-0.6790199999999995,-0.24519999999999964,-0.05658999999999992,-0.6179999999999986,0.0,0.0,0.0,-1.235999999999997,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.16500000000000092,0.0,0.0,0.6396999999999995,0.49519999999999875,-0.22633999999999954,0.37722999999999995,-0.6790199999999995,-0.24519999999999964,0.6790200000000004,0.6180000000000518,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.1443999999999992,0.020600000000001728,0.020600000000001728,0.6397000000000013,0.5158000000000005,-0.22633999999999954,0.37722999999999995,-0.6601599999999994,-0.24519999999999964,0.6601600000000003,-0.0029999999999930083,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.14449999999999896,0.04120000000000168,0.02059999999999995,0.6603000000000012,-0.8459999999999983,-0.20747999999999944,0.39609000000000005,-0.6412999999999993,-0.22633999999999954,-0.03772999999999982,-1.235999999999997,-0.6180000000000518,-1.23899999999999,-0.6209999999999916,-2.4750000000000405,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,0.5661000000000183,
-0.18569999999999887,0.02059999999999995,-0.02069999999999972,0.6396000000000015,0.5364000000000004,-0.18861999999999934,0.37723000000000084,-0.6224399999999992,-0.20747999999999944,0.6412900000000006,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.18569999999999887,0.04129999999999967,-0.02059999999999995,0.6397000000000013,0.5571000000000002,-0.16976000000000013,0.39609000000000005,-0.60358,-0.18862000000000023,0.6412899999999997,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,-0.565800000000003,
-0.18569999999999887,0.06189999999999962,0.0,0.6603000000000012,0.5777000000000001,-0.16976000000000013,0.39609000000000005,-0.5847200000000008,-0.16976000000000013,0.6224299999999996,-0.6179999999999986,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.20629999999999882,0.06189999999999962,-0.02059999999999995,0.6395999999999997,0.5777000000000001,-0.16976000000000013,0.39609000000000005,-0.5847200000000008,-0.16976000000000013,0.6035699999999995,-0.6210000000000448,0.0,-0.6209999999999916,-0.6179999999999986,0.0,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.2270000000000003,0.06189999999999962,-0.04129999999999967,0.6189999999999998,0.5777000000000001,-0.13202999999999943,0.39610000000000056,-0.5658500000000002,-0.15088999999999952,0.60358,-0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.5661000000000183,1.1315999999999793,-0.5660999999999916,
-0.24760000000000026,0.06189999999999962,-0.04129999999999967,0.6189999999999998,0.5777000000000001,-0.13202999999999943,0.39610000000000056,-0.5469799999999996,-0.11317000000000021,-0.6035699999999995,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.08259999999999934,-0.06189999999999962,0.6189999999999998,0.6189999999999998,-0.13202999999999943,0.39610000000000056,-0.5469799999999996,-0.11317000000000021,0.5658500000000002,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.0,
-0.28880000000000017,0.06189999999999962,-0.08249999999999957,0.5983999999999998,0.5777999999999999,-0.11316999999999933,0.41496000000000066,-0.5281199999999995,-0.07543999999999951,-0.5658499999999993,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.08249999999999957,-0.06189999999999962,0.5983999999999998,0.5983999999999998,-0.09431000000000012,0.41496000000000066,-0.5281199999999995,-0.07543999999999951,-0.5658499999999993,0.0,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.28889999999999993,0.08249999999999957,-0.06189999999999962,0.6189999999999998,0.5983,-0.09431000000000012,0.39610000000000056,-0.5281199999999995,-0.05657999999999941,-0.5658499999999993,-1.235999999999997,0.0029999999999930083,-1.235999999999997,0.0,0.0029999999999930083,0.0,0.0,-0.5661000000000183,0.565800000000003,1.1318999999999946,
-0.33009999999999984,0.08259999999999934,-0.10309999999999953,0.6189999999999998,0.5983999999999998,-0.09431000000000012,0.39610000000000056,-0.5469900000000001,-0.03771999999999931,-0.5281199999999995,-0.6209999999999916,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,0.10319999999999929,-0.10320000000000107,0.6189999999999998,0.5983999999999998,-0.09431000000000012,0.39610000000000056,-0.5469900000000001,-0.03771999999999931,-0.5281199999999995,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,-0.6209999999999916,0.5661000000000183,0.0,0.0,0.5657999999999763,0.565800000000003,
-0.3713999999999995,0.08249999999999957,-0.14440000000000097,0.6189999999999998,0.5777000000000001,-0.07543999999999951,0.39610000000000056,-0.5469900000000001,-0.0188600000000001,-0.5092599999999994,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,
-0.392100000000001,0.10309999999999953,-0.14450000000000074,0.6189999999999998,0.5777000000000001,-0.07543999999999951,0.39610000000000056,-0.5658499999999993,-0.0188600000000001,-0.4903999999999993,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.3714000000000013,0.1443999999999992,-0.12380000000000102,0.6602999999999994,0.6189999999999998,-0.07543999999999951,0.39610000000000056,-0.5658499999999993,-0.0188600000000001,-0.4903999999999993,-0.6179999999999453,0.6210000000000448,-1.2359999999999438,0.6180000000000518,5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,0.5657999999999763,
0.1651000000000007,-0.39199999999999946,-0.16499999999999915,0.6809000000000012,0.6190000000000015,0.35838000000000036,-0.0942999999999996,-0.6035699999999995,-0.0188600000000001,-0.47154000000000007,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
