-0.0619000000000014,0.14449999999999896,0.5364999999999984,-0.4745000000000008,-0.7015000000000011,-0.41494999999999926,0.45267999999999997,0.22634000000000043,0.33951000000000064,0.05658999999999992,0.0,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,1.1315999999999793,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
-0.0619000000000014,0.1443999999999992,-0.45390000000000086,0.5158999999999985,-0.7222000000000008,-0.37722999999999995,0.47154000000000007,0.33951000000000064,0.2640600000000006,0.09431000000000012,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.08250000000000135,0.12379999999999924,-0.45390000000000086,0.5158999999999985,-0.7428000000000008,-0.37722999999999995,0.47154000000000007,0.32065000000000055,0.2640600000000006,0.09431000000000012,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.08260000000000112,0.1443999999999992,-0.4540000000000006,0.5157999999999987,-0.7222000000000008,-0.35836999999999986,0.47154000000000007,0.30179000000000045,0.2640600000000006,0.11317000000000021,-0.6179999999999986,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.10320000000000107,0.1443999999999992,-0.4540000000000006,0.5364999999999984,-0.3714000000000013,-0.33951000000000064,0.4903999999999993,0.30178999999999956,0.28291999999999984,-0.6413000000000002,0.6210000000000448,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
-0.08249999999999957,-0.43329999999999913,0.14450000000000074,0.5365000000000002,-0.3713999999999995,-0.33951000000000064,0.28291999999999984,0.5092599999999994,0.28291999999999984,-0.6224400000000001,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08249999999999957,-0.4126999999999992,0.12380000000000102,0.5571000000000002,-0.3713999999999995,-0.32065000000000055,0.26405999999999974,0.5281199999999995,0.30177999999999994,-0.60358,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,1.131600000000006,0.0,1.1318999999999946,
-0.08249999999999957,-0.43329999999999913,0.10320000000000107,0.5571000000000002,-0.39199999999999946,-0.30179000000000045,0.26405999999999974,0.5658399999999997,0.30177999999999994,-0.5658500000000002,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,-0.43329999999999913,0.10320000000000107,0.5365000000000002,-0.39199999999999946,-0.30179000000000045,0.26405999999999974,0.5658399999999997,0.30177999999999994,-0.5658500000000002,0.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.10319999999999929,-0.43329999999999913,0.12380000000000102,0.5365000000000002,-0.3920999999999992,-0.28291999999999984,0.26407000000000025,0.5847100000000003,0.32065000000000055,-0.5469799999999996,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
-0.10319999999999929,-0.43329999999999913,0.1031000000000013,0.5571000000000002,-0.4126999999999992,-0.28291999999999984,0.24521000000000015,0.60358,0.30179000000000045,-0.5469799999999996,-0.6179999999999986,-0.6209999999999916,-1.857000000000042,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.12379999999999924,-0.45399999999999885,0.5365000000000002,0.0411999999999999,-0.43329999999999913,-0.2640600000000006,0.26406999999999936,0.30178999999999956,0.6224399999999992,-0.5281200000000004,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.12379999999999924,-0.4538999999999991,0.5571999999999999,0.06189999999999962,-0.43329999999999913,-0.2829200000000007,0.24519999999999964,0.28292999999999946,0.6224399999999992,-0.5281200000000004,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.1443999999999992,-0.4538999999999991,0.5571999999999999,0.04129999999999967,-0.4538999999999991,-0.2829200000000007,0.24519999999999964,0.28292999999999946,0.6412999999999993,-0.5092600000000003,0.0,-0.6179999999999986,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.1443999999999992,-0.47449999999999903,0.5571999999999999,0.0,-0.47449999999999903,-0.2829200000000007,0.24519999999999964,0.26406999999999936,0.6412999999999993,-0.5092600000000003,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6210000000000448,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.16499999999999915,-0.47449999999999903,0.5571999999999999,-0.02059999999999995,-0.49520000000000053,-0.2829200000000007,0.22633999999999954,0.24519999999999964,0.6412999999999993,-0.5092600000000003,-0.0029999999999930083,-0.6210000000000448,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.16509999999999891,-0.49520000000000053,0.5571000000000002,-0.02059999999999995,-0.5158000000000005,-0.2829200000000007,0.22633999999999954,0.22633999999999954,0.6412999999999993,-0.5092600000000003,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
-0.18570000000000064,-0.5158000000000005,0.5365000000000002,-0.04129999999999967,-0.5365000000000002,-0.28291999999999984,0.20748000000000033,0.18862000000000023,0.6224400000000001,-0.5469799999999996,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.18570000000000064,-0.5158000000000005,0.5571000000000002,-0.04129999999999967,0.5571000000000002,-0.28291999999999984,0.20748000000000033,0.18862000000000023,0.6224400000000001,-0.5469799999999996,0.0,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.18570000000000064,-0.5159000000000002,0.5571000000000002,-0.04129999999999967,-0.5571000000000002,-0.28291999999999984,0.20748000000000033,0.16976000000000013,0.6224400000000001,-0.5469799999999996,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.20640000000000036,-0.5365000000000002,0.5571000000000002,-0.06189999999999962,0.5571000000000002,-0.28291999999999984,0.20748000000000033,0.16976000000000013,0.6224400000000001,-0.5469799999999996,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.2063000000000006,-0.5571000000000002,0.5777999999999999,-0.0411999999999999,0.5571999999999999,-0.26405999999999974,0.20748000000000033,0.15090000000000003,0.6224400000000001,-0.5469799999999996,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.22690000000000055,0.5571999999999999,-0.5777000000000001,-0.0411999999999999,0.5365000000000002,-0.26405999999999974,0.13204000000000082,0.20748000000000033,0.6224400000000001,-0.5469799999999996,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.2063000000000006,0.5571000000000002,-0.02059999999999995,-0.5983999999999998,0.5571000000000002,-0.24519999999999964,0.13204000000000082,0.6224400000000001,0.20748000000000033,-0.5281199999999995,-0.6209999999999916,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,-3.000000000419334E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.2270000000000003,0.5777999999999999,-0.04129999999999967,-0.6189999999999998,0.5365000000000002,-0.22634000000000043,0.13202999999999943,0.6224399999999992,0.22633999999999954,-0.5092600000000003,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.5571000000000002,-0.06189999999999962,-0.6602999999999994,0.5159000000000002,-0.20748000000000033,0.13202999999999943,0.6224399999999992,0.22633999999999954,-0.5092600000000003,0.0,0.6179999999999986,1.235999999999997,-1.2390000000000434,-0.0029999999999930083,0.565800000000003,0.0,-2.999999999886427E-4,1.131600000000006,1.131600000000006,
-0.24760000000000026,0.5777000000000001,-0.02069999999999972,0.5158000000000005,0.10309999999999953,-0.18862000000000023,0.13202999999999943,0.6224299999999996,-0.47154000000000007,-0.6978800000000005,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.2683,0.5777000000000001,-0.04129999999999967,0.5158000000000005,0.10309999999999953,-0.1697500000000005,0.13202999999999943,0.6035699999999995,-0.45267999999999997,-0.6978800000000005,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.24760000000000026,0.5777999999999999,0.0,0.10319999999999929,0.5159000000000002,-0.1508900000000004,0.15088999999999952,0.6224299999999996,-0.6601600000000003,-0.4338199999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,1.697400000000009,1.131600000000006,
-0.2682000000000002,0.5571999999999999,0.10319999999999929,-0.02059999999999995,0.5159000000000002,-0.1320300000000003,0.16974999999999962,-0.60358,0.6224299999999996,-0.3960999999999997,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.003000000000046299,0.565800000000003,0.0,0.5660999999999916,-0.5657999999999763,0.0,
-0.2682000000000002,0.12379999999999924,0.5777999999999999,0.02059999999999995,0.5157999999999987,-0.11317000000000021,-0.5847100000000003,0.16974999999999962,0.6035700000000004,-0.3960999999999997,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,1.1318999999999946,1.6976999999999975,1.1318999999999946,2.999999999886427E-4,2.263799999999989,
-0.28889999999999993,0.10319999999999929,0.0,0.5157999999999987,0.5777999999999999,-0.0754400000000004,-0.5281200000000004,0.60358,-0.32064000000000004,0.20747999999999944,0.0,-0.0029999999999930083,1.235999999999997,0.0,-0.0029999999999930083,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.10309999999999953,0.5157999999999987,0.0411999999999999,0.5777000000000001,-0.0565800000000003,-0.49040000000000017,-0.30177999999999994,0.60358,0.22633999999999954,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.3094999999999999,0.08249999999999957,0.0411999999999999,0.5157999999999987,0.5571000000000002,-0.0565800000000003,-0.49040000000000017,0.5847100000000003,-0.28291999999999984,0.22633999999999954,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.30950000000000166,0.10319999999999929,0.06189999999999962,0.5364999999999984,0.5777999999999999,-0.0377200000000002,-0.47154000000000007,0.5847100000000003,-0.26405999999999974,0.24519999999999964,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,0.10320000000000107,0.08250000000000135,0.5365000000000002,0.5984000000000016,-0.0377200000000002,-0.45267999999999997,0.5658500000000002,-0.24519999999999964,0.24519999999999964,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.565800000000003,0.565800000000003,-1.697400000000009,0.5657999999999763,0.0,
-0.3301999999999996,0.1031000000000013,0.1031000000000013,0.5571000000000002,0.5983,-0.0565800000000003,-0.4338199999999999,0.5092699999999999,-0.22634000000000043,0.24519999999999964,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,
-0.35079999999999956,0.08250000000000135,0.1031000000000013,0.5364000000000004,0.5777000000000001,-0.0565800000000003,-0.45267999999999997,0.49040000000000017,-0.20748000000000033,0.26405999999999974,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3506999999999998,0.08260000000000112,0.12380000000000102,0.5571000000000002,0.5983999999999998,-0.0565800000000003,-0.4338199999999999,0.47154000000000007,-0.20748000000000033,0.26405999999999974,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-1.1318999999999946,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,
-0.35079999999999956,0.14440000000000097,0.08250000000000135,0.5571000000000002,0.6189999999999998,-0.09431000000000012,0.4338199999999999,-0.47154000000000007,-0.20748000000000033,0.24519999999999964,0.0,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.5661000000000183,
-0.35079999999999956,0.08249999999999957,0.16500000000000092,0.5777000000000001,0.6189999999999998,-0.11317000000000021,-0.45267999999999997,0.4338199999999999,-0.20748000000000033,0.26407000000000025,0.0,0.0,1.23899999999999,0.6209999999999916,0.6179999999999986,-1.6976999999999975,-1.1318999999999946,-2.2635000000000005,-0.5657999999999763,-1.1318999999999946,
-0.35079999999999956,0.2063000000000006,0.08249999999999957,0.5983999999999998,0.6395999999999997,-0.16976000000000013,0.35836999999999986,-0.4904099999999998,-0.22633999999999954,0.22634000000000043,-0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22690000000000055,-0.3713999999999995,0.08249999999999957,0.5983,0.6601999999999997,0.32064999999999966,-0.20748000000000033,-0.5092699999999999,-0.24519999999999964,0.20748000000000033,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.3713999999999995,0.08259999999999934,0.6189999999999998,0.6808999999999994,0.30178999999999956,-0.24520000000000053,-0.52813,-0.26405999999999974,0.18862000000000023,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682000000000002,-0.3713999999999995,0.08249999999999957,0.6189999999999998,0.7014999999999993,0.28292999999999946,-0.2640600000000006,-0.5469900000000001,-0.28291999999999984,0.16976000000000013,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.5657999999999763,0.0,0.0,0.0,
0.2682000000000002,-0.3713999999999995,0.08249999999999957,0.6395999999999997,0.7220999999999993,0.26405999999999974,-0.28291999999999984,-0.5469900000000001,-0.28291999999999984,0.16976000000000013,1.23899999999999,-5.3290705182007514E-14,-0.6179999999999986,0.0,0.6209999999999916,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.6976999999999975,-1.1315999999999793,
0.3094999999999999,-0.3714000000000013,0.06189999999999962,0.6395999999999997,0.742799999999999,0.22634000000000043,-0.32063999999999915,-0.5847099999999994,-0.33950999999999976,0.13204000000000082,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.33009999999999984,-0.3714000000000013,0.0411999999999999,0.6601999999999997,0.742799999999999,0.22634000000000043,-0.32063999999999915,-0.6035699999999995,-0.33950999999999976,0.13204000000000082,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,1.2390000000000434,-0.5661000000000183,-1.1322000000000365,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
0.3302000000000014,-0.3713999999999995,0.04130000000000145,0.6603000000000012,0.7841000000000005,0.20746999999999982,-0.35838000000000036,-0.60358,-0.35838000000000036,0.11317000000000021,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3301000000000016,-0.3713999999999995,0.04130000000000145,0.6603000000000012,0.7841000000000005,0.20746999999999982,-0.35838000000000036,-0.6224400000000001,-0.37724000000000046,0.11317000000000021,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,
0.3301000000000016,-0.39199999999999946,0.02059999999999995,0.6603000000000012,0.8047000000000004,0.18860999999999972,-0.37724000000000046,-0.6224400000000001,-0.39610000000000056,0.07543999999999951,0.0029999999999397176,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3301999999999996,-0.4125999999999994,0.0,0.6603000000000012,0.8047000000000004,0.20747999999999944,-0.37724000000000046,-0.6413000000000002,-0.41496000000000066,0.07543999999999951,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.35079999999999956,-0.4126999999999992,0.0,0.6603000000000012,0.8253000000000004,0.20747999999999944,-0.37724000000000046,-0.6413000000000002,-0.41496000000000066,0.05657999999999941,-0.0029999999999930083,0.0,0.0,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.3506999999999998,-0.4126999999999992,0.0,0.6601999999999997,0.8459000000000003,0.20747999999999944,-0.37724000000000046,-0.6413000000000002,-0.4338199999999999,0.05657999999999941,0.0029999999999930083,-0.6179999999999986,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.35079999999999956,-0.43329999999999913,0.0,0.6808999999999994,0.8666,0.20747999999999944,-0.37724000000000046,-0.6413000000000002,-0.4338199999999999,0.05657999999999941,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.3713999999999995,0.0,0.6808999999999994,0.8872,0.5983999999999998,0.18861999999999934,-0.6601600000000003,-0.45267999999999997,0.01885999999999921,-0.9619500000000007,0.6209999999999916,0.0,0.0,1.23899999999999,1.23899999999999,0.0,-0.565800000000003,0.0,-0.5657999999999763,1.1319000000000212,
0.3920999999999992,0.0,0.6808999999999994,0.9284999999999997,0.6396999999999995,0.18861999999999934,-0.6790200000000004,-0.45267999999999997,0.0,-0.92422,-0.0029999999999930083,0.0,0.0,0.0,0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,
0.39199999999999946,0.0,0.6808999999999994,0.9284999999999997,0.6602999999999994,0.16974999999999962,-0.6978800000000005,-0.45267999999999997,0.0,-0.9053599999999999,0.6179999999999986,0.0,0.0,1.235999999999997,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,
0.4125999999999994,0.0,0.6808999999999994,0.9696999999999996,0.6808999999999994,0.16974999999999962,-0.6790200000000004,-0.45267999999999997,0.0,-0.8865000000000007,0.6209999999999916,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.43329999999999913,0.0,0.6808999999999994,0.9697999999999993,0.7015999999999991,0.16974999999999962,-0.6978800000000005,-0.45267999999999997,-0.0188600000000001,-0.8676400000000006,0.6179999999999986,0.6179999999999986,0.0,1.8539999999999957,1.235999999999997,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.4538999999999991,0.02059999999999995,0.6808999999999994,1.0315999999999992,0.742799999999999,0.16974999999999962,-0.6790200000000004,-0.45267999999999997,-0.0188600000000001,-0.8487800000000005,1.2390000000000434,0.6179999999999986,0.6180000000000518,1.2390000000000434,1.857000000000042,0.0,0.0,1.1315999999999793,0.0,1.1319000000000212,
0.49520000000000053,0.0411999999999999,0.7015000000000011,1.0729000000000006,0.8047000000000004,0.16974999999999962,-0.6790200000000004,-0.41496000000000066,-0.0188600000000001,-0.8110499999999998,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,
0.5159000000000002,0.04129999999999967,0.6809000000000012,1.0936000000000003,0.8254000000000001,0.15088999999999952,-0.6601600000000003,-0.39610000000000056,-0.0188600000000001,-0.7921900000000006,1.235999999999997,0.6179999999999986,0.6179999999999453,1.235999999999997,0.6150000000000055,0.0,0.0,0.0,0.0,0.565800000000003,
0.5571000000000002,0.06189999999999962,0.7014999999999993,1.1348000000000003,0.8459000000000003,0.15088999999999952,-0.6601600000000003,-0.39610000000000056,-0.0188600000000001,-0.7733300000000005,0.6179999999999986,0.6179999999999986,0.0,1.23899999999999,1.23899999999999,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.5777000000000001,0.08249999999999957,0.7014999999999993,0.8872,1.1761,0.15088999999999952,-0.6413000000000002,-0.35838000000000036,-0.7544700000000004,0.0,0.0,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.5777000000000001,0.08249999999999957,0.7014999999999993,0.8872,1.1966999999999999,0.13202999999999943,-0.6413000000000002,-0.35838000000000036,-0.7356100000000003,0.0,1.23899999999999,0.0,-0.6179999999999986,0.6209999999999916,0.6209999999999916,-1.1315999999999793,0.0,3.0000000001528804E-4,0.0,-1.1319000000000212,
0.6189999999999998,0.08249999999999957,0.6808999999999994,0.9078999999999997,1.2173999999999996,0.09431000000000012,-0.6413000000000002,-0.35836999999999986,-0.7356100000000003,-0.03773000000000071,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6179999999999986,-0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
0.10319999999999929,0.6602999999999994,0.7015999999999991,0.9491999999999994,1.2379999999999995,-0.6224400000000001,0.07543999999999951,-0.35836999999999986,-0.7356100000000003,-0.03773000000000071,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.10319999999999929,0.6602999999999994,0.7014999999999993,0.9490999999999996,1.2585999999999995,-0.6413000000000002,0.05657999999999941,-0.35836999999999986,-0.7356100000000003,-0.03773000000000071,-0.0029999999999397176,-0.0029999999999397176,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
