-0.5240000000000009,-0.15470000000000006,-1.0082000000000004,-1.0679999999999996,-0.40470000000000006,0.09860000000000024,0.7631000000000006,-0.29389999999999983,0.20470000000000077,-1.0451999999999995,0.06300000000001305,-0.7290000000000063,0.2190000000000225,-0.05700000000002703,-0.23699999999998056,0.07499999999998508,0.03299999999997638,0.01800000000001134,0.06899999999997242,-0.03000000000001002,
-0.5219000000000005,-0.17900000000000027,-1.0008999999999997,-1.0699000000000005,-0.4125999999999994,0.10109999999999975,0.7641999999999998,-0.29329999999999945,0.20699999999999985,-1.0461999999999998,-0.40199999999996905,-0.4139999999999944,-0.3509999999999813,-0.17399999999996751,-0.381000000000018,-0.6390000000000029,-0.5489999999999995,-0.5100000000000371,-0.3420000000000023,-0.4410000000000114,
-0.5352999999999994,-0.19280000000000008,-1.012599999999999,-1.0756999999999994,-0.4253,0.07979999999999965,0.7458999999999998,-0.3103000000000007,0.19559999999999977,-1.0609000000000002,0.5849999999999689,-0.6479999999999819,1.0589999999999833,0.7019999999999627,0.48899999999997945,-0.2639999999999709,-0.09299999999999642,-0.4289999999999594,-0.08699999999998376,-0.5159999999999965,
-0.5158000000000005,-0.21439999999999948,-0.9772999999999996,-1.0523000000000007,-0.4090000000000007,0.07100000000000062,0.7427999999999999,-0.32459999999999933,0.19270000000000032,-1.0781,-0.2129999999999832,-0.2159999999999762,-0.6179999999999986,-0.13799999999994483,-0.3509999999999813,0.17999999999998018,0.36599999999999966,0.2909999999999613,0.4679999999999751,0.37799999999999834,
-0.5228999999999999,-0.2215999999999987,-0.9978999999999996,-1.0568999999999988,-0.4207000000000001,0.07699999999999996,0.7549999999999999,-0.3149000000000006,0.20829999999999949,-1.0655000000000001,0.06899999999999906,-0.24000000000002686,0.5489999999999995,0.31799999999995165,0.49200000000002575,-0.2099999999999902,-0.44099999999998474,-0.4229999999999734,-0.0809999999999711,-0.19799999999999152,
-0.5206,-0.22959999999999958,-0.9795999999999996,-1.0463000000000005,-0.4042999999999992,0.07000000000000028,0.7403000000000004,-0.32899999999999974,0.20560000000000045,-1.0720999999999998,-0.029999999999983373,-0.1320000000000121,-0.03300000000002967,0.027000000000043656,-0.3330000000000233,0.356999999999994,0.2999999999999936,0.33899999999998265,0.38699999999997736,0.11699999999999378,
-0.5215999999999994,-0.23399999999999999,-0.9807000000000006,-1.045399999999999,-0.4154,0.08190000000000008,0.7503000000000002,-0.3177000000000003,0.2184999999999997,-1.0682,0.06899999999999906,-0.18599999999999284,-0.05699999999997374,0.14399999999998414,0.01800000000001134,-0.22199999999998887,-0.351000000000008,-0.14699999999997715,-0.11099999999998111,-0.16199999999999548,
-0.5192999999999994,-0.24019999999999975,-0.9825999999999997,-1.0405999999999995,-0.4147999999999996,0.07450000000000045,0.7385999999999999,-0.32259999999999955,0.21480000000000032,-1.0735999999999999,-0.23099999999999454,-0.7379999999999853,-0.6899999999999906,-0.1740000000000208,-0.4710000000000214,0.4169999999999874,0.24299999999999322,-0.21000000000001684,0.3089999999999993,0.1470000000000038,
-0.5269999999999992,-0.26479999999999926,-1.0055999999999994,-1.0464000000000002,-0.4305000000000003,0.08840000000000003,0.7466999999999997,-0.3296000000000001,0.2251000000000003,-1.0686999999999998,0.27000000000001023,-0.23399999999998755,0.0839999999999641,0.09900000000003573,-0.023999999999997357,0.29099999999998793,0.02100000000000435,0.5969999999999942,0.5039999999999978,0.2549999999999919,
-0.5179999999999989,-0.27259999999999884,-1.0028000000000006,-1.043099999999999,-0.43130000000000024,0.09809999999999963,0.7473999999999998,-0.3097000000000003,0.24190000000000023,-1.0602,-0.5070000000000441,-1.3590000000000302,-0.5009999999999515,-0.5460000000000065,-0.6929999999999836,0.09000000000000341,-0.2790000000000159,0.42300000000000004,0.27899999999998926,0.38099999999999135,
-0.5349000000000004,-0.31789999999999985,-1.019499999999999,-1.0612999999999992,-0.4543999999999997,0.10109999999999975,0.7380999999999993,-0.2956000000000003,0.25119999999999987,-1.0475000000000003,0.1710000000000278,0.05999999999996675,-0.3330000000000233,-0.012000000000025324,-0.2580000000000382,0.05100000000001437,0.24000000000002686,0.1890000000000125,0.03300000000000303,-0.18599999999999284,
-0.5291999999999994,-0.31590000000000096,-1.0305999999999997,-1.0617,-0.46300000000000097,0.10280000000000022,0.7461000000000002,-0.2892999999999999,0.25229999999999997,-1.0537,0.0840000000000174,-0.020999999999951058,0.03600000000002268,0.05700000000002703,0.1770000000000671,-0.11999999999998678,-0.359999999999987,-0.20099999999998452,-0.10199999999997544,-0.1949999999999985,
-0.5263999999999989,-0.3165999999999993,-1.029399999999999,-1.0597999999999992,-0.45709999999999873,0.09880000000000067,0.7341000000000006,-0.2959999999999994,0.2489000000000008,-1.0602,0.023999999999997357,-0.5519999999999925,-0.0029999999999930083,-0.2849999999999753,-0.3029999999999866,0.0809999999999711,0.017999999999984695,0.3779999999999717,0.35399999999997434,0.5250000000000021,
-0.525599999999999,-0.3349999999999991,-1.0294999999999987,-1.0692999999999984,-0.4671999999999983,0.1014999999999997,0.7347000000000001,-0.2834000000000003,0.26069999999999993,-1.0427,0.24599999999995958,0.13799999999999812,0.26999999999995694,0.335999999999963,0.5279999999999418,-0.2759999999999696,-0.1470000000000038,-0.11099999999998111,-0.2519999999999989,-0.4440000000000044,
-0.5174000000000003,-0.33039999999999914,-1.0205000000000002,-1.0580999999999996,-0.4496000000000002,0.09230000000000071,0.7298,-0.2870999999999997,0.25229999999999997,-1.0575,-0.03900000000001569,-1.1970000000000347,-1.037999999999979,0.011999999999972033,-0.9600000000000009,-0.10500000000002174,-0.10199999999997544,0.21300000000000985,0.6240000000000112,0.30000000000002025,
-0.5187000000000008,-0.3703000000000003,-1.0550999999999995,-1.0577000000000005,-0.48160000000000025,0.08879999999999999,0.7264000000000008,-0.27999999999999936,0.27310000000000034,-1.0474999999999994,0.009000000000032315,-0.2069999999999972,-0.40500000000001535,0.3390000000000093,0.2190000000000225,-0.015000000000018332,-0.11400000000002741,0.35999999999996035,0.33299999999997,0.30899999999997263,
-0.5183999999999997,-0.3772000000000002,-1.0464000000000002,-1.0686,-0.4742999999999995,0.08829999999999938,0.7225999999999999,0.28419999999999934,-0.2680000000000007,-1.0372000000000003,-0.0059999999999860165,-0.6120000000000125,-0.1709999999999745,-0.18000000000000682,-0.23400000000004084,-0.5429999999999602,-0.37799999999999834,-0.14999999999997016,-0.0389999999999624,0.03900000000001569,
-0.5185999999999993,-0.3976000000000006,-1.0520999999999994,-1.0746000000000002,-0.48210000000000086,0.0702000000000007,0.71,0.27920000000000034,-0.26929999999999943,-1.0358999999999998,-0.09900000000003573,-0.1289999999999658,-0.2910000000000146,0.008999999999979025,-0.10799999999996146,-0.12000000000001343,-0.15599999999998282,-0.32099999999999795,-0.30000000000002025,-0.18899999999998585,
-0.5219000000000005,-0.4018999999999995,-1.0617999999999999,-1.074300000000001,-0.4856999999999996,0.06620000000000026,0.7048000000000005,0.2685000000000004,-0.2793000000000001,-1.0421999999999993,0.21000000000004349,-0.23699999999998056,0.40800000000000836,-0.15299999999996317,-0.008999999999979025,-0.13199999999998546,0.20400000000000418,0.14400000000001079,0.3540000000000276,0.2999999999999936,
-0.514899999999999,-0.40979999999999883,-1.0481999999999996,-1.0793999999999997,-0.4859999999999989,0.06180000000000074,0.7116000000000007,0.27330000000000076,-0.2674999999999992,-1.0321999999999996,0.2609999999999779,-0.20700000000005048,0.0389999999999624,0.041999999999955406,0.2879999999999683,-0.5610000000000248,-0.13500000000003176,-0.3030000000000399,-0.18600000000004613,-0.25500000000001855,
-0.5061999999999998,-0.4167000000000005,-1.0469000000000008,-1.0780000000000012,-0.47639999999999993,0.043099999999999916,0.7070999999999996,0.26319999999999943,-0.2737000000000007,-1.0407000000000002,-0.2580000000000382,-0.702000000000016,-0.014999999999965041,-0.5369999999999742,-0.27000000000001023,-0.6329999999999902,-0.356999999999994,0.2370000000000072,0.22800000000002818,0.15900000000000247,
-0.514800000000001,-0.44010000000000105,-1.0473999999999997,-1.0959000000000003,-0.4854000000000003,0.02200000000000024,0.6951999999999998,0.2710999999999997,-0.2660999999999998,-1.0354,0.24600000000001288,-0.2069999999999439,0.15600000000000946,0.10500000000002174,0.012000000000025324,-0.03900000000001569,0.047999999999994714,0.389999999999997,0.4469999999999974,0.6539999999999946,
-0.5066000000000006,-0.4469999999999992,-1.0421999999999993,-1.0923999999999996,-0.48499999999999943,0.02069999999999972,0.6967999999999996,0.2840999999999996,-0.25119999999999987,-1.0136000000000003,-0.18899999999993256,-0.9869999999999912,-0.10499999999996845,-0.4739999999999611,-0.5309999999999881,-0.21600000000000286,0.06300000000001305,0.10500000000002174,0.36300000000000665,0.24600000000001288,
-0.5128999999999984,-0.4798999999999989,-1.0456999999999983,-0.502699999999999,-1.1081999999999983,0.013499999999999623,0.6989000000000001,0.2876000000000003,-1.0053999999999998,-0.23909999999999965,0.14699999999992386,0.21599999999992292,-0.02100000000005764,0.10199999999992215,0.05399999999992744,-0.01800000000001134,-0.36300000000000665,-0.10800000000001475,-0.09300000000002306,-0.43200000000003236,
-0.5080000000000009,-0.47270000000000145,-1.0464000000000002,-0.49930000000000163,-1.1064000000000007,0.012899999999999245,0.6867999999999999,0.2839999999999998,-1.0085000000000006,-0.2535000000000007,-0.19199999999997885,-0.48599999999993315,0.10500000000002174,0.04200000000006199,-0.28199999999998226,-0.25199999999997225,0.47099999999999476,0.11999999999998678,0.2910000000000146,0.5490000000000261,
-0.5144000000000002,-0.4888999999999992,-1.0428999999999995,-0.49789999999999957,-1.1158000000000001,0.0045000000000001705,0.7024999999999997,0.28799999999999937,-0.9988000000000001,-0.23519999999999985,-0.07499999999998508,-0.389999999999997,0.10499999999996845,0.05399999999998073,-0.5339999999999812,-0.3149999999999853,-0.29399999999998094,-0.01799999999995805,0.29700000000002724,-0.45600000000000307,
-0.5168999999999997,-0.5018999999999991,-1.0394000000000005,-0.4961000000000002,-1.1335999999999995,-0.005999999999999339,0.6927000000000003,0.28740000000000077,-0.9888999999999992,-0.25039999999999996,-0.2190000000000225,-0.822000000000056,-0.23699999999998056,-0.777000000000001,-0.4260000000000197,-0.39000000000002366,0.2940000000000076,0.3149999999999853,0.9119999999999795,0.2879999999999949,
-0.5242000000000004,-0.529300000000001,-1.0473,-0.5220000000000002,-1.1478000000000002,-0.019000000000000128,0.7025000000000006,0.2979000000000003,-0.9584999999999999,-0.24080000000000013,-0.10499999999996845,-0.4259999999999664,0.09900000000003573,-0.0389999999999624,-0.22499999999995524,-0.04199999999998205,-0.02700000000001701,0.03899999999998904,0.46500000000000874,0.36599999999999966,
-0.5276999999999994,-0.5434999999999999,-0.523299999999999,-1.0439999999999987,-1.1552999999999987,-0.02039999999999953,0.7016,-0.9429999999999996,0.2991999999999999,-0.22860000000000014,0.10799999999996146,-0.44099999999998474,0.03599999999996939,0.23999999999997357,-0.44700000000002404,-0.2519999999999989,0.24299999999999322,0.4649999999999821,0.0840000000000174,-0.2129999999999832,
-0.5241000000000007,-0.5581999999999994,-0.5221,-1.0359999999999996,-1.1701999999999995,-0.028799999999999493,0.7096999999999998,-0.9275000000000002,0.3020000000000005,-0.23569999999999958,0.0,0.041999999999955406,-0.5400000000000205,-0.06300000000001305,0.3809999999999647,-0.012000000000025324,-0.045000000000001705,0.047999999999994714,0.11099999999998111,0.1079999999999881,
-0.5241000000000007,-0.5568000000000008,-0.5401000000000007,-1.0381,-1.1575000000000006,-0.029200000000000337,0.7081999999999997,-0.9259000000000004,0.30569999999999986,-0.23209999999999997,-0.23399999999998755,-0.23099999999994125,-0.15899999999994918,-0.15900000000000247,-0.2129999999999832,-0.05999999999996675,0.2310000000000212,0.4380000000000184,0.1290000000000191,0.3420000000000023,
-0.5319000000000003,-0.5644999999999989,-0.545399999999999,-1.0434,-1.1646,-0.03119999999999923,0.7159000000000004,-0.9112999999999998,0.3100000000000005,-0.2206999999999999,-0.10199999999997544,-0.6659999999999933,0.06600000000000605,0.06000000000002004,-0.35699999999996734,0.01799999999995805,-0.006000000000012662,0.8129999999999704,-0.03300000000002967,0.24299999999999322,
-0.5352999999999994,-0.5866999999999987,-0.5431999999999988,-1.0413999999999994,-1.176499999999999,-0.030600000000000627,0.7157,-0.8842000000000008,0.3088999999999995,-0.21260000000000012,-0.44400000000003104,-0.6330000000000169,-0.7470000000000176,-0.32399999999999096,-0.03300000000002967,-0.15900000000000247,0.05999999999999339,1.1400000000000077,0.10200000000000209,0.08399999999999075,
-0.5501000000000005,-0.6077999999999992,-0.5680999999999994,-1.0521999999999991,-1.1776,-0.03590000000000071,0.7176999999999998,-0.8462000000000005,0.3122999999999996,-0.20980000000000043,-0.19799999999996487,-0.4230000000000267,-0.23700000000003385,-0.006000000000039307,0.2640000000000242,-0.08399999999999075,0.047999999999994714,0.5489999999999995,-0.00900000000000567,0.13799999999999812,
-0.5566999999999993,-0.6219000000000001,-0.5760000000000005,-1.0524000000000004,-1.1687999999999992,-0.0387000000000004,0.7192999999999996,-0.8279000000000005,0.3119999999999994,-0.2052000000000005,-0.23099999999999454,-0.335999999999963,-0.2999999999999403,-0.0029999999999930083,-0.22200000000001552,-0.14699999999997715,-0.2099999999999902,0.3330000000000233,-0.11099999999998111,-0.2699999999999836,
-0.5643999999999991,-0.6330999999999989,-0.5859999999999985,-1.0525000000000002,-1.1761999999999997,-0.04359999999999964,0.7122999999999999,-0.8167999999999997,0.3083,-0.21419999999999995,-0.2970000000000006,-0.13500000000000512,-0.027000000000043656,-0.48599999999998644,-0.4619999999999891,0.09599999999998943,0.045000000000001705,0.014999999999991687,0.07799999999997809,-0.09300000000002306,
-0.5742999999999991,-0.6375999999999991,-0.5869,-1.0686999999999998,-1.1915999999999993,-0.04039999999999999,0.7138,-0.8163,0.3108999999999993,-0.21730000000000071,0.23999999999997357,0.0389999999999624,0.0840000000000174,0.3719999999999857,0.2999999999999936,0.2579999999999849,0.43799999999999173,1.202999999999994,0.39000000000002366,0.6210000000000182,
-0.5663,-0.6363000000000003,-0.5840999999999994,-1.0563000000000002,-1.1815999999999995,-0.031800000000000495,0.7283999999999997,-0.7762000000000002,0.3239000000000001,-0.1966000000000001,-0.13799999999999812,0.14699999999997715,-0.48600000000003973,-0.05099999999998772,0.3479999999999883,-0.4469999999999974,-0.46800000000000175,0.0029999999999930083,-0.5069999999999908,-0.351000000000008,
-0.5709,-0.6314000000000011,-0.6003000000000007,-1.0579999999999998,-1.17,-0.04670000000000041,0.7127999999999997,-0.7761000000000005,0.3070000000000004,-0.20830000000000037,-0.5039999999999978,-0.8639999999999581,-0.30899999999997263,0.11400000000000077,-0.22800000000000153,0.5400000000000205,0.5040000000000244,1.3920000000000332,0.15900000000000247,0.10800000000001475,
-0.5876999999999999,-0.6105999999999998,-0.6601999999999997,-1.0541999999999998,-1.1776,-0.028699999999999726,-0.7296999999999993,0.7296000000000005,0.31230000000000047,-0.20469999999999988,-0.2579999999999849,-0.44399999999997775,-0.19799999999996487,-0.05699999999997374,-0.23999999999997357,-0.3270000000000106,0.17399999999996751,-0.40200000000002234,-0.20700000000002383,-0.21600000000000286,
-0.5962999999999994,-0.6253999999999991,-0.6667999999999985,-1.056099999999999,-1.185599999999999,-0.03960000000000008,-0.7239000000000004,0.7161999999999997,0.30539999999999967,-0.21189999999999998,-0.3390000000000093,-0.2190000000000225,-0.02100000000005764,-0.10200000000002873,-0.09300000000004971,-0.011999999999998678,0.7800000000000207,0.27000000000001023,0.03300000000002967,0.22800000000000153,
-0.6075999999999997,-0.6326999999999998,-0.6675000000000004,-1.0594999999999999,-1.1887000000000008,-0.040000000000000036,-0.6978999999999997,0.7252000000000001,0.30650000000000066,-0.20429999999999993,-0.024000000000050647,-0.14100000000004442,-0.10800000000001475,0.026999999999990365,-0.02100000000000435,-0.12899999999999245,-0.04800000000002136,-0.39300000000001667,-0.12000000000001343,-0.14400000000001079,
-0.6084000000000014,-0.6374000000000013,-0.6711000000000009,-1.0586000000000002,-1.189400000000001,-0.044299999999999784,-0.6995000000000005,0.7120999999999995,0.3025000000000002,-0.20910000000000029,-0.31799999999995165,0.030000000000036664,-0.35699999999996734,-0.03299999999997638,-0.27599999999999625,-0.13500000000000512,0.21600000000000286,0.1290000000000191,-0.15300000000001646,0.054000000000007375,
-0.6189999999999998,-0.6364000000000001,-0.6829999999999998,-1.0596999999999994,-1.1986000000000008,-0.048799999999999955,-0.6923000000000004,0.7164000000000001,0.29739999999999966,-0.20730000000000004,-0.14700000000003044,-0.15300000000001646,-0.22800000000000153,0.020999999999951058,-0.32099999999999795,-0.045000000000001705,0.4499999999999904,-0.006000000000012662,-0.11699999999999378,-0.03300000000000303,
-0.6239000000000008,-0.6415000000000006,-0.6905999999999999,-1.059000000000001,-1.2093000000000007,-0.05030000000000001,-0.6773000000000007,0.7161999999999997,0.29349999999999987,-0.20840000000000014,-0.02100000000000435,-0.31500000000001194,0.3360000000000163,0.3510000000000346,0.27599999999999625,0.3449999999999953,0.5730000000000235,-0.14400000000001079,0.0,0.4169999999999874,
-0.6246000000000009,-0.652000000000001,-0.6793999999999993,-1.0473,-1.2001000000000008,-0.03880000000000017,-0.6581999999999999,0.7113999999999994,0.29349999999999987,-0.19450000000000056,-0.2999999999999403,-0.44699999999997075,-0.36599999999999966,-0.11100000000000776,-0.5729999999999436,-0.4349999999999987,0.10200000000000209,-0.23999999999997357,-0.22500000000000853,-0.33599999999998964,
-0.6345999999999989,-0.6669,-0.6915999999999993,-1.0510000000000002,-1.219199999999999,-0.053300000000000125,-0.6547999999999998,0.7034000000000002,0.2859999999999996,-0.20570000000000022,-0.44400000000003104,-0.5519999999999925,-0.08100000000002439,-0.18000000000000682,-0.6510000000000282,-0.23099999999999454,-0.2999999999999936,0.3029999999999866,-0.3119999999999923,0.0,
-0.6494,-0.6852999999999998,-0.6943000000000001,-1.0570000000000004,-1.2409,-0.06099999999999994,-0.6647999999999996,0.7134999999999998,0.27559999999999985,-0.20570000000000022,0.48899999999997945,0.28199999999998226,-0.15300000000001646,0.19199999999997885,0.26999999999995694,0.21899999999999586,0.33299999999999663,0.30600000000000627,0.33299999999999663,0.31500000000001194,
-0.6331000000000007,-0.6759000000000004,-0.6994000000000007,-1.050600000000001,-1.2319000000000013,-0.05370000000000008,-0.6536999999999997,0.7237,0.28669999999999973,-0.19519999999999982,-0.24000000000002686,-0.14700000000003044,0.09899999999998244,-0.03900000000001569,-0.2639999999999709,-0.18599999999999284,-0.22800000000000153,-0.20099999999998452,-0.4769999999999808,-0.4320000000000057,
-0.6411000000000016,-0.6808000000000014,-0.6961000000000013,-1.0519000000000016,-1.2407000000000004,-0.05989999999999984,-0.6612999999999998,0.7170000000000005,0.2708000000000004,-0.2096,-0.2039999999999509,-0.7649999999999757,0.06600000000000605,0.05700000000002703,-0.5850000000000222,0.1499999999999968,0.42000000000000703,-0.18000000000000682,-0.01800000000001134,0.33299999999999663,
-0.6478999999999999,-0.7063000000000006,-0.6939000000000011,-1.0500000000000007,-1.260200000000001,-0.05489999999999995,-0.6472999999999995,0.7110000000000003,0.2702,-0.19850000000000012,-0.13799999999999812,-0.10499999999996845,0.23100000000004783,0.6990000000000229,0.3390000000000626,-0.07800000000000473,0.2699999999999836,0.4169999999999874,-0.3449999999999953,0.1949999999999985,
-0.6524999999999999,-0.7097999999999995,-0.6861999999999995,-1.0267,-1.248899999999999,-0.05750000000000011,-0.6383000000000001,0.7248999999999999,0.25870000000000015,-0.19200000000000017,0.11400000000000077,-0.5190000000000161,-0.01800000000001134,-0.0870000000000104,-0.5010000000000048,-0.2669999999999906,-0.2069999999999972,-0.6689999999999863,-0.4469999999999974,-0.38399999999998435,
-0.6486999999999998,-0.7271000000000001,-0.6867999999999999,-1.0296000000000003,-1.2655999999999992,-0.06639999999999979,-0.6452,0.7026000000000003,0.24380000000000024,-0.20479999999999965,0.15600000000000946,0.1710000000000278,0.15300000000001646,0.44100000000003803,0.22800000000000153,-0.20100000000001117,-0.15300000000001646,-0.22500000000000853,-0.31200000000001893,-0.06600000000000605,
-0.6434999999999995,-0.7213999999999992,-0.6816999999999993,-1.014899999999999,-1.2579999999999991,-0.07310000000000016,-0.6503000000000005,0.6951,0.2333999999999996,-0.20699999999999985,-0.09899999999998244,-0.023999999999997357,0.2849999999999753,-0.11699999999999378,-0.15600000000000946,0.0420000000000087,-0.19499999999997186,-0.07199999999999207,0.06000000000002004,-0.1920000000000055,
-0.6467999999999989,-0.6722000000000001,-0.7221999999999991,-1.0187999999999988,-1.2631999999999994,-0.07169999999999987,0.6927000000000003,-0.6567999999999996,0.23540000000000028,-0.21340000000000003,-0.0420000000000087,-0.1770000000000138,-0.20100000000001117,0.0809999999999711,-0.18899999999998585,-0.25500000000001855,0.3479999999999883,0.24299999999996658,-0.2160000000000295,0.4019999999999957,
-0.6481999999999992,-0.7288999999999994,-0.6781000000000006,-1.0160999999999998,-1.269499999999999,-0.0802000000000005,-0.6487000000000007,0.7042999999999999,0.2281999999999993,-0.20000000000000018,-0.01800000000001134,-0.6120000000000125,0.5940000000000545,0.3479999999999883,0.11999999999998678,-0.2820000000000089,-0.4800000000000004,-0.31800000000000495,-0.33299999999999663,-0.417000000000014,
-0.6487999999999996,-0.6582999999999988,-0.7492999999999999,-1.0045000000000002,-1.2654999999999994,-0.08960000000000079,0.6936999999999998,-0.6647000000000007,0.2170999999999994,-0.21390000000000065,0.07199999999999207,0.8519999999999861,0.2579999999999849,0.9210000000000385,-0.1710000000000278,-0.47399999999998776,-0.5430000000000135,-0.32099999999999795,-0.8670000000000044,-0.6960000000000033,
-0.6463999999999999,-0.6298999999999992,-0.9737999999999989,-0.7407000000000004,-1.2712000000000003,-0.10540000000000038,0.6755999999999993,0.18819999999999926,-0.6754000000000007,-0.23710000000000075,0.2039999999999509,0.008999999999979025,0.14999999999997016,-0.20400000000000418,-0.375000000000032,-0.29399999999998094,0.09300000000002306,-0.06899999999997242,-0.0059999999999860165,-0.24899999999997924,
-0.6396000000000015,-0.6295999999999999,-0.9687999999999999,-0.7475000000000005,-1.2837000000000014,-0.11519999999999975,0.6787000000000001,0.18590000000000018,-0.6756000000000002,-0.24540000000000006,0.5460000000000598,0.5309999999999881,0.4710000000000214,-0.1649999999999885,-0.03599999999996939,-0.36300000000000665,-0.08099999999999774,-0.5399999999999938,-0.1679999999999815,0.0,
-0.6213999999999995,-0.6119000000000003,-0.9530999999999992,-0.7530000000000001,-1.2849000000000004,-0.12729999999999997,0.6760000000000002,0.16790000000000038,-0.6811999999999996,-0.24540000000000006,0.05099999999998772,0.3390000000000093,0.14999999999997016,0.22800000000000153,0.22500000000000853,-0.14699999999997715,-0.5639999999999912,-0.24900000000000588,-0.2669999999999906,-0.38699999999997736,
-0.6196999999999999,-0.6006,-0.9481000000000002,-0.7454000000000001,-1.2774,-0.1321999999999992,0.6572000000000005,0.1596000000000002,-0.6900999999999993,-0.2582999999999993,0.18000000000000682,0.3449999999999953,0.1260000000000261,-0.012000000000025324,-0.23099999999999454,-0.29400000000003423,-0.20400000000003082,-0.5430000000000135,-0.06900000000002571,-0.04200000000003534,
-0.6136999999999997,-0.5891000000000002,-0.9438999999999993,-0.7458000000000009,-1.2851,-0.14200000000000035,0.6503999999999994,0.14149999999999974,-0.6924000000000001,-0.2597000000000005,0.12299999999997979,0.40500000000001535,0.41100000000000136,-0.44099999999998474,-0.5549999999999855,-0.4589999999999961,-0.05999999999996675,-0.4499999999999904,-0.48299999999999343,0.4590000000000227,
-0.6096000000000004,-0.5755999999999997,-0.9301999999999992,-0.7605000000000004,-1.3035999999999994,-0.15730000000000022,0.6484000000000005,0.12650000000000006,-0.7084999999999999,-0.24439999999999973,0.6300000000000239,0.6689999999999863,0.4169999999999874,-0.22800000000000153,-0.5280000000000484,-0.683999999999978,-0.7620000000000093,-0.7650000000000023,-0.29099999999998793,-0.3990000000000027,
-0.5885999999999996,-0.5533000000000001,-0.9162999999999997,-0.7681000000000004,-1.321200000000001,-0.18009999999999948,0.6230000000000002,0.10099999999999998,-0.7181999999999995,-0.2576999999999998,0.20099999999995788,0.2910000000000146,-0.015000000000018332,-0.3449999999999953,-0.2129999999999832,-0.7920000000000194,-0.6810000000000116,-0.8729999999999905,-0.13500000000000512,-0.2820000000000089,
-0.581900000000001,-0.5435999999999996,-0.9168000000000003,-0.7796000000000003,-1.3283000000000005,-0.20650000000000013,0.6002999999999998,0.0719000000000003,-0.7226999999999997,-0.2671000000000001,0.2130000000000365,0.39899999999997604,0.2549999999999919,-0.2970000000000006,-0.5579999999999785,-0.34800000000001496,-0.27300000000000324,-0.28500000000002856,0.24599999999998623,0.2850000000000019,
-0.5747999999999998,-0.5303000000000004,-0.9083000000000006,-0.7895000000000003,-1.3468999999999998,-0.21810000000000063,0.5911999999999997,0.062399999999999345,-0.7145000000000001,-0.25760000000000005,0.2519999999999989,0.2640000000000242,0.2519999999999989,0.2130000000000365,0.35399999999997434,-0.15899999999997583,0.18000000000003347,-0.13499999999997847,-0.14399999999998414,0.14100000000001778,
-0.5663999999999998,-0.5214999999999996,-0.8999000000000006,-0.7823999999999991,-1.3351000000000006,-0.22339999999999982,0.5972000000000008,0.05790000000000006,-0.7192999999999996,-0.25289999999999946,-0.1709999999999745,0.1770000000000138,-0.39899999999997604,-0.6600000000000072,-1.055999999999937,-0.11400000000000077,-0.2610000000000312,-0.3420000000000023,0.3479999999999883,0.2699999999999836,
-0.5720999999999989,-0.5155999999999992,-0.9131999999999998,-0.8043999999999993,-1.3702999999999985,-0.22719999999999985,0.5884999999999998,0.046499999999999986,-0.7077,-0.2439,0.05699999999997374,0.40199999999996905,0.07799999999997809,-0.28500000000002856,-0.11700000000004707,-0.3660000000000263,-0.4949999999999921,-0.5010000000000048,0.11999999999998678,-0.15300000000001646,
-0.5701999999999998,-0.5022000000000002,-0.9106000000000005,-0.8139000000000003,-1.3742,-0.23940000000000072,0.5720000000000001,0.029799999999999827,-0.7037000000000004,-0.24900000000000055,1.2090000000000067,0.9179999999999922,0.378000000000025,-0.5369999999999742,-0.771000000000015,-1.181999999999963,-0.746999999999991,-0.8519999999999861,0.3330000000000233,0.1260000000000261,
-0.5298999999999996,-0.47160000000000046,-0.8979999999999997,-0.8317999999999994,-1.3999000000000006,-0.2787999999999995,0.5471000000000004,0.00140000000000029,-0.6925999999999997,-0.24479999999999968,0.36899999999999267,0.5430000000000135,0.09000000000000341,-0.5160000000000231,-0.6419999999999959,0.1049999999999951,-0.09000000000000341,0.11100000000000776,0.6270000000000042,0.5189999999999895,
-0.5175999999999998,-0.4535,-0.8949999999999996,-0.8490000000000002,-0.30439999999999934,-0.27529999999999966,0.5441000000000003,0.0051000000000005485,-0.6716999999999995,-1.3854999999999995,0.4229999999999734,0.5339999999999812,0.03599999999996939,-0.14400000000003743,0.2939999999999543,-0.5130000000000035,-0.356999999999994,-0.6090000000000195,-0.07500000000001172,0.17699999999998717,
-0.5035000000000007,-0.43570000000000064,-0.8938000000000006,-0.8538000000000014,-0.29460000000000086,-0.29239999999999977,0.5322000000000005,-0.015200000000000102,-0.6741999999999999,-1.3796,0.14700000000003044,0.09000000000000341,0.23400000000004084,0.003000000000046299,0.1320000000000121,0.020999999999977703,0.04199999999998205,0.23099999999999454,0.023999999999997357,0.14399999999998414,
-0.4985999999999997,-0.43270000000000053,-0.8859999999999992,-0.8536999999999999,-0.29020000000000046,-0.2917000000000005,0.5335999999999999,-0.007500000000000284,-0.6734,-1.3748000000000005,0.12299999999997979,0.37200000000003897,-0.1740000000000208,-0.5640000000000178,0.16199999999999548,-0.5729999999999968,-0.6209999999999916,-0.6270000000000042,-0.21300000000000985,-0.09299999999999642,
