0.5582999999999991,-0.13670000000000115,0.3301999999999996,-0.10170000000000101,-1.1707,-0.10229999999999961,0.5915000000000008,0.9094000000000007,1.1879000000000008,0.2654000000000005,-0.45000000000001705,-1.0829999999999806,-0.6060000000000265,-0.4739999999999611,-1.6350000000000264,-0.09000000000000341,-0.7440000000000246,-0.6990000000000229,-0.7590000000000163,-0.8520000000000127,
0.5432999999999986,-0.1728000000000005,0.3099999999999987,-0.11749999999999972,-0.7626000000000008,-0.10529999999999973,0.5667,0.8860999999999999,1.1626000000000003,0.9850000000000003,0.003000000000046299,-0.9990000000000165,-0.26699999999996393,-0.5550000000000388,-0.9479999999999755,0.14399999999998414,0.27899999999998926,-0.4049999999999887,-0.4860000000000131,-0.045000000000001705,
0.5434000000000001,-0.20610000000000106,0.3010999999999999,-0.136000000000001,-0.7942,-0.10050000000000026,0.5759999999999996,0.8726000000000003,1.1463999999999999,0.9835000000000003,0.09299999999999642,-0.0389999999999624,0.047999999999994714,0.2940000000000076,0.14999999999997016,-0.14099999999999113,-0.18299999999997318,-0.0840000000000174,0.1470000000000038,-0.23099999999999454,
0.5465,-0.2073999999999998,0.30269999999999975,-0.12620000000000076,-0.789200000000001,-0.10519999999999996,0.5699000000000005,0.8697999999999997,1.1513,0.9758000000000004,-0.09599999999998943,-0.8550000000000324,-0.09899999999998244,-0.20099999999995788,-0.3029999999999866,0.026999999999990365,-0.3630000000000333,-0.6419999999999959,-0.6630000000000003,0.002999999999966363,
0.5433000000000003,-0.2359000000000009,0.29940000000000033,-0.13289999999999935,-0.7993000000000006,-0.10430000000000028,0.5577999999999994,0.8483999999999998,1.1292,0.9758999999999993,-0.03600000000002268,-1.1549999999999727,-0.8160000000000167,-0.48600000000003973,-0.9899999999999842,-0.006000000000012662,-0.43799999999999173,-0.14100000000001778,-0.5190000000000161,0.06899999999999906,
0.5420999999999996,-0.2744,0.2721999999999998,-0.14910000000000068,-0.8323,-0.1045000000000007,0.5431999999999997,0.8436999999999992,1.1118999999999994,0.9781999999999993,-0.18299999999999983,-2.7449999999999974,-0.6570000000000142,-1.0769999999999946,-2.439000000000018,0.408000000000035,-0.7079999999999753,-1.1219999999999697,-1.2959999999999638,-0.3209999999999713,
0.5359999999999996,-0.3658999999999999,0.2502999999999993,-0.1850000000000005,-0.9136000000000006,-0.09089999999999954,0.5196000000000005,0.8063000000000002,1.0687000000000006,0.9675000000000002,-0.2849999999999753,-1.3319999999999865,-0.5939999999999479,-0.5759999999999899,-1.2689999999999735,-0.15600000000000946,-0.4710000000000214,-0.6450000000000156,-0.6300000000000239,-0.10200000000000209,
0.5265000000000004,-0.41029999999999944,0.23050000000000104,-0.20420000000000016,0.7102000000000004,-0.09609999999999985,0.5038999999999998,0.7847999999999997,1.0476999999999999,1.1070000000000002,-0.782999999999987,-1.7879999999999896,-1.3440000000000119,-1.1669999999999447,-0.8039999999999914,0.2069999999999972,-0.6000000000000139,-0.09600000000001607,-0.3720000000000123,0.020999999999977703,
0.5004000000000008,-0.4698999999999991,0.18570000000000064,-0.24309999999999832,0.6834000000000007,-0.08919999999999995,0.48389999999999933,0.7815999999999992,1.0352999999999994,1.1076999999999995,0.5940000000000012,0.5129999999999768,0.6150000000000055,0.49499999999996547,0.36300000000000665,0.22500000000000853,0.411000000000028,0.39900000000002933,-0.03299999999997638,0.19500000000002515,
0.5202000000000009,-0.45279999999999987,0.20620000000000083,-0.22659999999999947,0.6955000000000009,-0.08169999999999966,0.49760000000000026,0.7949000000000002,1.0342000000000002,1.1142000000000003,-0.2519999999999989,-1.2750000000000128,-0.43799999999999173,-0.6960000000000299,-0.3510000000000346,-0.18000000000000682,-0.6539999999999946,-0.7650000000000023,-0.6480000000000086,-0.5190000000000161,
0.5118000000000009,-0.4953000000000003,0.1916000000000011,-0.24980000000000047,0.6837999999999997,-0.08769999999999989,0.47580000000000044,0.7694000000000001,1.0126,1.0968999999999998,-0.5430000000000135,-2.2170000000000023,-1.0050000000000558,-0.9570000000000078,-0.8729999999999905,-0.14100000000001778,-1.4610000000000056,-0.26399999999999757,-0.6179999999999986,-0.7229999999999936,
0.49370000000000047,-0.5692000000000004,0.15809999999999924,-0.2817000000000007,0.6547000000000001,-0.09240000000000048,0.42710000000000026,0.7606000000000002,0.992,1.0728,-0.8190000000000097,-3.5309999999999775,-1.7969999999999686,-1.2719999999999665,-1.424999999999983,0.12599999999999945,-1.8600000000000083,-0.804000000000018,-1.227000000000018,-0.9810000000000052,
0.46640000000000015,0.09820000000000029,-0.6868999999999996,-0.3240999999999996,0.6072000000000006,-0.0882000000000005,0.7337999999999996,0.3651,0.9510999999999994,1.0400999999999998,0.40800000000000836,-0.20099999999995788,-1.1219999999999963,0.02100000000000435,-0.2579999999999849,-0.011999999999972033,-0.22499999999998188,-0.5910000000000082,-0.4619999999999891,0.07800000000000473,
0.4800000000000004,0.09150000000000169,-0.7242999999999995,-0.32339999999999947,0.5986000000000011,-0.08859999999999957,0.7263000000000002,0.3453999999999997,0.9356999999999998,1.0427,-0.22200000000001552,-0.9360000000000035,-1.7790000000000106,-0.5190000000000161,-0.8580000000000254,0.2279999999999749,-0.2370000000000072,-1.202999999999994,-0.6689999999999863,-0.3960000000000097,
0.4725999999999999,0.060300000000001575,-0.7835999999999999,-0.3407,0.5700000000000003,-0.0810000000000004,0.7183999999999999,0.3052999999999999,0.9134000000000002,1.0294999999999996,-0.10499999999996845,0.14999999999997016,-0.6300000000000239,-0.0029999999999930083,0.2190000000000225,-0.10200000000000209,-0.2820000000000089,-0.15900000000000247,-0.12300000000000644,-0.07199999999999207,
0.46910000000000096,0.06530000000000058,-0.8046000000000006,-0.34079999999999977,0.577300000000001,-0.08440000000000047,0.7089999999999996,0.2999999999999998,0.9093,1.0271,-0.2520000000000522,-0.8880000000000621,-1.5809999999999924,-0.9300000000000175,-0.5670000000000641,-0.05699999999997374,-0.2099999999999902,-0.9719999999999995,-0.8759999999999835,-0.6209999999999916,
0.4606999999999992,0.03569999999999851,-0.8573000000000004,-0.37180000000000035,0.5583999999999989,-0.0862999999999996,0.702,0.26759999999999984,0.8801000000000005,1.0064000000000002,-0.2519999999999456,-0.6539999999999146,-1.5359999999999907,-0.14399999999998414,-0.5759999999999366,0.16199999999996884,-0.7349999999999923,-0.9360000000000035,-0.3240000000000176,-0.10500000000002174,
0.45230000000000103,0.013900000000001356,-0.9085000000000001,-0.3765999999999998,0.539200000000001,-0.08090000000000064,0.6775000000000002,0.23639999999999972,0.8693,1.0028999999999995,-0.384000000000011,-0.33000000000003027,-2.789999999999999,-0.6390000000000029,-1.2960000000000171,-0.713999999999988,-0.8220000000000027,-2.3099999999999987,-1.2929999999999975,-0.6779999999999919,
0.43950000000000067,0.0029000000000003467,-0.3978999999999999,-1.0015,0.49600000000000044,-0.10470000000000024,0.6501000000000001,0.8262,0.15939999999999976,0.9802999999999997,-0.389999999999997,-0.40200000000002234,-0.5549999999999855,-1.2659999999999805,-0.7140000000000413,-0.03300000000000303,-0.5820000000000025,-0.5159999999999965,-0.8249999999999957,-0.26399999999999757,
0.42650000000000077,-0.010500000000000398,-0.41639999999999944,-1.0436999999999994,0.47219999999999906,-0.10580000000000034,0.6307,0.8090000000000002,0.1318999999999999,0.9714999999999998,0.09000000000000341,-0.2519999999999456,-0.32699999999998397,-1.1459999999999937,-0.5249999999999488,-0.11699999999999378,0.0629999999999864,-0.389999999999997,-0.19799999999999152,-0.3089999999999993,
0.4295000000000009,-0.018899999999998585,-0.4272999999999989,0.45470000000000077,-1.0818999999999992,-0.10970000000000013,0.6327999999999996,0.7960000000000003,0.9611999999999998,0.1253000000000002,-0.15900000000005576,-0.27300000000005653,-0.27900000000004255,-0.435000000000052,-0.36300000000005994,-0.02100000000000435,-0.05999999999999339,-0.30000000000002025,-0.2850000000000019,-0.09300000000002306,
0.424199999999999,-0.02800000000000047,-0.4366000000000003,0.44019999999999904,-1.0940000000000012,-0.11040000000000028,0.6307999999999998,0.7859999999999996,0.9516999999999998,0.12219999999999942,0.2670000000000172,-0.1259999999999728,-0.1290000000000191,-0.0420000000000087,-1.3529999999999909,0.0059999999999860165,-0.22800000000000153,-0.07199999999999207,-0.2370000000000072,-0.6179999999999986,
0.4330999999999996,-0.03219999999999956,-0.44090000000000096,0.43879999999999875,-1.139100000000001,-0.11020000000000074,0.6231999999999998,0.7835999999999999,0.9437999999999995,0.10159999999999947,-0.375000000000032,-0.45600000000005636,-0.5369999999999742,-1.164000000000005,-1.3799999999999812,-0.4679999999999751,-0.5189999999999895,-0.7349999999999923,-0.8369999999999944,-0.7019999999999893,
0.42059999999999853,-0.04740000000000144,-0.4588000000000001,0.3999999999999986,-1.1851000000000003,-0.1257999999999999,0.6059000000000001,0.7591000000000001,0.9158999999999997,0.07819999999999983,5.3290705182007514E-14,-0.5309999999999349,-0.41100000000000136,-0.3299999999999237,-1.958999999999964,-0.5039999999999978,-0.6030000000000069,-0.746999999999991,-0.7439999999999714,-0.4619999999999891,
0.4206000000000003,-0.06509999999999927,-0.47250000000000014,0.3890000000000011,0.2919999999999998,-0.14259999999999984,0.5857999999999999,0.7342000000000004,0.8911000000000007,1.3106,-0.13500000000000512,-0.24900000000005917,-0.9300000000000175,-0.7140000000000413,-0.28800000000002157,-0.1649999999999885,-0.4229999999999734,-0.5279999999999951,0.035999999999996035,-0.1709999999999745,
0.41610000000000014,-0.07340000000000124,-0.5035000000000007,0.36519999999999975,0.2823999999999991,-0.14809999999999945,0.5717000000000008,0.7166000000000006,0.8923000000000005,1.3049000000000008,0.11999999999998678,-0.03299999999997638,-0.18899999999998585,0.2909999999999613,0.23699999999998056,-0.1740000000000208,-0.1740000000000208,-0.2340000000000142,-0.5970000000000208,0.19199999999997885,
0.4200999999999997,-0.07450000000000045,-0.5098000000000003,0.37489999999999846,0.29029999999999845,-0.15390000000000015,0.5659000000000001,0.7088000000000001,0.8723999999999998,1.3113000000000001,-0.13799999999999812,0.0870000000000104,0.2099999999999902,-0.0839999999999641,-0.1679999999999815,-0.1920000000000055,-0.1740000000000208,-0.19800000000001816,-0.0420000000000087,-0.3300000000000036,
0.41549999999999976,-0.07160000000000011,-0.5028000000000006,0.37209999999999965,0.28469999999999906,-0.16030000000000033,0.5600999999999994,0.7021999999999995,0.8709999999999996,1.3003,0.23100000000004783,-0.18299999999999983,-0.4109999999999481,0.1710000000000278,-0.03599999999996939,-0.03300000000000303,-0.0059999999999860165,-0.09299999999999642,0.057000000000000384,0.0029999999999930083,
0.42320000000000135,-0.0777000000000001,-0.5164999999999988,0.3778000000000006,0.2835000000000001,-0.16140000000000043,0.5598999999999998,0.6990999999999996,0.8728999999999996,1.3003999999999998,-0.048000000000048004,-0.48600000000003973,-0.6690000000000396,-0.4620000000000424,0.008999999999979025,-0.2729999999999766,-0.4049999999999887,-0.5729999999999702,-0.8249999999999691,-0.23699999999998056,
0.42159999999999975,-0.09390000000000143,-0.5388000000000002,0.36239999999999917,0.2837999999999994,-0.17049999999999965,0.5464000000000002,0.6800000000000006,0.8454000000000006,1.2925000000000004,0.3330000000000233,-0.3359999999999097,-0.8639999999999581,-0.2129999999999299,0.3840000000000643,-0.3720000000000123,-0.4740000000000144,-0.8730000000000437,-0.018000000000037986,0.2309999999999679,
0.43270000000000053,-0.10509999999999842,-0.5675999999999988,0.3553000000000015,0.29660000000000153,-0.18290000000000006,0.5305999999999997,0.6508999999999991,0.8447999999999993,1.3001999999999994,0.11699999999999378,-0.3870000000000573,-0.1350000000000584,0.2639999999999709,-0.1260000000000261,0.0029999999999930083,-0.389999999999997,0.021000000000030994,-0.47099999999999476,-0.035999999999996035,
0.4366000000000003,-0.11800000000000033,-0.5721000000000007,0.36410000000000053,0.29240000000000066,-0.1828000000000003,0.5175999999999998,0.6516000000000002,0.8290999999999995,1.2989999999999995,0.32399999999999096,-0.389999999999997,-0.8339999999999748,-0.35700000000002063,-0.22200000000001552,-0.26399999999999757,-0.22500000000000853,-0.03600000000002268,-0.26100000000000456,-0.2099999999999902,
0.4474,-0.13100000000000023,-0.5998999999999999,0.35219999999999985,0.28500000000000014,-0.19160000000000021,0.5100999999999996,0.6503999999999994,0.8203999999999994,1.2919999999999998,0.10199999999997544,0.5429999999999602,0.35699999999996734,0.1259999999999728,0.09899999999998244,-0.029999999999983373,-0.05399999999998073,-0.2669999999999906,-0.05999999999999339,0.09000000000000341,
0.4507999999999992,-0.11290000000000155,-0.588000000000001,0.35639999999999894,0.28829999999999956,-0.19259999999999966,0.5083000000000002,0.6414999999999997,0.8183999999999996,1.295,0.2190000000000225,-0.5369999999999209,-0.5219999999999558,0.01800000000006463,0.23100000000004783,0.35399999999997434,-0.03000000000001002,0.38099999999999135,0.02100000000000435,0.047999999999994714,
0.45809999999999995,-0.13079999999999892,-0.6053999999999995,0.3570000000000011,0.29600000000000115,-0.18080000000000052,0.5072999999999999,0.6541999999999994,0.8190999999999997,1.2965999999999998,0.0,-0.7110000000000483,-0.6510000000000282,-1.1100000000000243,0.0029999999999397176,-0.11399999999997412,-0.7439999999999714,-0.04199999999998205,-0.20099999999998452,0.1890000000000125,
0.45809999999999995,-0.15450000000000053,0.3200000000000003,-0.6271000000000004,0.29609999999999914,-0.18459999999999965,0.4825000000000008,0.8124000000000002,0.6528,1.3029000000000002,0.4830000000000467,-0.40499999999996206,-0.047999999999994714,-0.8159999999999634,-0.3029999999999333,0.03300000000000303,-0.6360000000000099,0.11100000000000776,-0.44099999999998474,-0.23099999999999454,
-0.16799999999999926,0.4742000000000015,0.31840000000000046,-0.6542999999999992,0.28600000000000136,0.4613000000000005,-0.18349999999999955,0.8161000000000005,0.6381000000000006,1.2952000000000004,-0.3060000000000329,0.10799999999996146,-0.22200000000001552,-0.9540000000000681,0.18599999999993955,-0.3150000000000386,0.011999999999972033,-0.04500000000002835,-0.06300000000003969,0.05699999999997374,
-0.17820000000000036,0.4778000000000002,0.31099999999999994,-0.6861000000000015,0.29219999999999935,0.4507999999999992,-0.18310000000000048,0.8145999999999995,0.6359999999999992,1.2970999999999995,-0.3479999999999883,0.2940000000000076,-0.6749999999999723,-0.5999999999999339,0.003000000000046299,-0.2609999999999779,0.11700000000002042,0.28800000000002157,-0.04499999999997506,-0.17999999999998018,
-0.18979999999999997,0.4876000000000005,0.28850000000000087,-0.7060999999999993,0.2923000000000009,0.44209999999999994,-0.1791999999999998,0.8242000000000003,0.6345000000000001,1.2911000000000001,0.35700000000002063,0.48299999999999343,0.9330000000000105,0.6719999999999793,0.36300000000000665,-0.5849999999999955,-0.2999999999999936,-0.5310000000000148,-0.4890000000000061,-0.6000000000000139,
-0.17789999999999928,0.5037000000000003,0.3196000000000012,-0.6837,0.3044000000000011,0.4226000000000001,-0.1891999999999996,0.8064999999999998,0.6181999999999999,1.2710999999999997,-0.8670000000000044,-0.40500000000001535,-0.9270000000000245,-1.1369999999999614,0.026999999999990365,-0.3719999999999857,-0.2069999999999972,-0.14699999999997715,-0.24599999999998623,0.0840000000000174,
-0.20679999999999943,0.49019999999999975,0.2887000000000004,-0.7215999999999987,0.3053000000000008,0.41020000000000056,-0.1960999999999995,0.8016000000000005,0.6100000000000003,1.2739000000000003,-0.6239999999999846,0.13800000000005141,-0.6689999999999863,-0.6659999999999933,-0.015000000000018332,-0.12000000000001343,0.09599999999998943,0.12599999999999945,0.05099999999998772,-0.0029999999999930083,
-0.22759999999999891,0.49480000000000146,0.26640000000000086,-0.7437999999999985,0.3048000000000002,0.4062000000000001,-0.19289999999999985,0.8058000000000005,0.6116999999999999,1.2738000000000005,-0.10500000000002174,0.8220000000000027,-0.32099999999999795,-0.7170000000000343,0.24000000000002686,-0.7200000000000006,0.13499999999997847,-0.9660000000000135,-0.1770000000000138,-0.5400000000000205,
-0.23109999999999964,0.5222000000000016,0.2557000000000009,-0.7676999999999996,0.3128000000000011,0.3822000000000001,-0.18840000000000057,0.7736000000000001,0.6057999999999995,1.2557999999999998,-0.4200000000000337,0.23099999999994125,-0.4650000000000354,-0.36300000000000665,0.40199999999996905,-0.3420000000000023,-0.017999999999984695,-0.4740000000000144,-0.2069999999999972,-0.7559999999999967,
-0.24510000000000076,0.5298999999999996,0.24019999999999975,-0.7797999999999998,0.32620000000000005,0.3708,-0.18900000000000006,0.7577999999999996,0.5988999999999995,1.2306,-0.5609999999999715,0.048000000000048004,-0.11699999999999378,-0.5879999999999619,0.33000000000003027,-0.8549999999999791,-0.6299999999999972,-0.9209999999999852,-0.38699999999997736,-0.6779999999999919,
-0.2637999999999998,0.5315000000000012,0.23629999999999995,-0.7993999999999986,0.33720000000000105,0.3423000000000007,-0.20999999999999996,0.7271000000000001,0.5860000000000003,1.2080000000000002,0.09599999999998943,-0.2550000000000452,-0.39299999999999,-0.2700000000000635,0.020999999999951058,0.23999999999997357,0.1649999999999885,0.4800000000000004,0.21600000000000286,0.389999999999997,
-0.26060000000000016,0.5229999999999997,0.2232000000000003,-0.8084000000000007,0.3378999999999994,0.35029999999999983,-0.20450000000000035,0.7431000000000001,0.5932000000000004,1.221,-0.2519999999999989,0.45000000000001705,0.45300000000001006,-0.3839999999999577,0.14099999999999113,-0.09000000000000341,0.26399999999999757,-0.702000000000016,-0.07800000000003138,-0.5640000000000178,
-0.26900000000000013,0.5380000000000003,0.23830000000000062,-0.8211999999999993,0.3425999999999991,0.3472999999999997,-0.19570000000000043,0.7196999999999996,0.5905999999999993,1.2021999999999995,-0.5460000000000065,-0.1260000000000261,-0.9870000000000445,-0.6780000000000186,0.40500000000001535,-1.230000000000011,-0.8220000000000027,-1.2450000000000028,-0.9089999999999865,-0.9989999999999899,
-0.28720000000000034,0.5337999999999994,0.20539999999999914,-0.8437999999999999,0.35609999999999964,0.30629999999999935,-0.22310000000000052,0.6781999999999995,0.5602999999999998,1.1688999999999998,-0.10500000000002174,1.0109999999999886,0.23400000000004084,-0.8850000000000158,0.6390000000000029,-0.10199999999997544,0.375000000000032,-0.5789999999999829,-0.32399999999999096,-0.6929999999999836,
-0.29070000000000107,0.567499999999999,0.2132000000000005,-0.8733000000000004,0.37739999999999974,0.30290000000000017,-0.21059999999999945,0.6589,0.5495000000000001,1.1458000000000004,-0.8249999999999424,-0.7049999999999557,-1.029,-1.031999999999993,-0.15599999999995617,-0.2850000000000019,-0.21000000000001684,-0.4589999999999961,-0.5519999999999925,-0.7530000000000037,
-0.31819999999999915,0.5440000000000005,0.1789000000000005,-0.9077000000000002,0.3722000000000012,0.2934000000000001,-0.21760000000000002,0.6436000000000002,0.5311000000000003,1.1207000000000003,-0.24000000000002686,0.1259999999999728,-0.35700000000002063,-0.6269999999999776,0.7079999999999487,-0.4800000000000004,-0.28199999999998226,-0.8069999999999844,-0.6089999999999929,-1.133999999999995,
-0.32620000000000005,0.5481999999999996,0.16699999999999982,-0.9285999999999994,0.3957999999999995,0.2774000000000001,-0.22699999999999942,0.6167000000000007,0.5108000000000006,1.0829000000000004,-0.28200000000003556,-0.1710000000000278,-0.5340000000000344,-0.2640000000000242,-0.19199999999997885,0.12599999999999945,0.1079999999999881,0.020999999999977703,0.029999999999983373,0.26399999999999757,
-0.33560000000000123,0.5424999999999986,0.14919999999999867,-0.9374000000000002,0.3894000000000002,0.2816000000000001,-0.22339999999999982,0.6174,0.5118,1.0917000000000003,-0.14099999999993784,0.31800000000005824,0.2130000000000365,-0.35700000000002063,0.39899999999997604,-0.30600000000000627,0.0,-0.810000000000004,-0.42000000000000703,-0.9869999999999912,
-0.34029999999999916,0.5531000000000006,0.15629999999999988,-0.9493000000000009,0.4026999999999994,0.27139999999999986,-0.22339999999999982,0.5903999999999998,0.4977999999999998,1.0588000000000006,-0.33000000000003027,0.15600000000000946,-0.6359999999999566,-0.728999999999953,0.33000000000003027,0.18000000000000682,0.36599999999999966,0.09900000000000908,-0.08399999999999075,-0.8190000000000097,
-0.35130000000000017,0.5583000000000009,0.13510000000000133,0.4137000000000004,-999.0,0.2774000000000001,-0.21119999999999983,0.5937000000000001,1.0315000000000003,-999.0,-0.6690000000000396,0.21899999999996922,-0.9810000000000585,0.9569999999999546,0.0,-0.31800000000000495,-0.00900000000000567,-0.4260000000000197,-1.9260000000000144,0.0,
-0.3736000000000015,0.10239999999999938,0.5655999999999999,0.4455999999999989,-999.0,0.2667999999999999,0.5794999999999995,-0.21150000000000002,0.9672999999999998,-999.0,-0.6449999999999889,-1.0020000000000095,-0.13799999999999812,-0.11400000000000077,0.0,-0.14099999999999113,-0.8429999999999804,-0.07800000000000473,-0.8969999999999878,0.0,
-0.3951000000000011,0.06899999999999906,0.5609999999999999,0.44179999999999886,-999.0,0.2621000000000002,0.5514000000000001,-0.21410000000000018,0.9374000000000002,-999.0,-0.11400000000000077,0.10200000000002873,0.2639999999999709,0.7140000000000413,0.0,-0.03600000000002268,0.14099999999999113,0.13199999999998546,-0.9390000000000231,0.0,
-0.39890000000000114,0.07240000000000002,0.569799999999999,0.46560000000000024,-999.0,0.26089999999999947,0.5560999999999998,-0.20970000000000066,0.9060999999999995,-999.0,0.07200000000004536,0.01800000000001134,0.1710000000000278,0.10200000000002873,0.0,0.22500000000000853,-0.008999999999979025,0.2640000000000242,0.36000000000001364,0.0,
-0.39649999999999963,0.0730000000000004,0.5754999999999999,0.4690000000000012,-999.0,0.26839999999999975,0.5558000000000005,-0.20089999999999986,0.9180999999999999,-999.0,-0.44700000000002404,-0.6869999999999976,-0.029999999999983373,0.4679999999999751,0.0,-0.2850000000000019,-0.6660000000000199,-0.3330000000000233,-1.3619999999999965,0.0,
-0.41140000000000043,0.05010000000000048,0.5745000000000005,0.48460000000000036,-999.0,0.2588999999999997,0.5335999999999999,-0.21200000000000063,0.8727,-999.0,0.07499999999998508,-0.06900000000005235,0.5219999999999558,0.7799999999999407,0.0,0.10800000000001475,-0.20100000000001117,0.30600000000000627,-0.5910000000000082,0.0,
-0.40890000000000093,0.04779999999999873,0.591899999999999,0.5105999999999984,-999.0,0.2625000000000002,0.5268999999999995,-0.20180000000000042,0.8529999999999998,-999.0,-0.7589999999999897,-1.161000000000012,0.36000000000001364,0.8490000000000464,0.0,0.27300000000000324,-0.04499999999997506,0.411000000000028,-1.0139999999999816,0.0,
-0.4342000000000006,0.009099999999998332,0.6038999999999994,0.5388999999999999,-999.0,0.2716000000000003,0.5254000000000003,-0.1880999999999995,0.8192000000000004,-999.0,-0.14099999999993784,-0.01799999999990476,0.24600000000006617,1.1670000000000513,0.0,-0.035999999999996035,-0.6299999999999972,0.2549999999999919,-0.6720000000000059,0.0,
0.008500000000001506,-0.4388999999999985,0.6121000000000016,0.5778000000000016,-999.0,0.5044000000000004,0.2704000000000004,-0.17959999999999976,0.7968000000000002,-999.0,-0.27900000000004255,-0.6330000000000702,0.06599999999995276,0.2519999999999456,0.0,0.3119999999999923,0.1529999999999898,0.38099999999999135,-0.6960000000000033,0.0,
-7.999999999999119E-4,-0.46000000000000085,0.6143000000000001,0.5861999999999998,-999.0,0.5148000000000001,0.2755000000000001,-0.16690000000000005,0.7736000000000001,-999.0,0.23099999999999454,0.19800000000001816,-0.0029999999999930083,-0.023999999999997357,0.0,-0.22199999999998887,-0.19199999999997885,-0.354000000000001,-0.4169999999999874,0.0,
0.006899999999999906,-0.45340000000000025,0.6142000000000003,0.5853999999999999,-999.0,0.5074000000000005,0.2691000000000008,-0.17870000000000008,0.7597000000000005,-999.0,-0.16199999999999548,-0.4169999999999874,0.2579999999999849,0.2999999999999936,0.0,-0.5790000000000095,0.06599999999997941,0.1499999999999968,-0.6030000000000069,0.0,
0.0015000000000000568,-0.4672999999999998,0.6227999999999998,0.5953999999999997,-999.0,0.4881000000000002,0.2713000000000001,-0.1737000000000002,0.7396000000000003,-999.0,-0.6120000000000125,-0.3090000000000259,0.45600000000000307,0.779999999999994,0.0,0.5159999999999965,0.42000000000000703,0.40200000000002234,0.15600000000000946,0.0,
-0.01890000000000036,0.6379999999999999,0.6213999999999995,-999.0,-999.0,0.5053000000000001,-0.16029999999999944,0.7448000000000006,-999.0,-999.0,-0.41100000000000136,0.9000000000000341,1.1730000000000373,0.0,0.0,-0.6120000000000125,-0.1290000000000191,-1.6560000000000308,0.0,0.0,
-0.032600000000000406,0.668000000000001,0.6605000000000008,-999.0,-999.0,0.48489999999999966,-0.16460000000000008,0.6895999999999995,-999.0,-999.0,-0.1290000000000191,0.5609999999999715,0.5729999999999436,0.0,0.0,0.5010000000000048,0.2400000000000002,0.0420000000000087,0.0,0.0,
-0.03690000000000104,0.6867000000000001,0.6795999999999989,-999.0,-999.0,0.5015999999999998,-0.15660000000000007,0.6909999999999998,-999.0,-999.0,-0.23999999999997357,0.7559999999999967,0.8790000000000298,0.0,0.0,-0.11699999999999378,0.06899999999999906,-0.710999999999995,0.0,0.0,
-0.04490000000000016,0.7119,0.7088999999999999,-999.0,-999.0,0.49770000000000003,-0.1543000000000001,0.6673,-999.0,-999.0,0.1290000000000191,-0.07199999999999207,-0.11999999999998678,0.0,0.0,-0.22800000000000153,-0.02100000000000435,0.026999999999990365,0.0,0.0,
-0.040599999999999525,0.7095000000000002,0.7049000000000003,-999.0,-999.0,0.4901,-0.15500000000000025,0.6681999999999997,-999.0,-999.0,-0.5489999999999995,0.39900000000002933,0.20400000000000418,0.0,0.0,0.2850000000000019,0.22500000000000853,-0.0629999999999864,0.0,0.0,
-0.05889999999999951,0.7228000000000012,0.7117000000000004,-999.0,-999.0,0.49960000000000004,-0.14749999999999996,0.6661000000000001,-999.0,-999.0,-0.5190000000000161,0.44399999999997775,0.5700000000000038,0.0,0.0,0.03899999999998904,0.0,-0.25800000000001155,0.0,0.0,
-0.07620000000000005,0.7376000000000005,0.7307000000000006,-999.0,-999.0,0.5008999999999997,-0.14749999999999996,0.6574999999999998,-999.0,-999.0,-0.6689999999999863,0.9810000000000052,0.5429999999999602,0.0,0.0,-0.057000000000000384,0.23399999999998755,-0.0029999999999930083,0.0,0.0,
-0.09849999999999959,0.7703000000000007,0.7487999999999992,-999.0,-999.0,0.49899999999999967,-0.13970000000000038,0.6574,-999.0,-999.0,-1.1790000000000234,-0.003000000000046299,-0.06899999999999906,0.0,0.0,0.36000000000001364,0.28500000000002856,-0.21600000000000286,0.0,0.0,
-0.13780000000000037,0.7701999999999991,0.7464999999999993,-999.0,-999.0,0.5110000000000001,-0.13019999999999943,0.6501999999999999,-999.0,-999.0,-0.05399999999998073,0.4619999999999891,-0.18000000000000682,0.0,0.0,-0.21600000000000286,-0.2640000000000242,-0.6359999999999832,0.0,0.0,
-0.13959999999999972,0.7855999999999987,0.740499999999999,-999.0,-999.0,0.5038,-0.13900000000000023,0.6290000000000004,-999.0,-999.0,0.15300000000001646,0.10200000000002873,0.44400000000003104,0.0,0.0,0.2850000000000019,0.07199999999999207,0.32699999999998397,0.0,0.0,
-0.13449999999999918,0.7889999999999997,0.7553000000000001,-999.0,-999.0,0.5133000000000001,-0.1366000000000005,0.6398999999999999,-999.0,-999.0,0.026999999999990365,0.6869999999999976,0.05399999999998073,0.0,0.0,-0.057000000000000384,0.1710000000000278,-0.18599999999999284,0.0,0.0,
-0.1335999999999995,0.8118999999999996,0.7570999999999994,-999.0,-999.0,0.5114000000000001,-0.13089999999999957,0.6337000000000002,-999.0,-999.0,-0.7140000000000413,0.2099999999999902,-0.18299999999999983,0.0,0.0,-0.5340000000000078,-0.417000000000014,-0.8280000000000154,0.0,0.0,
-0.15740000000000087,0.8188999999999993,0.7509999999999994,-999.0,-999.0,0.4935999999999998,-0.14480000000000004,0.6060999999999996,-999.0,-999.0,0.15900000000000247,1.4310000000000223,0.44399999999997775,0.0,0.0,0.6120000000000125,-0.12299999999997979,-0.5549999999999855,0.0,0.0,
