-0.5365000000000002,0.06189999999999962,-0.3301999999999996,-0.7428000000000008,1.134830000000001,-0.0942999999999996,0.5469900000000001,0.7356100000000003,0.33951000000000064,-0.16974999999999962,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.5571000000000002,0.06189999999999962,-0.35079999999999956,-0.7635000000000005,1.1141900000000007,-0.0942999999999996,0.5658500000000002,0.7544700000000004,0.33951000000000064,-0.16974999999999962,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6189000000000178,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,
-0.5571000000000002,0.0411999999999999,-0.35079999999999956,-0.7841000000000005,1.09356,-0.09431000000000012,0.5658399999999997,0.7544599999999999,0.32064000000000004,-0.16976000000000013,0.0,0.6209999999999916,1.23899999999999,0.6209999999999916,8.999999999659281E-4,2.6645352591003757E-14,0.5661000000000183,0.565800000000003,-1.1315999999999793,2.6645352591003757E-14,
-0.5571000000000002,0.06189999999999962,-0.7634000000000007,-0.3094999999999999,1.093589999999999,-0.09430999999999923,0.5847100000000003,0.2829200000000007,0.77332,-0.16975999999999924,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,0.565800000000003,
-0.5777000000000001,0.04129999999999967,-0.7634000000000007,-0.33009999999999984,1.0729600000000001,-0.07544999999999913,0.6035700000000004,0.3017800000000008,0.7921900000000006,-0.15089999999999915,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-9.000000000192188E-4,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
-0.5571000000000002,0.06189999999999962,-0.7635000000000005,-0.3094999999999999,1.0729299999999995,-0.09430999999999923,0.6035700000000004,0.2640600000000006,0.7733300000000005,-0.15088999999999952,0.0,0.0,0.6209999999999916,0.6209999999999916,0.0017999999999851468,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,
-0.5571000000000002,0.06189999999999962,-0.7428000000000008,-0.28880000000000017,1.072989999999999,-0.09431000000000012,0.5847100000000003,0.2640600000000006,0.7733300000000005,-0.15088999999999952,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.5777000000000001,-0.7634000000000007,-0.3094999999999999,1.0523600000000002,0.5847100000000003,-0.11317000000000021,0.24520000000000053,0.7544700000000004,-0.16974999999999962,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-9.000000000192188E-4,0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,-0.5983999999999998,-0.7428000000000008,-0.28889999999999993,1.0523299999999995,0.60358,-0.11317000000000021,0.22634000000000043,0.7544700000000004,-0.15088999999999952,0.0,0.6179999999999986,0.0,0.0,-0.0012000000000078614,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,
-0.5777999999999999,0.06189999999999962,-0.7428000000000008,-0.28889999999999993,1.0522899999999993,-0.13203999999999994,0.6035700000000004,0.2074700000000007,0.7356000000000007,-0.15090000000000003,-0.6180000000000518,0.0,0.0,0.0,-0.6189000000000178,3.0000000001528804E-4,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.5984000000000016,-0.7428000000000008,-0.28889999999999993,1.0316599999999987,0.6035700000000004,-0.13202999999999943,0.20746999999999982,0.7167400000000006,-0.16976000000000013,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6192000000000064,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,
0.0411999999999999,-0.6190000000000015,-0.3094999999999999,-0.7428000000000008,1.0110199999999985,0.6035700000000004,-0.15088999999999952,0.6978800000000005,0.20748000000000033,-0.16976000000000013,0.0,0.0,0.0,0.0,-0.6188999999999645,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0411999999999999,-0.6190000000000015,-0.3094999999999999,-0.7428000000000008,0.9903899999999997,0.6224299999999996,-0.16974999999999962,0.6790200000000004,0.18862000000000023,-0.18862000000000023,0.6210000000000448,5.3290705182007514E-14,0.0,0.6210000000000448,-0.6170999999999793,0.5661000000000183,-0.5658000000000296,-1.131600000000006,-0.565800000000003,-0.5654999999999877,
0.0619000000000014,-0.6189999999999998,-0.3094999999999999,-0.7220999999999993,0.9698200000000003,0.6413000000000002,-0.1886100000000006,0.6413000000000002,0.16976000000000013,-0.20746999999999982,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-8.999999999659281E-4,0.5654999999999877,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.5983999999999998,0.0619000000000014,-0.28889999999999993,-0.7014999999999993,0.9697900000000015,-0.20748000000000033,0.6601499999999998,0.6224300000000005,0.1697500000000005,-0.22633999999999954,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.6189999999999998,-0.3094999999999999,0.0619000000000014,-0.7014999999999993,0.9697900000000015,-0.20748000000000033,0.6035700000000004,0.6790200000000004,0.1508900000000004,-0.22634000000000043,0.0,0.0,-0.6179999999999986,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.5657999999999763,-2.6645352591003757E-14,-0.565800000000003,
-0.6189999999999998,-0.3094999999999999,0.04130000000000145,-0.7014999999999993,0.9491600000000009,-0.22634000000000043,0.5847100000000003,0.6978799999999996,0.15088999999999952,-0.24520000000000053,0.0,-0.6179999999999986,0.0,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.33009999999999984,-0.6189999999999998,0.04130000000000145,-0.7014999999999993,0.9285200000000007,0.5658500000000002,-0.24520000000000053,0.6978799999999996,0.15088999999999952,-0.2640600000000006,-0.0029999999999930083,0.6179999999999986,-0.6210000000000448,-0.0029999999999930083,-9.000000000192188E-4,-1.131600000000006,-0.565800000000003,1.1318999999999946,-1.131600000000006,-1.131600000000006,
-0.3301999999999996,-0.5983999999999998,-0.7015999999999991,0.02059999999999995,0.92849,0.52813,-0.2640600000000006,0.11316999999999933,0.7356099999999994,-0.3017800000000008,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.6197999999999837,0.0,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
-0.28889999999999993,-0.5571000000000002,-0.6602999999999994,0.06189999999999962,-0.7841000000000005,0.52813,-0.28291999999999984,0.09431000000000012,0.7356100000000003,0.5847200000000008,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.28889999999999993,-0.5571000000000002,-0.6602999999999994,0.04129999999999967,-0.7841000000000005,0.5092599999999994,-0.28293000000000035,0.07543999999999951,0.7355999999999998,0.5658500000000002,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.28889999999999993,-0.5365000000000002,-0.6396999999999995,0.06189999999999962,-0.7635000000000005,0.4903999999999993,-0.30179000000000045,0.05657999999999941,0.7355999999999998,0.5469900000000001,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3094999999999999,-0.5571000000000002,-0.6808999999999994,0.02059999999999995,-0.7841000000000005,0.5092599999999994,-0.28293000000000035,0.05657999999999941,0.7544599999999999,0.5469900000000001,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,-0.5657999999999763,-0.5654999999999877,-1.1315999999999793,3.0000000001528804E-4,-0.565800000000003,
-0.28880000000000017,-0.5158000000000005,-0.6395999999999997,0.04129999999999967,-0.7634000000000007,0.49040000000000017,-0.30177999999999994,0.0188600000000001,0.7544700000000004,0.52813,0.6179999999999986,0.6179999999999986,0.0,0.0,1.235999999999997,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.2682000000000002,-0.49520000000000053,-0.6395999999999997,0.04129999999999967,-0.7222000000000008,0.49040000000000017,-0.30177999999999994,0.0188600000000001,0.7733300000000005,0.5469900000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.235999999999997,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.28880000000000017,-0.5158000000000005,-0.6601999999999997,0.0,-0.7634000000000007,0.4904100000000007,-0.30177999999999994,0.0,0.7733300000000005,0.52813,0.6150000000000055,1.8539999999999957,0.6150000000000055,0.6179999999999986,1.8539999999999957,0.0,0.0,0.0,0.0,0.0,
-0.4540000000000006,-0.2683,-0.6396999999999995,0.02059999999999995,-0.7016000000000009,-0.30177999999999994,0.4904100000000007,0.0,0.7733300000000005,0.52813,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,
-0.4540000000000006,-0.2683,-0.6396999999999995,0.02059999999999995,-0.7222000000000008,-0.30177999999999994,0.4904099999999998,-0.0188600000000001,0.7544700000000004,0.52813,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1319000000000212,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.4333000000000009,-0.24760000000000026,-0.6395999999999997,0.0,-0.7015000000000011,-0.30179000000000045,0.4903999999999993,-0.056590000000000806,0.7544599999999999,0.5281199999999995,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,0.0,-0.5657999999999763,
-0.4126000000000012,-0.2682000000000002,-0.6395999999999997,0.0,-0.7015000000000011,-0.30178999999999956,0.47154000000000007,-0.05658999999999992,0.7544599999999999,0.5092600000000003,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.4126000000000012,-0.2682000000000002,-0.6395999999999997,-0.02059999999999995,-0.7015000000000011,-0.32064999999999966,0.47154000000000007,-0.09431000000000012,0.7355999999999998,0.49040000000000017,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.5661000000000183,0.0,
-0.39200000000000124,-0.24760000000000026,-0.6189999999999998,0.0,-0.6809000000000012,-0.30178999999999956,0.47154000000000007,-0.07545000000000002,0.7544700000000004,0.49040000000000017,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3714000000000013,-0.2270000000000003,-0.5983999999999998,0.0,-0.6603000000000012,-0.30177999999999994,0.47154000000000007,-0.11317000000000021,0.7356100000000003,0.47154000000000007,0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.35080000000000133,-0.24760000000000026,-0.5983999999999998,-0.02069999999999972,-0.6809000000000012,-0.30177999999999994,0.45267999999999997,-0.09431000000000012,0.7356100000000003,0.45267999999999997,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.35080000000000133,-0.24760000000000026,-0.5983999999999998,-0.04129999999999967,-0.5159000000000002,-0.30177999999999994,0.45267999999999997,-0.11317000000000021,0.7167500000000002,0.6413000000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,
-0.35080000000000133,-0.24760000000000026,-0.5983999999999998,-0.04129999999999967,-0.6809000000000012,-0.32064999999999966,0.43381000000000025,-0.11316999999999933,0.7167400000000006,0.41495000000000015,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
-0.35080000000000133,-0.24760000000000026,-0.5983999999999998,-0.06189999999999962,-0.7016000000000009,-0.32064999999999966,0.41495000000000015,-0.15090000000000003,0.6978800000000005,0.39609000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318999999999946,0.5657999999999763,0.0,
-0.35080000000000133,-0.24760000000000026,-0.5983999999999998,-0.06189999999999962,-0.7016000000000009,-0.32064999999999966,0.41495000000000015,-0.11317000000000021,0.7167399999999997,0.39609000000000005,0.0029999999999930083,0.0,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.24760000000000026,-0.35070000000000157,-0.5777000000000001,-0.0619000000000014,-0.6809000000000012,0.37722999999999995,-0.35836999999999986,-0.1320300000000003,0.6790199999999995,0.35836999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.2270000000000003,-0.3301000000000016,-0.5571000000000002,-0.0619000000000014,-0.6603000000000012,0.37722999999999995,-0.35836999999999986,-0.1508900000000004,0.6790199999999995,0.35836999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.565800000000003,-1.1315999999999793,-1.131600000000006,
-0.2682000000000002,-0.35070000000000157,-0.5777000000000001,-0.08250000000000135,-0.6809000000000012,0.35836999999999986,-0.37722999999999995,-0.1320300000000003,0.6413000000000002,0.32064999999999966,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.24760000000000026,-0.35080000000000133,-0.5571000000000002,-0.08250000000000135,-0.6809000000000012,0.32064999999999966,-0.39609000000000005,-0.1508900000000004,0.6224400000000001,0.32064999999999966,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.235999999999997,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682000000000002,-0.3714000000000013,-0.5777000000000001,-0.12380000000000102,-0.7221000000000011,0.32064999999999966,-0.39609000000000005,-0.1320300000000003,0.60358,0.30178999999999956,0.0,0.0,0.6179999999999986,0.0,1.235999999999997,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.2682000000000002,-0.3714000000000013,-0.5571000000000002,-0.12380000000000102,-0.6809000000000012,0.28291999999999984,-0.4338199999999999,-0.15090000000000003,0.5658500000000002,0.28291999999999984,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,-0.16500000000000092,-0.39200000000000124,-0.5777000000000001,-0.7221000000000011,0.24519999999999964,0.5469900000000001,-0.45267999999999997,-0.16976000000000013,0.26405999999999974,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,-0.5661000000000183,0.0,0.0,0.0,
-0.28889999999999993,-0.14440000000000097,-0.5571000000000002,-0.3714000000000013,-0.6809000000000012,0.24519999999999964,0.5281199999999995,-0.16976000000000013,-0.45267999999999997,0.26405999999999974,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3094999999999999,-0.18570000000000064,-0.39200000000000124,-0.5777000000000001,-0.7221000000000011,0.22633999999999954,0.5281199999999995,-0.45267999999999997,-0.16976000000000013,0.26405999999999974,-5.3290705182007514E-14,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.30950000000000166,-0.1651000000000007,-0.5571000000000002,-0.39200000000000124,-0.7015000000000011,0.20747999999999944,0.49040000000000017,-0.18862000000000023,-0.47154000000000007,0.24519999999999964,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301000000000016,-0.18570000000000064,-0.5777000000000001,-0.39200000000000124,-0.7015000000000011,0.18862000000000023,0.47154000000000007,-0.20748000000000033,-0.49040000000000017,0.22633999999999954,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
-0.3301000000000016,-0.2063000000000006,-0.5777000000000001,-0.41270000000000095,-0.7015000000000011,0.16974999999999962,0.47154000000000007,-0.18862000000000023,-0.49040000000000017,0.22633999999999954,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.35080000000000133,-0.2063000000000006,-0.5777000000000001,-0.41270000000000095,-0.7015000000000011,0.16974999999999962,0.47154000000000007,-0.20748000000000033,-0.49040000000000017,0.22633999999999954,0.0,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.35080000000000133,-0.2270000000000003,-0.5984000000000016,-0.41270000000000095,-0.7015000000000011,0.16974999999999962,0.45267999999999997,-0.20748000000000033,-0.49040000000000017,0.22633999999999954,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.35080000000000133,-0.2270000000000003,-0.5984000000000016,-0.41270000000000095,-0.7015000000000011,0.15088999999999952,0.45267999999999997,-0.20748000000000033,-0.49040000000000017,0.22633999999999954,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3714000000000013,-0.24760000000000026,-0.5984000000000016,-0.4333000000000009,-0.7222000000000008,0.15088999999999952,0.45267999999999997,-0.18862000000000023,-0.47154000000000007,0.24519999999999964,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3714000000000013,-0.24760000000000026,-0.6190000000000015,-0.4333000000000009,-0.7428000000000008,0.15088999999999952,0.45267999999999997,-0.18862000000000023,-0.49040000000000017,0.24519999999999964,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3714000000000013,-0.24760000000000026,-0.6190000000000015,-0.4333000000000009,-0.7222000000000008,0.15088999999999952,0.45267999999999997,-0.18862000000000023,-0.49040000000000017,0.24519999999999964,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3714000000000013,-0.2270000000000003,-0.6190000000000015,-0.4333000000000009,-0.7428000000000008,0.15088999999999952,0.45267999999999997,-0.18862000000000023,-0.49040000000000017,0.24519999999999964,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.35080000000000133,-0.20640000000000036,-0.5984000000000016,-0.4333000000000009,-0.7016000000000009,0.15088999999999952,0.45267999999999997,-0.18862000000000023,-0.49040000000000017,0.24519999999999964,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,-0.18569999999999887,-0.5777000000000001,-0.4125999999999994,-0.7014999999999993,0.15088999999999952,0.45267999999999997,-0.18862000000000023,-0.49040000000000017,0.24519999999999964,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
-0.35080000000000133,-0.20640000000000036,-0.5984000000000016,-0.4333000000000009,-0.7222000000000008,0.15088999999999952,0.45267999999999997,-0.18862000000000023,-0.49040000000000017,0.24519999999999964,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,-0.18569999999999887,-0.5777000000000001,-0.4125999999999994,-0.7014999999999993,0.15088999999999952,0.45267999999999997,-0.18862000000000023,-0.49040000000000017,0.24519999999999964,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.35080000000000133,-0.20640000000000036,-0.5984000000000016,-0.4333000000000009,-0.7222000000000008,0.16974999999999962,0.47154000000000007,-0.18862000000000023,-0.47154000000000007,0.26405999999999974,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,
-0.33009999999999984,-0.20629999999999882,-0.5777000000000001,-0.4125999999999994,-0.7014999999999993,0.16974999999999962,0.47154000000000007,-0.18862000000000023,-0.47154000000000007,0.28291999999999984,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.35080000000000133,-0.2270000000000003,-0.5984000000000016,-0.4333000000000009,-0.7222000000000008,0.16974999999999962,0.47154000000000007,-0.20748000000000033,-0.49040000000000017,0.24519999999999964,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,
-0.33009999999999984,-0.20629999999999882,-0.5777000000000001,-0.4125999999999994,-0.7014999999999993,0.16974999999999962,0.47154000000000007,-0.20748000000000033,-0.49040000000000017,0.26405999999999974,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.5661000000000183,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.35080000000000133,-0.2270000000000003,-0.5984000000000016,-0.4333000000000009,-0.7222000000000008,0.18862000000000023,0.49040000000000017,-0.20748000000000033,-0.49040000000000017,0.24519999999999964,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.33009999999999984,-0.20629999999999882,-0.5777000000000001,-0.4125999999999994,-0.7014999999999993,0.18862000000000023,0.5092599999999994,-0.20748000000000033,-0.49040000000000017,0.26405999999999974,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.565800000000003,-1.131600000000006,
-0.35080000000000133,-0.2270000000000003,-0.5984000000000016,-0.4333000000000009,-0.7222000000000008,0.18861999999999934,0.5092699999999999,-0.20748000000000033,-0.5092600000000003,0.22633999999999954,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.33009999999999984,-0.20629999999999882,-0.5777000000000001,-0.4125999999999994,-0.7014999999999993,0.20747999999999944,0.52813,-0.22634000000000043,-0.5092600000000003,0.24519999999999964,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.35080000000000133,-0.2270000000000003,-0.5984000000000016,-0.4333000000000009,-0.7222000000000008,0.20747999999999944,0.5092699999999999,-0.22634000000000043,-0.5281200000000004,0.22633999999999954,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.33009999999999984,-0.20629999999999882,-0.5777000000000001,-0.4125999999999994,-0.7014999999999993,0.20747999999999944,0.52813,-0.24520000000000053,-0.5281200000000004,0.22633999999999954,-0.6210000000000448,-1.2390000000000434,-0.003000000000046299,-0.6210000000000448,-0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.0,
-0.35080000000000133,-0.24760000000000026,-0.5778000000000016,-0.4333000000000009,-0.7222000000000008,0.20747999999999944,0.52813,-0.22634000000000043,-0.5281200000000004,0.22633999999999954,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.33009999999999984,-0.22689999999999877,-0.5571000000000002,-0.4125999999999994,-0.7014999999999993,0.20748000000000033,0.5092700000000008,-0.24519999999999964,-0.5469799999999996,0.20748000000000033,-1.2390000000000434,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.3714000000000013,-0.24760000000000026,-0.5778000000000016,-0.4333000000000009,-0.7222000000000008,0.18860999999999972,0.5092599999999994,-0.26407000000000025,-0.5658500000000002,0.18860999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3714000000000013,-0.24760000000000026,-0.5778000000000016,-0.4333000000000009,-0.7222000000000008,0.18860999999999972,0.5092599999999994,-0.26407000000000025,-0.5658500000000002,0.18860999999999972,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3714000000000013,-0.24760000000000026,-0.5778000000000016,-0.4333000000000009,-0.7222000000000008,0.16974999999999962,0.4903999999999993,-0.28293000000000035,-0.5847100000000003,0.16974999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3714000000000013,-0.24760000000000026,-0.5778000000000016,-0.4333000000000009,-0.7222000000000008,0.16974999999999962,0.4903999999999993,-0.28293000000000035,-0.5847100000000003,0.16974999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3714000000000013,-0.24760000000000026,-0.5778000000000016,-0.4333000000000009,-0.7222000000000008,0.16974999999999962,0.4903999999999993,-0.28293000000000035,-0.5847100000000003,0.16974999999999962,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-1.1315999999999793,0.0,-0.565800000000003,-0.565800000000003,
-0.3714000000000013,-0.24760000000000026,-0.5778000000000016,-0.7222000000000008,-0.4333000000000009,0.13202999999999943,0.45267999999999997,-0.28293000000000035,0.15088999999999952,-0.6035700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.3714000000000013,-0.24760000000000026,-0.5778000000000016,-0.7222000000000008,-0.4333000000000009,0.13202999999999943,0.45267999999999997,-0.2640600000000006,0.15088999999999952,-0.6035700000000004,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5657999999999763,-1.1315999999999793,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,
-0.3714000000000013,-0.24760000000000026,-0.5778000000000016,-0.7428000000000008,-0.4333000000000009,0.11317000000000021,0.41496000000000066,-0.30178999999999956,0.1320300000000003,-0.6224299999999996,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
-0.3714000000000013,-0.24760000000000026,-0.5778000000000016,-0.4333000000000009,-0.7635000000000005,0.09431000000000012,0.41496000000000066,-0.28291999999999984,-0.6224299999999996,0.1320300000000003,0.0,0.0,0.0,0.0,0.6209999999999916,0.0,0.0,-0.5660999999999916,0.0,0.0,
