-0.4745000000000008,-0.3713999999999995,-0.5983,0.4126999999999992,-0.5777000000000001,-0.1320300000000003,-0.47154000000000007,0.22634000000000043,0.4904099999999998,0.6790200000000004,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.49520000000000053,-0.3713999999999995,0.4126999999999992,-0.6189999999999998,0.02069999999999972,-0.1320300000000003,-0.49040000000000017,0.47154000000000007,0.22634000000000043,-0.8864900000000002,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.697400000000009,
-0.49520000000000053,-0.35079999999999956,0.4126999999999992,-0.5983999999999998,0.04129999999999967,-0.11317000000000021,-0.45267999999999997,0.49040000000000017,0.24520000000000053,-0.8299099999999999,0.6209999999999916,0.6209999999999383,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
-0.4745000000000008,-0.3301000000000016,-0.5777000000000001,0.43329999999999913,0.06189999999999962,-0.09431000000000012,-0.45267999999999997,0.2640600000000006,0.49040000000000017,-0.7921899999999997,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,-0.565800000000003,-1.131600000000006,1.131600000000006,
-0.4746000000000006,-0.3302000000000014,-0.5571000000000002,0.4538999999999991,0.10309999999999953,-0.09431000000000012,-0.45267999999999997,0.24520000000000053,0.45267999999999997,-0.7544699999999995,0.003000000000046299,0.003000000000046299,0.0,0.003000000000046299,0.6210000000000448,0.0,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.47449999999999903,-0.33009999999999984,-0.5571000000000002,0.4540000000000006,0.12380000000000102,-0.09431000000000012,-0.45267999999999997,0.22634000000000043,0.4338199999999999,-0.7355999999999998,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
-0.47449999999999903,-0.33009999999999984,-0.5571000000000002,0.4540000000000006,0.12380000000000102,-0.07545000000000002,-0.4338199999999999,0.2640600000000006,0.4338199999999999,-0.6978799999999996,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,1.131600000000006,
-0.4745999999999988,-0.33009999999999984,-0.5571000000000002,0.45390000000000086,0.12380000000000102,-0.05658999999999992,-0.4149599999999998,0.2640600000000006,0.43381000000000025,-0.6601599999999994,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6209999999999916,1.23899999999999,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,
-0.4538999999999991,-0.3094999999999999,-0.5158000000000005,0.4746000000000006,0.1651000000000007,-0.07545000000000002,-0.45267999999999997,0.24520000000000053,0.39609000000000005,-0.6601599999999994,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,1.6973999999999823,
-0.43329999999999913,-0.28889999999999993,-0.49520000000000053,0.2063000000000006,0.5158000000000005,-0.05658999999999992,-0.4715399999999992,0.2640600000000006,-0.60358,0.39609000000000005,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
-0.4333000000000009,-0.49520000000000053,-0.28880000000000017,0.20640000000000036,0.5159000000000002,-0.07545000000000002,0.24520000000000053,-0.4903999999999993,-0.6035699999999995,0.37722999999999995,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,2.6645352591003757E-14,
-0.45390000000000086,-0.49520000000000053,-0.28880000000000017,0.20640000000000036,0.49520000000000053,-0.07545000000000002,0.2640600000000006,-0.4904099999999998,-0.5847099999999994,0.37723000000000084,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,
-0.45390000000000086,-0.49520000000000053,-0.28889999999999993,0.2270000000000003,0.5158000000000005,-0.09431000000000012,0.24520000000000053,-0.4903999999999993,-0.5847099999999994,0.35837000000000074,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.0,
-0.4333000000000009,-0.4746000000000006,-0.28889999999999993,0.22690000000000055,0.5158000000000005,-0.07545000000000002,0.2640600000000006,-0.4904099999999998,-0.5658499999999993,0.35837000000000074,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6180000000000518,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.4333000000000009,-0.4745000000000008,-0.2682000000000002,0.49519999999999875,0.24760000000000026,-0.11316999999999933,0.24520000000000053,-0.5092699999999999,0.33951000000000064,-0.5658499999999993,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4333000000000009,-0.4746000000000006,-0.2682000000000002,0.24760000000000026,0.49519999999999875,-0.09430999999999923,0.2640600000000006,-0.4904099999999998,-0.5469899999999992,0.35837000000000074,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45390000000000086,-0.4746000000000006,-0.28889999999999993,0.49519999999999875,0.24760000000000026,-0.13202999999999943,0.24520000000000053,-0.5092699999999999,0.33951000000000064,-0.5658499999999993,0.6179999999999986,0.0,1.23899999999999,0.0,0.0,1.1315999999999793,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,
-0.4333000000000009,-0.24760000000000026,-0.4746000000000006,0.24760000000000026,0.49519999999999875,-0.09431000000000012,-0.4904100000000007,0.28291999999999984,-0.52813,0.37722999999999995,0.0,0.0,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.4333000000000009,-0.45390000000000086,-0.24760000000000026,0.2683,0.4745999999999988,-0.09431000000000012,0.28291999999999984,-0.4904100000000007,-0.52813,0.37722999999999995,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,-0.0029999999999930083,-0.6209999999999383,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.43329999999999913,-0.22699999999999854,-0.4538999999999991,0.2682000000000002,0.45390000000000086,-0.0942999999999996,-0.47154000000000007,0.30179000000000045,-0.5092599999999994,0.41496000000000066,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.4126999999999992,-0.20639999999999858,-0.45399999999999885,0.28880000000000017,0.45390000000000086,-0.11317000000000021,-0.4904100000000007,0.28291999999999984,-0.52813,0.39609000000000005,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,1.1319000000000212,1.1319000000000212,1.1319000000000212,1.1319000000000212,1.1319000000000212,
-0.43329999999999913,-0.22699999999999854,-0.45399999999999885,0.2682000000000002,0.45390000000000086,-0.07543999999999951,-0.45267999999999997,0.32065000000000055,-0.4903999999999993,0.43382000000000076,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.43329999999999913,-0.2475999999999985,0.2682000000000002,-0.4745999999999988,0.4333000000000009,-0.07543999999999951,-0.45267999999999997,-0.4903999999999993,0.32065000000000055,0.43382000000000076,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45399999999999885,-0.22699999999999854,0.24760000000000026,-0.4745999999999988,0.39200000000000124,-0.07545000000000002,-0.4338199999999999,-0.4715399999999992,0.33951000000000064,0.45268000000000086,0.0029999999999930083,-0.6180000000000518,0.0,0.0029999999999930083,-0.6179999999999986,0.5657999999999763,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999526,
-0.4538999999999991,-0.24760000000000026,0.24760000000000026,-0.47449999999999903,0.3714000000000013,-0.056590000000000806,-0.39610000000000056,-0.45267999999999997,0.33950999999999976,0.4903999999999993,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,1.1319000000000212,1.1315999999999793,0.0,0.565800000000003,
-0.2270000000000003,-0.43329999999999913,0.2682000000000002,-0.4538999999999991,0.3714000000000013,-0.35836999999999986,-0.03773000000000071,-0.41496000000000066,0.33950999999999976,0.5092599999999994,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.2270000000000003,-0.4538999999999991,0.2682000000000002,-0.4538999999999991,0.5983999999999998,-0.35836999999999986,-0.03773000000000071,-0.41496000000000066,0.35836999999999986,-0.18862000000000023,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.2270000000000003,-0.4538999999999991,0.24760000000000026,-0.4538999999999991,0.5983999999999998,-0.33950999999999976,-0.01887000000000061,-0.39610000000000056,0.35836999999999986,-0.15090000000000003,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.1319000000000212,1.1319000000000212,
-0.2270000000000003,0.24760000000000026,-0.4538999999999991,0.5777000000000001,-0.4745999999999988,-0.32063999999999915,-0.35836999999999986,0.0,-0.11316999999999933,0.39610000000000056,0.0,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.5657999999999763,0.565800000000003,0.0,1.1318999999999946,-1.131600000000006,
-0.2270000000000003,0.24760000000000026,-0.45399999999999885,-0.45399999999999885,0.5777000000000001,-0.30177999999999994,-0.33950999999999976,0.0,0.35838000000000036,-0.07543999999999951,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
-0.18570000000000064,0.2683,-0.4538999999999991,-0.43329999999999913,0.5777999999999999,-0.2640600000000006,-0.32065000000000055,0.01885999999999921,0.3772399999999996,-0.0377200000000002,-1.23899999999999,-0.6209999999999916,-1.2420000000000364,-0.6209999999999916,-1.2419999999999831,0.565800000000003,1.1319000000000212,1.1319000000000212,0.565800000000003,1.131600000000006,
-0.2270000000000003,0.24760000000000026,-0.4953000000000003,0.5364000000000004,-0.45399999999999885,-0.24520000000000053,-0.28291999999999984,0.05658999999999992,0.0,0.3960999999999997,1.23899999999999,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.18570000000000064,0.24760000000000026,-0.49520000000000053,0.5365000000000002,-0.43329999999999913,-0.2640600000000006,-0.30177999999999994,0.03772999999999982,-0.0188600000000001,0.35836999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,1.131600000000006,1.1315999999999793,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.2063000000000006,0.24760000000000026,-0.5158000000000005,0.5365000000000002,-0.43329999999999913,-0.22634000000000043,-0.2640600000000006,0.05658999999999992,0.0,0.3960999999999997,0.0,0.0,-0.6209999999999916,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-1.1318999999999946,
-0.2063000000000006,0.24760000000000026,0.49520000000000053,-0.5365000000000002,-0.43329999999999913,-0.20748000000000033,-0.24520000000000053,0.0188600000000001,0.05658999999999992,0.35836999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.2063000000000006,0.2270000000000003,0.49520000000000053,-0.5571000000000002,-0.43329999999999913,-0.20748000000000033,-0.24520000000000053,0.03771999999999931,0.05658999999999992,0.35836999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.18570000000000064,0.24760000000000026,0.49520000000000053,-0.4126999999999992,-0.5571000000000002,-0.20748000000000033,-0.22634000000000043,0.03771999999999931,0.33950999999999976,0.05658999999999992,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
-0.1651000000000007,0.2682000000000002,0.5158000000000005,-0.3920999999999992,-0.5571999999999999,-0.20748000000000033,-0.22634000000000043,0.05658999999999992,0.35836999999999986,0.05658999999999992,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
-0.1651000000000007,0.2682000000000002,0.49520000000000053,-0.3920999999999992,-0.5571999999999999,-0.20748000000000033,-0.20748000000000033,0.05658999999999992,0.33950999999999976,0.03771999999999931,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,0.24760000000000026,0.4745000000000008,-0.3920999999999992,0.33009999999999984,-0.22634000000000043,-0.22634000000000043,0.05658999999999992,0.32064999999999966,0.4338199999999999,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.18570000000000064,0.2683,0.4746000000000006,-0.3713999999999995,0.35079999999999956,-0.20748000000000033,-0.18862000000000023,0.07545000000000002,0.33950999999999976,0.4338199999999999,1.23899999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.14440000000000097,0.28889999999999993,-0.35079999999999956,0.49520000000000053,0.3713999999999995,-0.22634000000000043,-0.20748000000000033,0.30178999999999956,0.07545000000000002,0.4149599999999998,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,0.2683,0.4540000000000006,-0.3713999999999995,0.35079999999999956,-0.22634000000000043,-0.20748000000000033,0.07545000000000002,0.28292999999999946,0.3960999999999997,1.235999999999997,1.235999999999997,1.235999999999997,0.6179999999999986,1.235999999999997,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.14450000000000074,0.3094999999999999,-0.35079999999999956,0.49520000000000053,0.39199999999999946,-0.22634000000000043,-0.20748000000000033,0.30178999999999956,0.09430999999999923,0.3960999999999997,0.0,-0.6209999999999916,0.0,-0.6210000000000448,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,-0.5657999999999763,
-0.14450000000000074,0.28880000000000017,-0.35079999999999956,0.47449999999999903,0.3713999999999995,-0.24519999999999964,-0.22633999999999954,0.24521000000000015,0.07545000000000002,0.37724000000000046,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.12380000000000102,0.3094999999999999,-0.33009999999999984,0.4745999999999988,0.3713999999999995,-0.26407000000000025,-0.24521000000000015,0.22633999999999954,0.05657999999999941,0.35836999999999986,-0.6209999999999916,-1.23899999999999,-1.2420000000000364,-0.6209999999999916,-0.6209999999999916,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.000000000419334E-4,1.1319000000000212,
-0.14450000000000074,0.2682000000000002,-0.37150000000000105,0.4538999999999991,0.3506999999999998,-0.26405999999999974,-0.22633999999999954,0.24521000000000015,0.056590000000000806,0.39610000000000056,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
-0.14440000000000097,0.28889999999999993,-0.35080000000000133,0.45399999999999885,0.3713999999999995,-0.26407000000000025,-0.26407000000000025,0.22633999999999954,0.0377200000000002,0.39609000000000005,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.16500000000000092,0.28889999999999993,-0.35080000000000133,0.43329999999999913,0.3713999999999995,-0.26405999999999974,-0.24519999999999964,0.24521000000000015,0.03773000000000071,0.41496000000000066,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,-1.1319000000000212,-1.1322000000000099,-1.1319000000000212,0.5654999999999877,
-0.14440000000000097,0.2683,0.4126999999999992,-0.3714000000000013,0.35079999999999956,-0.28293000000000035,-0.28293000000000035,0.0,0.20746999999999982,0.43381000000000025,0.0,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,1.1322000000000099,0.5661000000000183,
-0.14440000000000097,0.28889999999999993,0.4126999999999992,-0.3714000000000013,0.35079999999999956,-0.26405999999999974,-0.28291999999999984,0.01887000000000061,0.24521000000000015,0.45268000000000086,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-1.1322000000000365,-1.1322000000000099,-2.6645352591003757E-14,
-0.10320000000000107,-0.35080000000000133,0.28880000000000017,0.43329999999999913,0.3713999999999995,-0.28293000000000035,0.20746999999999982,-0.30179000000000045,-0.01887000000000061,0.45267999999999997,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.5661000000000183,1.1322000000000099,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,
-0.14440000000000097,0.39199999999999946,0.2682000000000002,-0.392100000000001,0.35079999999999956,-0.26405999999999974,0.0,-0.30177999999999994,0.24521000000000015,0.4904100000000007,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.0,-0.0029999999999930083,-0.5661000000000183,-1.1318999999999946,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,
-0.12380000000000102,0.4125999999999994,0.26819999999999844,-0.392100000000001,0.3506999999999998,-0.28293000000000035,-0.03772999999999982,-0.32065000000000055,0.20746999999999982,0.47154000000000007,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,3.0000000001528804E-4,3.0000000001528804E-4,3.000000000419334E-4,0.5661000000000183,1.1319000000000212,
-0.12380000000000102,0.39199999999999946,0.2475999999999985,-0.41270000000000095,0.33009999999999984,-0.28291999999999984,-0.03771999999999931,-0.32063999999999915,0.22634000000000043,0.5092700000000008,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.5661000000000183,-0.5661000000000183,-1.1322000000000365,-0.5661000000000183,-3.0000000001528804E-4,
-0.12380000000000102,0.3713999999999995,0.2475999999999985,-0.4334000000000007,-0.10320000000000107,-0.30179000000000045,-0.05658999999999992,-0.35838000000000036,0.20746999999999982,0.5847099999999994,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.12380000000000102,0.3713999999999995,0.22689999999999877,-0.4540000000000006,0.33009999999999984,-0.28291999999999984,-0.03771999999999931,-0.33950999999999976,0.22634000000000043,0.5281300000000009,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.12380000000000102,0.3506999999999998,0.22689999999999877,-0.4540000000000006,-0.10320000000000107,-0.30179000000000045,-0.07545000000000002,-0.35838000000000036,0.20746999999999982,0.5658399999999997,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.10309999999999953,0.3714000000000013,0.24760000000000026,-0.4538999999999991,-0.08249999999999957,-0.30179000000000045,-0.07545000000000002,-0.37724000000000046,0.20746999999999982,0.5658399999999997,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.10319999999999929,0.3714000000000013,0.24760000000000026,-0.45399999999999885,-0.06189999999999962,-0.30179000000000045,-0.09431000000000012,-0.39610000000000056,0.20746999999999982,0.5469799999999996,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.1443999999999992,0.35080000000000133,0.2270000000000003,-0.49519999999999875,-0.08249999999999957,-0.30179000000000045,-0.09431000000000012,-0.39610000000000056,0.18860999999999972,0.5658399999999997,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.10319999999999929,0.3714000000000013,0.24760000000000026,-0.4745999999999988,-0.06189999999999962,-0.30179000000000045,-0.09431000000000012,-0.39610000000000056,0.16974999999999962,0.5281199999999995,-1.235999999999997,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
-0.1443999999999992,0.3714000000000013,0.2270000000000003,-0.49519999999999875,-0.08249999999999957,-0.30179000000000045,-0.09431000000000012,-0.39610000000000056,0.18860999999999972,0.5281199999999995,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.10319999999999929,0.39200000000000124,0.24760000000000026,-0.49519999999999875,-0.06189999999999962,-0.30179000000000045,-0.09431000000000012,-0.39610000000000056,0.16974999999999962,0.5281199999999995,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.12379999999999924,0.39200000000000124,0.24760000000000026,-0.06189999999999962,-0.5158999999999985,-0.30179000000000045,-0.09431000000000012,-0.39610000000000056,0.5092600000000003,0.16974999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.12379999999999924,0.39200000000000124,0.24760000000000026,-0.06189999999999962,-0.5158999999999985,-0.30179000000000045,-0.09431000000000012,-0.39610000000000056,0.5092600000000003,0.15088999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.12379999999999924,0.39200000000000124,0.24760000000000026,-0.06189999999999962,-0.5158999999999985,-0.30179000000000045,-0.09431000000000012,-0.39610000000000056,0.5092600000000003,0.13202999999999943,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.12379999999999924,0.39200000000000124,0.24760000000000026,-0.06189999999999962,-0.5158999999999985,-0.28293000000000035,-0.07545000000000002,-0.37724000000000046,0.5092600000000003,0.15088999999999952,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,-1.1315999999999793,
-0.12379999999999924,0.3714000000000013,0.24760000000000026,-0.06189999999999962,-0.5364999999999984,-0.26407000000000025,-0.07545000000000002,-0.37724000000000046,0.49040000000000017,0.11317000000000021,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,-0.5661000000000183,
-0.10319999999999929,0.39200000000000124,0.2682000000000002,-0.06189999999999962,-0.5158999999999985,-0.28293000000000035,-0.05658999999999992,-0.35838000000000036,0.47154000000000007,0.0942999999999996,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.08249999999999957,0.41270000000000095,0.28889999999999993,-0.0411999999999999,-0.5157999999999987,-0.26407000000000025,-0.05658999999999992,-0.35838000000000036,0.49040000000000017,0.0942999999999996,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,
-0.10319999999999929,0.39200000000000124,0.2682000000000002,-0.06189999999999962,0.35070000000000157,-0.28293000000000035,-0.03772999999999982,-0.33950999999999976,0.47154000000000007,0.41495000000000015,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.5657999999999763,0.0,0.565800000000003,0.0,
-0.08249999999999957,0.41270000000000095,0.28889999999999993,-0.0411999999999999,-0.5157999999999987,-0.26407000000000025,-0.01887000000000061,-0.33950999999999976,0.49040000000000017,0.07543999999999951,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.2419999999999831,-1.2420000000000364,-0.565800000000003,0.5661000000000183,0.5657999999999763,0.0,-0.565800000000003,
-0.10319999999999929,0.39200000000000124,0.2682000000000002,-0.08259999999999934,0.35070000000000157,-0.28293000000000035,0.0,-0.32065000000000055,0.49040000000000017,0.39609000000000005,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.08249999999999957,0.41270000000000095,0.28889999999999993,-0.06189999999999962,0.3714000000000013,-0.26407000000000025,0.0188600000000001,-0.30179000000000045,0.49040000000000017,0.39609000000000005,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.10319999999999929,0.2682000000000002,0.39200000000000124,-0.08259999999999934,0.35070000000000157,-0.26407000000000025,-0.28293000000000035,0.0188600000000001,0.49040000000000017,0.37722999999999995,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.08249999999999957,0.28889999999999993,0.41270000000000095,-0.08249999999999957,0.3714000000000013,-0.26407000000000025,-0.28293000000000035,0.0377200000000002,0.49040000000000017,0.37722999999999995,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.08249999999999957,0.392100000000001,0.28889999999999993,-0.08249999999999957,0.3714000000000013,-0.26407000000000025,0.0377200000000002,-0.28293000000000035,0.49040000000000017,0.37722999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.08249999999999957,0.28889999999999993,0.392100000000001,-0.08249999999999957,0.3714000000000013,-0.26407000000000025,-0.26407000000000025,0.0377200000000002,0.49040000000000017,0.37722999999999995,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.08249999999999957,0.2683,0.392100000000001,-0.08249999999999957,0.3714000000000013,-0.26407000000000025,-0.26407000000000025,0.05657999999999941,0.5092600000000003,0.37722999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.08249999999999957,0.2683,0.392100000000001,0.3714000000000013,-0.08249999999999957,-0.26407000000000025,-0.26407000000000025,0.05657999999999941,0.37722999999999995,0.5281199999999995,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.08249999999999957,0.2683,0.392100000000001,-0.10309999999999953,0.3714000000000013,-0.26407000000000025,-0.26407000000000025,0.05657999999999941,0.5092600000000003,0.37722999999999995,0.0,0.0,0.0,0.0,-0.6180000000000518,0.0,0.0,0.0,0.5657999999999763,0.0,
