0.34280000000000044,-0.09580000000000055,0.3830000000000009,0.4275000000000002,0.6097000000000001,-0.08460000000000001,-0.375,0.24080000000000013,-0.43930000000000025,-0.19149999999999956,0.22800000000000153,-0.30899999999997263,-0.31800000000000495,-0.22199999999996223,0.3060000000000329,0.39599999999998303,0.07199999999999207,0.35399999999997434,-0.057000000000000384,-0.09000000000003006,
0.3504000000000005,-0.10609999999999964,0.37240000000000073,0.4201000000000015,0.6199000000000012,-0.07140000000000057,-0.37260000000000026,0.25259999999999927,-0.44120000000000026,-0.19450000000000056,0.7230000000000203,-1.2629999999999875,-0.1770000000000138,-0.5340000000000344,0.020999999999951058,0.6270000000000309,0.4290000000000127,0.4680000000000284,0.6210000000000182,0.6600000000000072,
0.37450000000000117,-0.14819999999999922,0.36650000000000027,0.4023000000000003,0.6205999999999996,-0.050499999999999545,-0.35829999999999984,0.2682000000000002,-0.42049999999999965,-0.17250000000000032,-0.3840000000000643,-0.10200000000002873,-0.05700000000002703,-0.13500000000000512,-0.3479999999999883,0.24299999999999322,0.13500000000000512,0.12899999999999245,-0.12599999999999945,0.31500000000001194,
0.361699999999999,-0.15160000000000018,0.36459999999999937,0.39780000000000015,0.609,-0.04239999999999977,-0.35379999999999967,0.27249999999999996,-0.42469999999999963,-0.16199999999999992,0.04200000000006199,-0.44399999999997775,0.3840000000000643,-0.19499999999997186,0.15300000000001646,0.24299999999999322,0.15899999999997583,0.356999999999994,0.329999999999977,0.2999999999999936,
0.3631000000000011,-0.16639999999999944,0.3774000000000015,0.3913000000000011,0.6141000000000005,-0.0343,-0.3485000000000005,0.28439999999999976,-0.4137000000000004,-0.15200000000000014,-0.2550000000000452,0.10199999999997544,-0.4230000000000267,-0.18299999999999983,0.11699999999999378,-0.387000000000004,-0.03000000000001002,-0.1949999999999985,-0.3029999999999866,-0.03900000000001569,
0.3545999999999996,-0.16300000000000026,0.3633000000000006,0.3852000000000011,0.6180000000000003,-0.04720000000000013,-0.3495000000000008,0.2778999999999998,-0.42379999999999995,-0.15330000000000066,0.27899999999998926,-0.09899999999998244,0.5489999999999995,0.35699999999996734,0.4619999999999891,0.11700000000002042,0.13800000000002477,0.19800000000001816,0.31500000000001194,0.1290000000000191,
0.3638999999999992,-0.16629999999999967,0.3816000000000006,0.3971,0.6334,-0.04329999999999945,-0.3449,0.2845000000000004,-0.41329999999999956,-0.14900000000000002,0.21000000000004349,-0.2159999999999762,-0.2910000000000146,0.02100000000000435,-0.0809999999999711,0.18599999999999284,-0.22800000000000153,-0.2760000000000229,-0.2820000000000089,0.11100000000000776,
0.3709000000000007,-0.17349999999999888,0.3719000000000001,0.39780000000000015,0.6307000000000009,-0.03709999999999969,-0.35250000000000004,0.27529999999999966,-0.42269999999999985,-0.14529999999999976,-0.2910000000000146,-0.9420000000000428,1.0500000000000043,-0.4349999999999987,0.7349999999999923,-0.7919999999999927,0.0030000000000196536,-0.18299999999997318,-0.2999999999999936,-0.4619999999999891,
0.3612000000000002,-0.2049000000000003,0.40690000000000026,0.3833000000000002,0.6552000000000007,-0.06349999999999945,-0.3523999999999994,0.26920000000000055,-0.43269999999999964,-0.1606999999999994,0.5819999999999759,0.09599999999998943,0.9389999999999965,0.48899999999997945,0.44699999999997075,0.17699999999998717,-0.375000000000032,0.20699999999997054,0.03299999999997638,0.029999999999983373,
0.3805999999999994,-0.20170000000000066,0.43820000000000014,0.3995999999999995,0.6700999999999997,-0.057599999999999874,-0.36490000000000045,0.27609999999999957,-0.4316000000000004,-0.15969999999999995,-0.7979999999999521,-1.3710000000000022,-0.3059999999999796,-0.8489999999999931,-0.782999999999987,-0.6749999999999989,-0.17699999999998717,-0.3509999999999813,-0.5789999999999829,-0.5130000000000035,
0.354000000000001,-0.24740000000000073,0.4280000000000008,0.37129999999999974,0.6440000000000001,-0.08009999999999984,-0.3708,0.2644000000000002,-0.45089999999999986,-0.17680000000000007,-0.1740000000000208,0.07500000000003837,0.06300000000001305,-0.19799999999996487,-0.026999999999990365,0.24900000000000588,0.12899999999999245,0.06599999999997941,0.28199999999998226,-0.047999999999994714,
0.3482000000000003,-0.24489999999999945,0.43010000000000126,0.3647000000000009,0.6431000000000004,-0.07179999999999964,-0.36650000000000027,0.2665999999999995,-0.44150000000000045,-0.1783999999999999,0.702000000000016,-0.24300000000001987,0.10199999999997544,0.7980000000000054,0.5400000000000205,-0.5370000000000275,-0.14099999999999113,-0.4440000000000044,-0.4919999999999991,-0.13799999999999812,
0.3716000000000008,-0.2530000000000001,0.43350000000000044,0.3913000000000011,-0.013600000000000279,-0.08970000000000056,-0.3712,0.25179999999999936,-0.4579000000000004,-0.6824000000000003,-0.05400000000003402,-0.8549999999999791,0.4349999999999987,-0.5010000000000048,-0.15599999999995617,0.06300000000001305,-0.09600000000001607,-0.33899999999998265,0.014999999999991687,-0.5550000000000122,
0.3697999999999997,-0.2814999999999994,0.4480000000000004,0.37460000000000093,0.6534000000000013,-0.08760000000000012,-0.3744000000000005,0.24049999999999994,-0.4574000000000007,-0.2021000000000006,-0.2849999999999753,-1.5720000000000134,-0.026999999999990365,0.07499999999998508,0.24599999999995958,0.16800000000000814,0.054000000000007375,-0.6179999999999986,-0.2159999999999762,-0.07199999999996542,
0.3603000000000005,0.4471000000000007,-0.33389999999999986,0.37710000000000043,0.6616,-0.08199999999999985,0.21989999999999998,-0.37260000000000026,-0.4645999999999999,-0.20449999999999946,0.5849999999999689,0.3899999999999437,-0.777000000000001,-0.1770000000000138,0.40199999999996905,0.11099999999998111,-0.5250000000000021,0.33599999999998964,-0.1470000000000038,-0.5400000000000205,
0.37979999999999947,0.46009999999999884,-0.3597999999999999,0.3712,0.02430000000000021,-0.07830000000000048,0.2023999999999999,-0.3614000000000006,-0.46950000000000003,-0.7090000000000005,0.4200000000000337,0.5340000000000344,-0.5910000000000082,0.5969999999999942,0.7500000000000107,0.801000000000025,-0.356999999999994,-0.08399999999999075,-0.18599999999999284,0.021000000000030994,
0.3938000000000006,0.4779,-0.37950000000000017,0.3910999999999998,0.049300000000000566,-0.051599999999999646,0.1905000000000001,-0.3642000000000003,-0.4756999999999998,-0.7082999999999995,-0.07199999999999207,0.026999999999990365,0.06300000000001305,-0.20099999999995788,-0.0870000000000104,0.014999999999991687,0.023999999999997357,0.03600000000002268,0.12300000000000644,0.023999999999997357,
0.39140000000000086,0.47879999999999967,-0.37739999999999974,0.3844000000000012,0.04640000000000022,-0.05109999999999992,0.19130000000000003,-0.36299999999999955,-0.4715999999999996,-0.7074999999999996,-0.08700000000006369,0.07499999999998508,-0.9120000000000061,-0.15900000000005576,0.2940000000000076,-0.08699999999998376,-0.21600000000000286,-0.07199999999999207,-0.045000000000001705,-0.21899999999999586,
0.38849999999999874,0.4812999999999992,-0.40779999999999994,0.3790999999999993,0.05620000000000047,-0.05399999999999938,0.18409999999999993,-0.3653999999999993,-0.47309999999999963,-0.7147999999999994,0.4440000000000843,0.8700000000000507,-0.13199999999995882,0.435000000000052,0.9750000000000192,0.9509999999999952,0.30300000000001326,0.6689999999999863,0.36299999999998,0.4679999999999751,
0.40330000000000155,-0.41219999999999857,0.5103000000000009,0.39360000000000106,0.08870000000000111,-0.022299999999999542,-0.34309999999999974,0.19420000000000037,-0.4610000000000003,-0.6992000000000003,0.3509999999999813,-1.0110000000000419,1.0440000000000182,-0.2190000000000225,1.556999999999995,0.5819999999999759,0.24299999999999322,-0.46500000000000874,0.4740000000000144,-0.045000000000001705,
0.4150000000000009,-0.44589999999999996,0.5451000000000015,0.3863000000000003,0.14060000000000095,-0.0029000000000003467,-0.33499999999999996,0.17870000000000008,-0.4451999999999998,-0.7007000000000003,-0.16199999999999548,-1.2479999999999691,0.04799999999994142,-0.40500000000001535,0.05399999999998073,0.5700000000000305,-0.5669999999999842,-0.27599999999999625,-0.11400000000000077,-0.23999999999997357,
0.4096000000000011,0.5466999999999995,0.3727999999999998,-0.48749999999999893,0.1424000000000003,0.01610000000000067,0.1695000000000002,-0.44899999999999984,-0.35389999999999944,-0.7086999999999994,0.18899999999998585,0.7290000000000063,-0.2190000000000225,-0.49500000000001876,1.430999999999969,0.7229999999999936,0.20100000000001117,0.4589999999999961,0.359999999999987,0.46800000000000175,
0.4159000000000006,0.36549999999999905,0.5709999999999997,-0.5039999999999996,0.19009999999999927,0.04020000000000046,-0.4337,0.17620000000000058,-0.34189999999999987,-0.6930999999999994,-0.7920000000000194,-0.4139999999999411,-0.39299999999999,-0.48899999999997945,-0.5219999999999558,-0.39000000000002366,-0.05999999999999339,0.011999999999972033,-0.6480000000000086,-0.0870000000000104,
0.38949999999999996,0.351700000000001,0.5579000000000001,-0.5202999999999989,0.17270000000000074,0.02719999999999967,-0.43569999999999975,0.17659999999999965,-0.36350000000000016,-0.6959999999999997,-0.1649999999999885,-0.45300000000006335,0.3479999999999883,-0.9960000000000235,0.9569999999999546,0.774000000000008,0.782999999999987,0.05100000000001437,0.5190000000000161,-0.00900000000000567,
0.38400000000000034,0.3365999999999989,0.5694999999999997,-0.5534999999999997,0.20459999999999923,0.052999999999999936,-0.4096000000000002,0.17830000000000013,-0.3461999999999996,-0.6962999999999999,0.14399999999998414,0.10500000000002174,0.6120000000000125,-0.7470000000000176,0.9570000000000078,0.4890000000000061,-0.21899999999999586,0.14400000000001079,-0.9330000000000105,0.11100000000000776,
0.3887999999999998,0.3400999999999996,0.5899000000000001,-0.5784000000000002,0.2364999999999995,0.06930000000000014,-0.41690000000000005,0.18310000000000048,-0.37729999999999997,-0.6925999999999997,-0.22200000000001552,0.06300000000001305,0.4349999999999987,-1.3200000000000145,2.3609999999999864,1.5689999999999937,0.4529999999999834,-0.04500000000002835,-0.13500000000000512,0.44399999999997775,
0.3813999999999993,0.34220000000000006,0.6044,-0.6224000000000007,0.31519999999999904,0.12159999999999993,-0.4018000000000006,0.18159999999999954,-0.38180000000000014,-0.6778000000000004,-0.6899999999999906,-0.32700000000003726,0.2159999999999762,-0.708000000000002,0.9720000000000262,1.8120000000000136,0.015000000000018332,0.44700000000002404,-0.07499999999998508,0.378000000000025,
0.3583999999999996,0.3312999999999988,0.6115999999999993,0.3475999999999999,-0.6460000000000008,0.18200000000000038,-0.4013,0.19650000000000034,-0.6651999999999996,-0.38429999999999964,-0.6239999999999846,-0.5759999999999899,0.381000000000018,0.5999999999999872,-0.8009999999999984,0.9149999999999725,0.11999999999998678,0.45899999999996943,-0.44400000000003104,-0.25200000000002554,
0.3376000000000001,0.31209999999999916,0.6242999999999999,0.7365999999999993,0.3675999999999995,0.21249999999999947,-0.39730000000000043,0.21179999999999932,-0.11690000000000023,-0.6800000000000006,-0.10499999999996845,-0.0389999999999624,-0.2069999999999439,-0.04799999999994142,0.05100000000004101,-0.2879999999999949,-0.11400000000000077,-0.3749999999999787,-0.16199999999999548,-0.07499999999998508,
0.3341000000000012,0.3108000000000004,0.6174000000000017,0.7350000000000012,0.36930000000000085,0.20289999999999964,-0.40110000000000046,0.19930000000000003,-0.12230000000000008,-0.6825000000000001,0.5159999999999698,0.5549999999999855,0.8489999999999398,0.5909999999999549,1.832999999999938,1.0380000000000322,0.09900000000003573,0.30000000000002025,0.5550000000000122,0.10500000000002174,
0.35130000000000017,0.3292999999999999,0.6456999999999997,0.7546999999999997,0.4303999999999988,0.2375000000000007,-0.39779999999999927,0.2093000000000007,-0.10379999999999967,-0.6789999999999994,-0.6899999999999906,-0.4109999999999481,-0.6959999999999766,-0.5939999999999479,-0.35699999999991405,0.6689999999999863,-0.14400000000001079,0.36299999999998,0.389999999999997,0.7049999999999823,
0.3283000000000005,0.31560000000000166,0.6225000000000005,0.7349000000000014,0.41850000000000165,0.25980000000000025,-0.4025999999999996,0.22140000000000004,-0.09079999999999977,-0.6555,0.3330000000000233,0.0839999999999641,0.22200000000001552,0.2849999999999753,2.270999999999983,1.0020000000000095,-0.49800000000001177,0.4919999999999991,0.5519999999999925,0.3390000000000093,
0.33940000000000126,0.31840000000000046,0.629900000000001,0.7444000000000006,0.4942000000000011,0.29320000000000057,-0.4192,0.2378,-0.07240000000000002,-0.6441999999999997,0.6479999999999286,0.5159999999999698,0.7979999999999521,0.5819999999999759,1.7279999999999696,0.05099999999998772,-0.5639999999999912,0.03000000000001002,-0.1499999999999968,0.3300000000000036,
0.3609999999999989,0.33559999999999945,0.6564999999999994,0.7637999999999998,0.5518000000000001,0.29490000000000016,-0.4379999999999997,0.23880000000000035,-0.07739999999999991,-0.6331999999999995,1.5810000000000457,0.44700000000002404,1.0440000000000182,1.0560000000000436,1.3200000000000145,-0.5159999999999965,-0.8249999999999957,0.057000000000000384,-0.06899999999999906,-0.12300000000000644,
0.4137000000000004,0.35050000000000026,0.6913,0.7990000000000013,0.5958000000000006,0.2777000000000003,-0.4654999999999996,0.24070000000000036,-0.07969999999999988,-0.6372999999999998,-0.5339999999999812,-0.40800000000000836,-0.335999999999963,-0.6270000000000309,-0.36599999999999966,-0.03000000000001002,0.11399999999997412,0.07199999999999207,0.035999999999996035,0.10200000000000209,
0.39590000000000103,0.3369,0.6801000000000013,0.7781000000000002,0.5836000000000006,0.27669999999999995,-0.46170000000000044,0.2431000000000001,-0.07850000000000001,-0.6338999999999997,1.0949999999999527,0.39599999999998303,0.7919999999999128,0.782999999999987,1.4129999999999576,-0.43799999999999173,-1.0139999999999816,-0.4860000000000131,-0.5399999999999938,-0.22500000000000853,
0.43239999999999945,0.3500999999999994,0.7064999999999984,0.8041999999999998,0.6306999999999992,0.2621000000000002,-0.49549999999999983,0.22689999999999966,-0.09649999999999981,-0.6414,0.5639999999999645,-0.1290000000000191,0.6630000000000003,0.2159999999999762,0.8309999999999818,-0.25800000000001155,-0.5940000000000012,-0.20099999999998452,-0.5100000000000104,0.15900000000000247,
0.45119999999999827,0.3457999999999988,0.7285999999999984,0.811399999999999,0.6583999999999985,0.25349999999999984,-0.5152999999999999,0.22020000000000017,-0.11350000000000016,-0.6360999999999999,1.7610000000000525,0.07800000000003138,1.404000000000032,0.6030000000000335,2.2650000000000503,-1.2149999999999928,-1.2960000000000171,-0.6780000000000186,-1.1819999999999897,-0.3300000000000036,
0.5099,0.3483999999999998,0.7753999999999994,0.8315000000000001,0.7339000000000002,0.21300000000000008,-0.5585000000000004,0.19759999999999955,-0.1528999999999998,-0.6471,0.7319999999999993,-0.18299999999999983,0.4679999999999751,-0.19200000000003214,0.9509999999999685,-0.6869999999999976,-0.6329999999999636,-0.5939999999999745,-0.782999999999987,-0.08699999999998376,
0.5343,0.3422999999999998,0.7909999999999986,0.8250999999999991,0.7655999999999992,0.19010000000000016,-0.5795999999999992,0.1778000000000004,-0.17899999999999938,-0.6499999999999995,0.5309999999999881,-0.1740000000000208,0.8610000000000184,0.03900000000001569,1.2839999999999918,-0.702000000000016,-0.8100000000000307,-0.8400000000000141,-0.9510000000000218,-0.39900000000002933,
0.5519999999999996,0.33649999999999913,0.8196999999999992,0.8263999999999996,0.8083999999999989,0.16669999999999963,-0.6066000000000003,0.14979999999999993,-0.2107000000000001,-0.6633000000000004,-0.18599999999999284,-0.06299999999995975,-0.029999999999983373,0.023999999999997357,-0.1709999999999745,0.12000000000001343,0.006000000000012662,0.0870000000000104,0.02100000000000435,-0.04499999999997506,
