-0.16080000000000005,0.49540000000000006,0.3625000000000007,-0.5601000000000003,0.37480000000000047,0.4642999999999997,-0.20619999999999994,0.39999999999999947,0.2503000000000002,-0.5833000000000004,0.36000000000001364,0.36899999999999267,0.44700000000002404,0.31800000000000495,-0.1259999999999728,-0.6029999999999802,-0.6030000000000069,-0.7319999999999727,-0.6119999999999859,-0.36299999999998,
-0.1487999999999996,0.3774000000000015,0.5076999999999998,-0.5495000000000001,0.3706000000000014,0.4442000000000004,0.3756000000000004,-0.22630000000000017,0.22990000000000066,-0.5953999999999997,0.012000000000025324,0.7409999999999783,1.7580000000000062,-0.33299999999997,1.235999999999997,-1.0409999999999986,-0.8489999999999931,-0.6149999999999789,-0.7140000000000146,-0.3779999999999717,
-0.14839999999999876,0.4021000000000008,-0.5605999999999991,0.5663,0.4118000000000013,0.4095000000000004,0.3473000000000006,0.20610000000000017,-0.24679999999999946,-0.6079999999999988,0.5429999999999602,0.5099999999999838,0.5069999999999908,0.7619999999999827,0.2069999999999439,0.029999999999983373,-0.2310000000000212,0.03899999999998904,0.23399999999998755,0.37799999999994505,
-0.13030000000000008,0.41910000000000025,-0.5436999999999994,0.5916999999999994,0.4186999999999994,0.41049999999999986,0.3395999999999999,0.2073999999999998,-0.23899999999999988,-0.5954000000000006,-0.44700000000002404,-0.19800000000001816,-0.8130000000000237,0.45600000000000307,-0.1260000000000261,-0.2669999999999906,-0.09599999999998943,-0.07499999999998508,0.24600000000001288,0.1770000000000138,
-0.14520000000000088,0.41249999999999964,-0.5708000000000002,0.6068999999999996,0.41449999999999854,0.4016000000000002,0.33640000000000025,0.2049000000000003,-0.23079999999999945,-0.5895000000000001,-0.3059999999999796,-0.5909999999999549,-0.2849999999999753,-0.41100000000000136,-0.5369999999999742,-0.38700000000003065,-0.6600000000000072,-0.5610000000000248,-0.4260000000000197,-0.4890000000000061,
-0.1554000000000002,0.39280000000000115,-0.5802999999999994,0.5931999999999995,0.3965999999999994,0.38869999999999916,0.3144,0.18619999999999948,-0.2450000000000001,-0.6058000000000003,-0.06299999999995975,0.39299999999999,-0.15300000000001646,0.5370000000000275,0.5010000000000581,-0.2849999999999753,-0.1079999999999881,-0.2879999999999683,0.22500000000000853,0.26700000000004387,
-0.15749999999999886,0.4059000000000008,-0.5853999999999999,0.6111000000000004,0.008800000000000807,0.3792,0.3108000000000004,0.17660000000000053,-0.23749999999999982,0.7241,0.18000000000000682,0.4169999999999874,0.1260000000000261,0.49500000000001876,0.39599999999998303,-0.384000000000011,-0.4380000000000184,-0.25200000000002554,-0.2190000000000225,-0.15600000000000946,
-0.15149999999999864,0.4198000000000004,-0.581199999999999,0.627600000000001,0.02200000000000024,0.3663999999999996,0.2961999999999998,0.16819999999999968,-0.24480000000000057,0.7188999999999997,-0.8940000000000481,-0.387000000000004,-0.9450000000000358,0.9659999999999869,0.047999999999994714,-0.38999999999997037,-0.6929999999999836,-0.9119999999999795,0.3240000000000176,-0.39299999999999,
-0.18130000000000024,0.40690000000000026,-0.6127000000000002,0.6598000000000006,0.023600000000000065,0.3534000000000006,0.27310000000000034,0.13780000000000037,-0.23399999999999999,0.7058,-0.3449999999999953,0.047999999999994714,-0.5399999999999672,0.31200000000001893,-0.44099999999998474,-0.6060000000000265,-0.19800000000001816,-0.11400000000000077,0.09299999999999642,-0.23099999999999454,
-0.19280000000000008,0.4085000000000001,-0.6306999999999992,0.008900000000000574,0.6702000000000012,0.3331999999999997,0.26649999999999974,0.13400000000000034,0.6981000000000002,-0.2309000000000001,-0.7950000000000124,-0.27300000000000324,-0.6390000000000029,0.5759999999999899,0.0,-0.4589999999999961,-0.8609999999999918,-0.5160000000000231,-0.2820000000000089,-0.21000000000001684,
-0.2193000000000005,0.3994,-0.6519999999999992,0.028100000000000236,0.6702000000000012,0.31789999999999985,0.2378,0.11679999999999957,0.6886999999999999,-0.23790000000000067,0.5070000000000441,0.23400000000004084,0.48599999999998644,0.4320000000000057,0.40199999999996905,0.48599999999998644,0.6389999999999763,0.3720000000000123,0.356999999999994,0.3960000000000097,
-0.20239999999999903,0.40720000000000134,-0.6357999999999997,0.042500000000000426,0.6836000000000002,0.3340999999999994,0.2590999999999992,0.12919999999999998,0.7005999999999997,-0.22470000000000034,-1.1100000000000243,-0.06899999999999906,-1.0529999999999973,-0.8670000000000044,-0.19799999999996487,-0.686999999999971,-1.037999999999979,-0.6209999999999916,-0.5459999999999798,-0.43799999999999173,
-0.23939999999999984,0.40490000000000137,-0.6708999999999996,0.013600000000000279,0.3852000000000011,0.31120000000000037,0.22449999999999992,0.10850000000000026,0.6824000000000003,0.5926999999999998,-0.6990000000000229,-0.3450000000000486,-0.41700000000004067,0.15599999999995617,0.10199999999992215,0.4589999999999961,0.5700000000000038,0.5580000000000052,0.5550000000000122,0.6180000000000252,
-0.2627000000000006,0.39339999999999975,-0.684800000000001,0.018799999999998818,0.6867999999999999,0.32650000000000023,0.24350000000000005,0.12710000000000043,0.7009000000000007,-0.21910000000000007,-2.1809999999999796,-0.5339999999999812,-1.2569999999999482,-0.6089999999999662,-0.4229999999999734,-0.06600000000000605,-0.33599999999998964,-0.9480000000000022,-0.12000000000001343,0.05700000000002703,
0.3756000000000004,-0.3353999999999999,-0.0015000000000000568,0.6727000000000007,0.49319999999999986,0.2323000000000004,0.32430000000000003,0.6969000000000003,-0.21719999999999917,-0.5086999999999993,-0.8610000000000184,-1.4610000000000056,-0.6840000000000046,-0.1770000000000671,0.15299999999996317,0.21600000000000286,0.6989999999999963,0.36300000000000665,0.359999999999987,0.5249999999999755,
0.34689999999999976,-0.3841000000000001,0.6667999999999985,0.49829999999999863,-0.02430000000000021,0.2395000000000005,0.3475999999999999,-0.2051999999999996,-0.4912000000000001,0.7090000000000005,-0.15300000000001646,-1.3410000000000188,-0.17999999999995353,-0.14099999999999113,-0.7500000000000107,-0.20700000000002383,-0.10500000000002174,0.0809999999999711,0.20399999999997753,-0.021000000000030994,
0.3417999999999992,-0.42880000000000074,0.6608,0.49359999999999893,-0.049300000000000566,0.2325999999999997,0.3440999999999992,-0.20250000000000057,-0.48440000000000083,0.7082999999999995,-0.11399999999994748,0.15000000000002345,0.10800000000001475,-0.18299999999994654,0.0870000000000104,0.09900000000000908,0.012000000000025324,-0.029999999999983373,0.03900000000001569,-0.023999999999997357,
0.33800000000000097,-0.42379999999999995,0.4875000000000007,0.6644000000000005,-0.04640000000000022,0.2359,0.34450000000000003,-0.4831000000000003,-0.20350000000000001,0.7074999999999996,-0.45300000000006335,-1.2060000000000137,-0.3870000000000573,-0.49500000000001876,-0.2940000000000076,0.17399999999999416,0.1470000000000038,0.13799999999999812,0.27300000000000324,0.21899999999999586,
0.32289999999999885,-0.4640000000000004,0.4745999999999988,0.6478999999999999,-0.05620000000000047,0.2416999999999998,0.34940000000000015,-0.47850000000000037,-0.1943999999999999,0.7147999999999994,-0.5399999999999672,-1.106999999999978,-0.2849999999999753,-0.2549999999999919,-0.9750000000000192,-0.1049999999999951,0.20100000000001117,0.4200000000000337,0.02100000000000435,-0.4679999999999751,
0.30489999999999995,-0.5008999999999997,0.4650999999999996,0.6394000000000002,-0.08870000000000111,0.23819999999999997,0.3561000000000005,-0.46449999999999925,-0.19369999999999976,0.6992000000000003,-1.7760000000000176,-2.568000000000037,-0.28800000000002157,-0.09599999999998943,-1.556999999999995,0.5190000000000161,0.2879999999999949,0.8639999999999848,0.2820000000000089,0.045000000000001705,
0.24569999999999936,0.4554999999999989,0.6362000000000005,-0.5865000000000009,-0.14060000000000095,0.2555000000000005,-0.43569999999999975,-0.18429999999999946,0.36570000000000036,0.7007000000000003,-0.4589999999999961,0.23700000000003385,-0.0840000000000174,-1.3019999999999499,-0.05399999999998073,0.1259999999999728,0.710999999999995,0.2729999999999766,-0.3270000000000106,0.23999999999997357,
0.2303999999999995,0.46340000000000003,0.6334,-0.1424000000000003,-0.6298999999999992,0.2596999999999996,-0.4119999999999999,-0.17520000000000024,0.7086999999999994,0.3548,-1.6499999999999915,-0.49800000000001177,-0.6809999999999583,-1.430999999999969,-1.9259999999999877,-0.00900000000000567,0.2699999999999836,0.029999999999983373,-0.46800000000000175,-0.10800000000001475,
0.17539999999999978,0.44679999999999964,0.6107000000000014,0.5358999999999998,-0.19009999999999927,0.2593999999999994,-0.40300000000000047,-0.1742000000000008,0.47549999999999937,0.6930999999999994,0.10800000000001475,-0.18299999999999983,-0.19500000000002515,-0.047999999999994714,0.5219999999999558,0.02700000000001701,-0.014999999999991687,0.15300000000001646,-0.0629999999999864,0.0870000000000104,
0.17900000000000027,0.44069999999999965,0.6042000000000005,0.5343,-0.17270000000000074,0.2603,-0.4035000000000002,-0.16910000000000025,0.4733999999999998,0.6959999999999997,-1.410000000000018,-0.5759999999999899,-0.40500000000001535,-0.9179999999999922,-0.9569999999999546,0.7919999999999927,0.5279999999999951,0.4139999999999944,0.5880000000000152,0.00900000000000567,
0.13199999999999967,0.4215,0.5907,0.5037000000000003,-0.20459999999999923,0.28669999999999973,-0.38590000000000035,-0.15530000000000044,0.4930000000000003,0.6962999999999999,-0.8519999999999861,-0.44700000000002404,-0.5759999999999899,-0.6479999999999819,-0.9570000000000078,-0.3300000000000036,0.03000000000001002,0.09000000000000341,0.27599999999999625,-0.11100000000000776,
0.10360000000000014,0.4065999999999992,0.5715000000000003,0.48210000000000086,-0.2364999999999995,0.2756999999999996,-0.3849,-0.15230000000000032,0.5022000000000002,0.6925999999999997,-2.2979999999999734,-0.8729999999999905,-0.4800000000000004,-1.7010000000000325,-2.3609999999999864,0.00900000000000567,0.24299999999999322,0.743999999999998,0.5849999999999955,-0.44399999999997775,
0.027000000000001023,0.3774999999999995,0.5555000000000003,0.4253999999999998,-0.31519999999999904,0.2759999999999998,-0.37680000000000025,-0.1275000000000004,0.5217,0.6778000000000004,-1.2990000000000634,-0.1679999999999815,-0.705000000000009,-0.8220000000000027,-0.9720000000000262,-0.36300000000000665,-0.12899999999999245,0.19800000000001816,0.36599999999999966,-0.378000000000025,
-0.01630000000000109,0.3719000000000001,0.532,0.3979999999999997,-0.3475999999999999,0.2638999999999996,-0.3811,-0.12089999999999979,0.5339,0.6651999999999996,-1.175999999999977,-0.7349999999999923,0.2879999999999683,-0.8699999999999974,-0.5999999999999872,0.5640000000000178,0.7590000000000163,1.2690000000000001,0.8760000000000101,0.44400000000003104,
-0.05550000000000033,0.3474000000000004,0.541599999999999,0.3689999999999998,-0.3675999999999995,0.2827000000000002,-0.35579999999999945,-0.07859999999999978,0.5631000000000004,0.6800000000000006,-0.09000000000000341,0.1770000000000138,-0.22499999999995524,-0.09899999999998244,-0.05100000000004101,-0.03900000000001569,-0.11100000000000776,-0.18299999999999983,-0.0870000000000104,0.07499999999998508,
-0.05850000000000044,0.35330000000000084,0.5341000000000005,0.36570000000000036,-0.36930000000000085,0.28139999999999965,-0.3594999999999997,-0.08469999999999978,0.5602,0.6825000000000001,-1.2779999999999525,-0.7440000000000246,-0.6360000000000099,-1.2419999999999831,-1.832999999999938,-0.0059999999999860165,0.2669999999999906,0.3149999999999853,0.4499999999999904,-0.10500000000002174,
-0.10109999999999886,0.3285,0.5129000000000001,0.3243000000000009,-0.4303999999999988,0.2812000000000001,-0.3506,-0.07420000000000027,0.5751999999999997,0.6789999999999994,-0.05400000000003402,0.48299999999999343,0.4229999999999734,-0.23700000000003385,0.35699999999991405,-0.8489999999999931,-0.3719999999999857,-0.04199999999998205,-0.3149999999999853,-0.7049999999999823,
-0.10289999999999999,0.3445999999999998,0.5269999999999992,0.3163999999999998,-0.41850000000000165,0.25290000000000035,-0.36299999999999955,-0.07559999999999967,0.5647000000000002,0.6555,-2.187000000000019,-0.375000000000032,-0.5039999999999978,-1.9860000000000078,-2.270999999999983,-0.8370000000000211,0.02399999999997071,0.48599999999998644,0.2129999999999832,-0.3390000000000093,
-0.17580000000000062,0.33209999999999873,0.5101999999999993,0.25019999999999953,-0.4942000000000011,0.22499999999999964,-0.3622000000000005,-0.05940000000000012,0.5717999999999996,0.6441999999999997,-1.2119999999999997,-0.13799999999999812,0.015000000000018332,-1.1459999999999937,-1.7279999999999696,-0.8939999999999948,-0.2129999999999832,0.1079999999999881,-0.4800000000000004,-0.3300000000000036,
-0.21620000000000061,0.3274999999999988,0.5106999999999999,0.21199999999999974,-0.5518000000000001,0.19519999999999982,-0.36929999999999996,-0.055800000000000516,0.5557999999999996,0.6331999999999995,-0.8729999999999905,-0.03599999999996939,0.389999999999997,-0.2639999999999709,-1.3200000000000145,-0.7019999999999893,0.42599999999999305,0.3240000000000176,0.054000000000007375,0.12300000000000644,
-0.2453000000000003,0.3262999999999998,0.5236999999999998,0.2032000000000007,-0.5958000000000006,0.17180000000000017,-0.3551000000000002,-0.04499999999999993,0.5575999999999999,0.6372999999999998,-0.0420000000000087,-0.047999999999994714,-0.329999999999977,-0.2610000000000312,0.36599999999999966,0.011999999999972033,-0.05100000000001437,-0.20700000000002383,-0.06600000000000605,-0.10200000000000209,
-0.24670000000000059,0.3247,0.5127000000000006,0.19449999999999967,-0.5836000000000006,0.17219999999999924,-0.35680000000000067,-0.05190000000000072,0.5553999999999997,0.6338999999999997,-1.0169999999999746,-0.14099999999999113,0.5399999999999672,-0.6299999999999706,-1.4129999999999576,-0.7889999999999731,-0.329999999999977,0.31800000000000495,-0.3149999999999853,0.22500000000000853,
-0.28059999999999974,0.3200000000000003,0.5306999999999995,0.17350000000000065,0.0757999999999992,0.14590000000000014,-0.3677999999999999,-0.04130000000000056,0.5449000000000002,0.8682999999999996,-0.9600000000000009,0.39900000000002933,0.5220000000000091,-0.6150000000000055,-0.1679999999999815,-0.7530000000000037,-0.21600000000000286,-0.13499999999997847,-0.6690000000000129,-0.359999999999987,
-0.31259999999999977,0.33330000000000126,0.15300000000000047,0.5480999999999998,0.07019999999999982,0.12080000000000002,-0.375,0.5225999999999997,-0.04579999999999984,0.8563000000000001,-2.187000000000019,-0.5850000000000222,-1.6620000000000168,-0.41100000000000136,-0.8610000000000184,-0.9660000000000135,-0.7919999999999927,-0.8519999999999861,0.2579999999999849,-0.34800000000001496,
-0.3855000000000004,0.09759999999999991,0.3138000000000005,0.5343999999999998,0.041499999999999204,0.08859999999999957,0.4942000000000002,-0.40139999999999976,-0.037200000000000344,0.8446999999999996,-1.1339999999999684,-1.1430000000000007,0.011999999999972033,-0.14999999999997016,-0.48299999999999343,-0.5459999999999798,-0.6960000000000033,-0.5580000000000052,-0.4589999999999961,-0.5069999999999908,
-0.42329999999999934,0.059499999999999886,0.3141999999999996,0.5294000000000008,0.025399999999999423,0.07040000000000024,0.4710000000000001,-0.41999999999999993,-0.05250000000000021,0.8277999999999999,-1.4580000000000126,-1.2449999999999761,-0.5549999999999855,-0.11999999999998678,-0.4229999999999734,-0.41100000000000136,-0.5519999999999925,0.02100000000000435,0.4919999999999991,-0.44099999999998474,
0.018000000000000682,-0.47189999999999976,0.2957000000000001,0.5254000000000012,0.01130000000000031,0.45260000000000034,0.056700000000000195,-0.4192999999999998,-0.03610000000000024,0.8131000000000004,0.19499999999997186,0.10800000000001475,0.011999999999972033,0.19799999999996487,0.14099999999999113,0.06599999999997941,0.05099999999998772,-2.6645352591003757E-14,-0.1470000000000038,0.13199999999998546,
0.024499999999999744,-0.4682999999999993,0.29609999999999914,0.532,0.016000000000000014,0.45479999999999965,0.058399999999999785,-0.41930000000000067,-0.04100000000000037,0.8174999999999999,-1.1519999999999797,-1.103999999999985,-0.0029999999999397176,-0.27599999999999625,-0.2999999999999936,-0.36300000000000665,-0.6030000000000069,-0.24299999999999322,0.03300000000000303,-0.42000000000000703,
-0.01389999999999958,-0.5050999999999988,0.29600000000000115,0.5228000000000002,0.006000000000000227,0.4426999999999994,0.03829999999999956,-0.42740000000000045,-0.03990000000000027,0.8034999999999997,-0.8040000000000447,-1.1010000000000453,-0.4200000000000337,-0.2580000000000382,-0.27000000000001023,-0.4769999999999808,-0.9359999999999769,-0.3779999999999717,-0.43199999999997907,-0.5459999999999798,
-0.04070000000000107,0.5141999999999989,0.28200000000000003,-0.5418000000000003,-0.0030000000000001137,0.42680000000000007,-0.05429999999999957,-0.4399999999999995,0.007100000000000328,0.7853000000000003,-1.7339999999999556,-0.18299999999994654,0.06000000000002004,-1.490999999999989,-0.18000000000000682,-0.12000000000001343,-0.06300000000001305,-2.6645352591003757E-14,-1.0110000000000152,-0.09300000000002306,
-0.09849999999999959,0.5081000000000007,0.2840000000000007,-0.5914999999999999,-0.009000000000000341,0.4227999999999996,-0.056400000000000006,-0.4400000000000004,-0.02660000000000018,0.7821999999999996,0.11699999999999378,0.6659999999999933,0.8279999999999887,-0.19199999999997885,0.7260000000000133,-0.08399999999999075,-0.14400000000001079,0.18000000000000682,-0.6480000000000086,-0.023999999999997357,
-0.0945999999999998,0.5303000000000004,0.3116000000000003,-0.5978999999999992,0.015200000000000102,0.41999999999999993,-0.061200000000000365,-0.43400000000000016,-0.048200000000000465,0.7813999999999997,-0.5670000000000108,-0.18600000000004613,0.0839999999999641,-0.429000000000066,0.22499999999995524,-0.6299999999999972,-0.008999999999979025,0.5070000000000174,-1.034999999999986,-0.6749999999999723,
-0.11350000000000016,0.3143999999999991,0.5240999999999989,-0.6122000000000014,0.02269999999999861,0.399,-0.4170999999999996,-0.061499999999999666,-0.0827,0.7589000000000006,-0.18899999999998585,0.19500000000002515,0.5010000000000581,-0.03299999999992309,-0.18899999999993256,0.08999999999997677,-0.19500000000002515,0.11699999999996713,0.17100000000000115,0.2129999999999832,
-0.11979999999999968,0.32089999999999996,0.5408000000000008,-0.6132999999999988,0.01640000000000086,0.40199999999999925,-0.4236000000000004,-0.05760000000000076,-0.07699999999999996,0.766,0.05699999999997374,0.8850000000000158,0.2099999999999902,-0.1290000000000191,0.39599999999998303,-0.0059999999999860165,0.3029999999999866,0.2340000000000142,-0.19800000000001816,0.09899999999998244,
-0.11790000000000056,0.3504000000000005,0.5478000000000005,-0.6175999999999995,0.029600000000000293,0.4017999999999997,-0.41350000000000087,-0.04980000000000029,-0.08360000000000056,0.7692999999999994,-0.4349999999999987,0.36899999999999267,0.11099999999995447,-0.40800000000000836,0.8519999999999861,0.045000000000001705,0.3690000000000193,-0.006000000000012662,-0.06899999999999906,0.047999999999994714,
-0.13240000000000052,0.36270000000000024,0.551499999999999,-0.6311999999999998,0.05799999999999983,0.40329999999999977,-0.4012000000000002,-0.05000000000000071,-0.08590000000000053,0.7708999999999993,-0.2879999999999683,1.1279999999999824,0.7320000000000526,-0.7410000000000316,0.6060000000000265,-0.07200000000001872,1.3649999999999896,0.6030000000000069,-0.46500000000000874,1.05900000000001,
-0.14199999999999946,0.40029999999999966,0.5759000000000007,-0.6559000000000008,0.07820000000000071,0.40089999999999915,-0.35570000000000057,-0.029900000000000482,-0.10140000000000082,0.8061999999999996,-1.0740000000000016,0.22500000000000853,-0.41700000000004067,-0.8849999999999625,0.041999999999955406,-0.5609999999999715,0.10200000000002873,-0.21899999999999586,-0.14999999999997016,0.07200000000001872,
-0.17779999999999951,0.40779999999999994,0.5619999999999994,-0.6853999999999996,0.07959999999999923,0.3822000000000001,-0.3522999999999996,-0.037200000000000344,-0.10639999999999983,0.8086000000000002,-0.3059999999999796,0.378000000000025,0.41400000000004766,-0.9239999999999782,0.3060000000000329,-0.32099999999999795,1.164000000000005,0.44700000000002404,0.08399999999999075,0.8670000000000044,
-0.18799999999999883,0.4204000000000008,0.575800000000001,-0.7161999999999988,0.08980000000000032,0.37150000000000016,-0.31349999999999945,-0.022299999999999542,-0.10360000000000014,0.8375000000000004,-0.08700000000006369,0.13499999999995183,-0.19800000000001816,0.0029999999999397176,0.05399999999998073,-0.03300000000000303,-0.1680000000000348,-0.1320000000000121,0.017999999999984695,-0.33000000000003027,
-0.19090000000000096,0.42489999999999917,0.5692000000000004,-0.7161000000000008,0.09159999999999968,0.37040000000000006,-0.3191000000000006,-0.026699999999999946,-0.10300000000000065,0.8264999999999993,-0.5069999999999908,0.22500000000000853,-0.2160000000000295,-0.722999999999967,-0.3479999999999883,-1.1820000000000164,0.30600000000000627,0.5159999999999965,0.024000000000024002,0.5100000000000104,
-0.20780000000000065,0.43239999999999945,0.5619999999999994,0.08000000000000007,0.8117999999999999,0.3309999999999995,-0.3089000000000004,-0.009500000000000064,0.8434999999999997,0.2829999999999995,-1.0529999999999973,0.15900000000000247,-0.3059999999999796,0.03299999999997638,-0.05100000000004101,-1.169999999999991,0.06900000000002571,0.3690000000000193,0.18600000000001948,-0.1409999999999645,
-0.24290000000000056,0.43769999999999953,0.5518000000000001,0.08109999999999928,0.8100999999999985,0.2919999999999998,-0.30659999999999954,0.00280000000000058,0.8497000000000003,0.27830000000000066,-2.2800000000000153,0.6179999999999986,-0.12300000000003308,-1.2239999999999718,-0.15899999999994918,-2.618999999999998,1.0799999999999876,0.6959999999999766,0.1529999999999898,-0.09000000000003006,
-0.31890000000000107,0.4582999999999995,0.547699999999999,0.8048000000000002,0.040300000000000225,0.20469999999999988,-0.27059999999999995,0.0259999999999998,0.27529999999999966,0.8548,-0.8369999999999678,0.2640000000000242,-0.19199999999997885,0.329999999999977,0.05099999999998772,-0.389999999999997,0.6869999999999976,0.17100000000000115,0.22800000000000153,0.37500000000000533,
-0.3468,0.4671000000000003,0.5412999999999997,0.8157999999999994,0.041999999999999815,0.19169999999999998,-0.24770000000000003,0.03169999999999984,0.2828999999999997,0.8673000000000002,-0.4260000000000197,0.36899999999999267,0.3029999999999866,0.3420000000000023,-0.22800000000000153,-0.5219999999999825,0.10200000000000209,0.5400000000000205,0.18600000000001948,0.23099999999999454,
-0.36100000000000065,0.47940000000000005,0.5513999999999992,0.034399999999999764,0.8271999999999995,0.17430000000000057,-0.24429999999999996,0.04970000000000052,0.875,0.28910000000000036,0.0029999999999930083,0.01799999999995805,-0.07799999999997809,0.14699999999997715,0.12299999999997979,-0.07200000000001872,0.2310000000000212,-0.21600000000000286,-0.20399999999997753,-0.07800000000000473,
-0.3609000000000009,0.47999999999999865,0.5488,0.039299999999999,0.8312999999999988,0.17189999999999994,-0.23659999999999926,0.042500000000000426,0.8682000000000007,0.2865000000000002,-0.5279999999999418,0.10800000000006804,0.13500000000000512,0.003000000000046299,0.27600000000004954,-0.6630000000000003,0.16199999999996884,0.4949999999999921,0.15899999999997583,0.07199999999999207,
-0.37849999999999895,0.4836000000000009,0.5533000000000001,0.039400000000000546,0.8405000000000005,0.14979999999999993,-0.2312000000000003,0.05900000000000016,0.8734999999999999,0.28889999999999993,-0.2580000000000382,0.45299999999995677,0.35699999999996734,-0.4200000000000337,0.36299999999995336,0.09899999999998244,0.5399999999999938,0.23399999999998755,-0.09900000000000908,0.3749999999999787,
-0.3871000000000002,0.4986999999999995,0.565199999999999,0.025399999999999423,0.8525999999999989,0.15309999999999935,-0.2132000000000005,0.06679999999999975,0.8701999999999996,0.3013999999999992,-1.23899999999999,0.8850000000000158,-0.2909999999999613,-0.5849999999999689,0.6480000000000352,0.13800000000002477,0.5850000000000222,0.09299999999999642,0.46200000000001573,0.25800000000001155,
-0.4283999999999999,0.5555000000000003,0.5282,0.00590000000000046,0.8742000000000001,0.15770000000000017,0.06989999999999963,-0.19369999999999976,0.8856000000000002,0.3099999999999996,-0.7470000000000176,0.06300000000001305,0.19199999999997885,0.0,0.23399999999998755,-0.9240000000000048,-0.24599999999998623,-0.1470000000000038,-1.095000000000006,-0.5609999999999715,
-0.4533000000000005,0.5576000000000008,0.5345999999999993,0.00590000000000046,0.8819999999999997,0.1269,0.06170000000000009,-0.1985999999999999,0.8491,0.29130000000000056,-1.1369999999999614,-0.20400000000000418,0.09000000000000341,-0.5039999999999978,0.13799999999999812,-0.07800000000000473,-0.15600000000000946,-0.09000000000000341,0.25800000000001155,0.2849999999999753,
-0.4911999999999992,0.5508000000000006,0.5375999999999994,-0.010899999999999466,0.8865999999999996,0.12429999999999986,0.05649999999999977,-0.2016,0.8577000000000004,0.30079999999999973,0.12299999999997979,-0.32399999999999096,0.2550000000000452,-0.02100000000000435,0.1320000000000121,0.13799999999999812,0.07500000000001172,0.0,-0.29700000000002724,0.10200000000000209,
0.5400000000000009,0.5461000000000009,-0.01159999999999961,0.891,0.6231000000000009,0.05900000000000016,-0.2016,0.8477999999999994,0.3041999999999998,0.7200999999999995,1.4789999999999637,1.1549999999999727,0.4289999999999594,0.7349999999999923,-0.015000000000018332,-0.06600000000000605,0.0420000000000087,0.08100000000002439,0.045000000000001705,-0.48599999999998644,
0.5892999999999997,0.5846,0.0026999999999990365,0.6226000000000003,0.9154999999999998,0.05679999999999996,-0.2001999999999997,0.8505000000000003,0.7039,0.30569999999999986,-0.15600000000000946,0.49199999999997246,0.4200000000000337,0.6539999999999679,0.389999999999997,0.43799999999999173,0.08399999999999075,-0.15900000000000247,0.26100000000000456,0.1499999999999968,
0.5840999999999994,0.6009999999999991,0.01670000000000016,0.6443999999999992,0.9284999999999997,0.07139999999999969,-0.19740000000000002,0.8452000000000002,0.7126000000000001,0.31069999999999975,0.2970000000000006,2.1420000000000172,0.9689999999999799,0.3749999999999787,1.0199999999999676,0.0420000000000087,0.16200000000002213,-0.5519999999999925,-0.20099999999998452,0.351000000000008,
0.5939999999999994,0.6723999999999997,0.04899999999999949,0.6568999999999985,0.9624999999999986,0.07279999999999998,-0.19199999999999928,0.8268000000000004,0.7059000000000006,0.3224,-0.35399999999997434,0.5490000000000528,-0.19799999999996487,-0.341999999999949,0.27600000000004954,0.27599999999999625,0.15899999999997583,0.36300000000000665,0.017999999999984695,0.30000000000002025,
0.5822000000000003,0.6907000000000014,0.04240000000000066,0.6455000000000002,0.9717000000000002,0.08199999999999985,-0.1867000000000001,0.8389000000000006,0.7065000000000001,0.3324000000000007,0.5309999999999881,0.8699999999999442,0.5039999999999978,0.023999999999997357,0.27899999999998926,-0.023999999999997357,-0.2129999999999832,-0.7230000000000203,-0.37799999999999834,-0.26100000000000456,
0.5998999999999999,0.7196999999999996,0.059200000000000585,0.6463000000000001,0.9809999999999999,0.08119999999999994,-0.19379999999999953,0.8148,0.6939000000000002,0.32370000000000054,0.18299999999999983,0.10200000000002873,0.17399999999996751,0.4740000000000144,0.05099999999998772,-0.31500000000001194,-0.3180000000000316,-0.4770000000000074,-0.381000000000018,-0.39000000000002366,
0.6059999999999999,0.7231000000000005,0.0649999999999995,0.6621000000000006,0.9826999999999995,0.07069999999999954,-0.20440000000000058,0.7988999999999997,0.6811999999999996,0.31069999999999975,0.9179999999999922,1.3440000000000119,0.45000000000001705,0.32699999999998397,0.5910000000000082,0.09000000000003006,-0.029999999999983373,-0.15599999999998282,-0.22499999999998188,-0.2879999999999949,
0.6365999999999996,0.7679000000000009,0.08000000000000007,0.673,1.0023999999999997,0.07370000000000054,-0.20540000000000003,0.7937000000000003,0.6737000000000002,0.3010999999999999,-1.0710000000000086,0.5969999999999942,-0.5489999999999995,-0.23999999999997357,-0.09000000000000341,-0.2850000000000019,-0.5519999999999925,-0.3089999999999993,-0.33299999999999663,-0.389999999999997,
0.6008999999999993,0.06170000000000009,0.7878000000000007,0.6650000000000009,0.9993999999999996,0.06420000000000048,0.7834000000000003,-0.22379999999999978,0.6626000000000003,0.2881,1.155000000000026,0.12299999999997979,2.5499999999999723,1.0709999999999553,1.2809999999999988,0.1499999999999968,0.2069999999999972,0.37500000000000533,-0.09900000000000908,-0.41100000000000136,
0.6394000000000002,0.06579999999999941,0.8727999999999998,0.7006999999999994,1.0420999999999996,0.06920000000000037,0.7903000000000002,-0.2112999999999996,0.6593,0.2744,0.8069999999999844,-0.0809999999999711,0.8850000000000158,0.6659999999999933,0.39599999999998303,0.5849999999999955,0.1529999999999898,0.2879999999999949,0.40800000000000836,0.07500000000001172,
