-0.18570000000000064,-0.06189999999999962,0.5983999999999998,-0.49520000000000053,0.4126999999999992,-0.45267999999999997,0.49040000000000017,0.0565800000000003,0.37722999999999995,0.5847100000000003,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.08249999999999957,-0.2063000000000006,0.5983999999999998,-0.5158000000000005,0.4126999999999992,0.49040000000000017,-0.45267999999999997,0.0565800000000003,0.37722999999999995,0.5847100000000003,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.08249999999999957,-0.2270000000000003,0.5983999999999998,-0.5158000000000005,0.4126999999999992,0.49040000000000017,-0.45267999999999997,0.0565800000000003,0.37722999999999995,0.5658500000000002,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.10319999999999929,-0.24760000000000026,0.5983999999999998,-0.5571000000000002,0.4126999999999992,0.49040000000000017,-0.47154000000000007,0.0377200000000002,0.35836999999999986,0.5469900000000001,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.10319999999999929,-0.24760000000000026,0.5983999999999998,0.3920999999999992,-0.5777000000000001,0.5092699999999999,-0.47154000000000007,0.0377200000000002,0.5469900000000001,0.35836999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.10319999999999929,-0.2270000000000003,0.5983999999999998,0.4126999999999992,-0.5777999999999999,0.49040000000000017,-0.47154000000000007,0.0377200000000002,0.52813,0.35836999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-1.235999999999997,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.12379999999999924,-0.24760000000000026,0.5983999999999998,0.39199999999999946,-0.6808999999999994,0.5092699999999999,-0.47154000000000007,0.0377200000000002,0.52813,-0.1320300000000003,-5.3290705182007514E-14,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.12380000000000102,-0.24760000000000026,0.5983999999999998,0.3920999999999992,-0.6601999999999997,0.5092699999999999,-0.47154000000000007,0.0188600000000001,0.52813,-0.11317000000000021,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.14440000000000097,-0.24760000000000026,0.5983999999999998,0.3920999999999992,-0.6601999999999997,0.4904099999999998,-0.49040000000000017,0.0,0.5092699999999999,-0.11317000000000021,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14440000000000097,-0.24760000000000026,0.5777999999999999,0.3714999999999993,-0.6601999999999997,0.4904099999999998,-0.49040000000000017,0.0,0.5092699999999999,-0.11317000000000021,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.16500000000000092,-0.24760000000000026,0.5777999999999999,0.3714999999999993,-0.6601999999999997,0.4904099999999998,-0.49040000000000017,0.0,0.52813,-0.11317000000000021,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,-0.24760000000000026,0.5983999999999998,0.3713999999999995,-0.6603000000000012,0.4715499999999997,-0.49040000000000017,-0.0188600000000001,0.5092699999999999,-0.1320300000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.18570000000000064,-0.2682000000000002,0.5777999999999999,0.35079999999999956,-0.6809000000000012,0.4715499999999997,-0.49040000000000017,-0.0188600000000001,0.5092699999999999,-0.11317000000000021,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.1321999999999832,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,0.0,
-0.18570000000000064,-0.2270000000000003,0.5983999999999998,0.3713999999999995,-0.6603000000000012,0.43381000000000025,-0.5092699999999999,-0.03772999999999982,0.5092600000000003,-0.11317000000000021,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.20640000000000036,-0.24760000000000026,0.5777000000000001,0.35079999999999956,-0.6603000000000012,0.45267999999999997,-0.4904099999999998,-0.03772999999999982,0.5092600000000003,-0.11317000000000021,0.0,0.6179999999999986,0.0,0.0,0.0,-1.1318999999999946,0.0,0.0,0.565800000000003,0.0,
-0.20640000000000036,-0.2270000000000003,0.5777000000000001,0.35079999999999956,-0.6603000000000012,0.41495000000000015,-0.4904099999999998,-0.03772999999999982,0.5281200000000004,-0.11317000000000021,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,0.0,
-0.2063000000000006,-0.22690000000000055,0.5983999999999998,0.35079999999999956,-0.6602000000000015,0.39609000000000005,-0.49040000000000017,-0.03772999999999982,0.5092600000000003,-0.11317000000000021,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.131600000000006,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
-0.22690000000000055,-0.2063000000000006,0.5777999999999999,0.3301999999999996,-0.7015000000000011,0.35836999999999986,-0.47154000000000007,-0.03772999999999982,0.5281199999999995,-0.09431000000000012,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.2063000000000006,-0.18570000000000064,0.5983999999999998,0.35079999999999956,-0.7015000000000011,0.35836999999999986,-0.47154000000000007,-0.0188600000000001,0.5281199999999995,-0.11317000000000021,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,0.565800000000003,
-0.2270000000000003,-0.18570000000000064,0.5983999999999998,0.3301999999999996,-0.7015000000000011,0.33950999999999976,-0.45267999999999997,0.0,0.5469900000000001,-0.09431000000000012,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2270000000000003,-0.1651000000000007,0.5983999999999998,0.35079999999999956,-0.7016000000000009,0.33950999999999976,-0.4338199999999999,0.0,0.5469900000000001,-0.11317000000000021,0.0,0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.2270000000000003,-0.14450000000000074,0.5983999999999998,0.33009999999999984,-0.7222000000000008,0.33950999999999976,-0.4338199999999999,0.0188600000000001,0.5469900000000001,-0.09431000000000012,0.003000000000046299,1.2420000000000364,0.6210000000000448,0.003000000000046299,-0.6179999999999453,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.22689999999999877,-0.10309999999999953,0.6191000000000013,0.3302000000000014,-0.742799999999999,0.32064999999999966,-0.4149599999999998,0.0377200000000002,0.5658500000000002,-0.11317000000000021,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
-0.22699999999999854,-0.08249999999999957,0.6397000000000013,0.35080000000000133,-0.742799999999999,0.30177999999999994,-0.3960999999999997,0.0565800000000003,0.5658500000000002,-0.11317000000000021,-0.6180000000000518,0.0,0.0,-0.6210000000000448,-1.23899999999999,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.08249999999999957,-0.24760000000000026,0.6397000000000013,0.33009999999999984,-0.7840999999999987,-0.3960999999999997,0.32064999999999966,0.0565800000000003,0.5658500000000002,-0.11317000000000021,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,-0.5660999999999916,0.5657999999999763,0.0,0.0,
-0.06189999999999962,-0.24760000000000026,0.6603000000000012,0.3506999999999998,-0.7840999999999987,-0.37724000000000046,0.30177999999999994,0.07543999999999951,0.5658500000000002,-0.11317000000000021,1.23899999999999,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.5661000000000183,0.5660999999999916,0.5661000000000183,-0.565800000000003,0.0,
-0.02059999999999995,-0.24760000000000026,0.35079999999999956,0.6602999999999994,-0.763399999999999,-0.35836999999999986,0.32064999999999966,0.5469900000000001,0.09431000000000012,-0.11317000000000021,1.235999999999997,0.0,0.0,0.6179999999999986,-0.6210000000000448,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
0.02059999999999995,-0.24760000000000026,0.35079999999999956,0.6808999999999994,-0.33009999999999984,-0.33950999999999976,0.30177999999999994,0.5469900000000001,0.11317000000000021,0.7167399999999997,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.5660999999999916,-0.5661000000000183,0.565800000000003,0.0,
0.02059999999999995,-0.24760000000000026,0.3713999999999995,0.7014999999999993,-0.3301999999999996,-0.33950999999999976,0.32064999999999966,0.5281199999999995,0.1320300000000003,0.7167399999999997,1.23899999999999,0.0,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,-0.5657999999999763,0.5657999999999763,0.0,
0.06189999999999962,-0.24760000000000026,0.3713999999999995,0.7221999999999991,-0.3094999999999999,-0.32064999999999966,0.32064999999999966,0.5092600000000003,0.15088999999999952,0.7167399999999997,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.08249999999999957,-0.24760000000000026,0.39199999999999946,0.742799999999999,-0.28889999999999993,-0.30178999999999956,0.33950999999999976,0.5281200000000004,0.16974999999999962,0.7355999999999998,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.10309999999999953,-0.2683,0.39199999999999946,0.742799999999999,-0.28889999999999993,-0.30178999999999956,0.35836999999999986,0.5092600000000003,0.18860999999999972,0.7355999999999998,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.5657999999999763,1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
0.10319999999999929,-0.28880000000000017,0.3920999999999992,-0.28880000000000017,0.7634999999999987,-0.28293000000000035,0.39609000000000005,0.49040000000000017,0.7355999999999998,0.20746999999999982,1.235999999999997,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.1443999999999992,-0.3094999999999999,0.4126999999999992,0.7634999999999987,-0.28889999999999993,-0.2640600000000006,0.4149599999999998,0.4904099999999998,0.22633999999999954,0.7544699999999995,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.1443999999999992,-0.3094999999999999,0.43329999999999913,-0.8047000000000004,0.7840999999999987,-0.2640600000000006,0.4338199999999999,0.4904099999999998,-0.11317000000000021,0.22633999999999954,1.23899999999999,-5.3290705182007514E-14,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.18569999999999887,-0.30950000000000166,0.43329999999999913,-0.7840000000000007,-0.2682000000000002,-0.24520000000000053,0.4149599999999998,0.4715499999999997,-0.11317000000000021,0.7544699999999995,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,0.0,1.131600000000006,0.0,0.0,0.565800000000003,
0.18570000000000064,-0.3094999999999999,0.45390000000000086,-0.7840999999999987,-0.2475999999999985,-0.24520000000000053,0.45267999999999997,0.4715499999999997,-0.11317000000000021,0.7733299999999996,1.23899999999999,0.0,0.6209999999999916,-0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,-0.5660999999999916,0.5660999999999916,0.0,
0.2270000000000003,-0.3094999999999999,0.4746000000000006,-0.8046999999999986,-0.24760000000000026,-0.24520000000000053,0.45267999999999997,0.45267999999999997,-0.0943000000000005,0.7733299999999996,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,1.131600000000006,1.1318999999999946,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.2270000000000003,-0.33009999999999984,0.49520000000000053,-0.8046999999999986,-0.24760000000000026,-0.20748000000000033,0.4904099999999998,0.47154000000000007,-0.09431000000000012,0.7921899999999997,-0.0029999999999930083,-0.0029999999999930083,0.0,-5.3290705182007514E-14,0.6179999999999986,0.0,-0.5660999999999916,0.0,0.5660999999999916,0.0,
0.22690000000000055,-0.3301999999999996,0.49520000000000053,-0.8047000000000004,-0.2270000000000003,-0.20748000000000033,0.47154000000000007,0.47154000000000007,-0.0754400000000004,0.7921899999999997,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.5660999999999916,-0.565800000000003,-0.5660999999999916,0.0,
0.24760000000000026,-0.33009999999999984,0.5159000000000002,-0.8047000000000004,-0.22690000000000055,-0.20748000000000033,0.4904099999999998,0.45267999999999997,-0.09431000000000012,0.7921899999999997,0.0,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.5660999999999916,0.0,0.5660999999999916,0.0,
0.24760000000000026,-0.33009999999999984,0.5158000000000005,-0.8047000000000004,-0.2063000000000006,-0.20748000000000033,0.47154000000000007,0.45267999999999997,-0.0754400000000004,0.7921899999999997,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.0,
0.24760000000000026,-0.3506999999999998,0.5365000000000002,-0.8047000000000004,-0.18570000000000064,-0.20748000000000033,0.4904099999999998,0.45267999999999997,-0.0754400000000004,0.7921899999999997,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.24760000000000026,-0.3713999999999995,0.5365000000000002,-0.8047000000000004,-0.18570000000000064,-0.20748000000000033,0.4904099999999998,0.4338199999999999,-0.0754400000000004,0.7921899999999997,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.2682000000000002,-0.3713999999999995,0.5571000000000002,-0.1651000000000007,0.9490999999999996,-0.20748000000000033,0.4904099999999998,0.4338199999999999,0.7921899999999997,0.24519999999999964,0.6209999999999916,-0.6180000000000518,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.28889999999999993,-0.39200000000000124,0.5571000000000002,-0.16500000000000092,0.9697999999999993,-0.20748000000000033,0.4904099999999998,0.4338199999999999,0.7921899999999997,0.22633999999999954,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.39200000000000124,0.5571000000000002,-0.14440000000000097,0.9697999999999993,-0.22634000000000043,0.4715499999999997,0.4149599999999998,0.7733299999999996,0.20747999999999944,0.0,-0.6179999999999453,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
0.28889999999999993,-0.4125999999999994,0.5778000000000016,-0.12379999999999924,0.9905000000000008,-0.22634000000000043,0.4715499999999997,0.4149599999999998,0.7733299999999996,0.18861999999999934,0.0,-0.6209999999999916,-0.003000000000046299,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.43329999999999913,0.5777000000000001,-0.12379999999999924,1.0111000000000008,-0.22634000000000043,0.4715499999999997,0.4149599999999998,0.7733299999999996,0.18861999999999934,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.5661000000000183,-0.5660999999999916,0.0,0.0,0.0,
0.3094999999999999,-0.43329999999999913,0.5777000000000001,-0.10319999999999929,1.011000000000001,-0.20746999999999982,0.45267999999999997,0.4149599999999998,0.7733299999999996,0.18861999999999934,0.0,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.5660999999999916,0.0,0.0,-0.5657999999999763,
0.3094999999999999,-0.4538999999999991,0.5777999999999999,-0.10309999999999953,1.0317000000000007,-0.20746999999999982,0.4715499999999997,0.4149599999999998,0.7733299999999996,0.16976000000000013,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.4538999999999991,0.5777000000000001,-0.10319999999999929,1.0523000000000007,-0.20746999999999982,0.4715499999999997,0.4149599999999998,0.7733299999999996,0.16976000000000013,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.5657999999999763,0.0,0.0,0.0,0.0,
0.3301999999999996,-0.4745000000000008,0.5777999999999999,-0.08249999999999957,0.5777999999999999,-0.1886100000000006,0.4715499999999997,0.4149599999999998,0.7733299999999996,0.9053599999999999,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.33009999999999984,-0.4746000000000006,0.5777000000000001,-0.08249999999999957,0.5983999999999998,-0.1886100000000006,0.4904099999999998,0.4149599999999998,0.7733299999999996,0.8864999999999998,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.3713999999999995,-0.45390000000000086,0.5983999999999998,-0.06189999999999962,0.6189999999999998,-0.1886100000000006,0.5092699999999999,0.4338199999999999,0.7921899999999997,0.8676399999999997,0.0,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.5660999999999916,-0.565800000000003,
0.3713999999999995,0.5983999999999998,-0.06189999999999962,0.6395999999999997,1.1142000000000003,-0.1697500000000005,0.4338199999999999,0.8110599999999994,0.8487799999999996,0.15090000000000003,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,
0.3713999999999995,0.5983,-0.06189999999999962,0.6601999999999997,1.1348000000000003,-0.1697500000000005,0.4338199999999999,0.7921899999999997,0.8299199999999995,0.15090000000000003,0.6179999999999986,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,1.131600000000006,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,
0.39199999999999946,0.6189999999999998,-0.0619000000000014,0.6808999999999994,1.1555,-0.1320300000000003,0.45267999999999997,0.8299199999999995,0.8299199999999995,0.16976000000000013,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,-0.5660999999999916,-1.1318999999999946,0.0,
0.39199999999999946,0.6189999999999998,-0.08260000000000112,0.7014999999999993,1.1761,-0.11317000000000021,0.45267999999999997,0.8110499999999998,0.7921899999999997,0.16976000000000013,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,0.0,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.41270000000000095,0.6190000000000015,-0.08249999999999957,0.7222000000000008,1.1761,-0.09431000000000012,0.45267999999999997,0.8299199999999995,0.7733299999999996,0.16976000000000013,1.235999999999997,0.6179999999999453,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.45390000000000086,0.6395999999999997,-0.06189999999999962,0.7428000000000008,1.2172999999999998,-0.09431000000000012,0.45267999999999997,0.8110499999999998,0.7733299999999996,0.16976000000000013,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.5660999999999916,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.4540000000000006,0.6396999999999995,-0.06189999999999962,0.7635000000000005,1.2379999999999995,-0.0754400000000004,0.45267999999999997,0.8299199999999995,0.7544699999999995,0.16976000000000013,0.6179999999999986,1.235999999999997,0.0,1.235999999999997,1.23899999999999,0.565800000000003,-0.565800000000003,-0.5660999999999916,-1.1315999999999793,0.0,
0.4746000000000006,0.6808999999999994,-0.06189999999999962,0.8047000000000004,1.2792999999999992,-0.0565800000000003,0.4338199999999999,0.8110499999999998,0.7167500000000002,0.16976000000000013,1.235999999999997,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.5158000000000005,-0.04129999999999967,0.7014999999999993,0.8459000000000003,1.2998999999999992,-0.0754400000000004,0.8110599999999994,0.4149599999999998,0.6978900000000001,0.15090000000000003,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,-0.5660999999999916,-0.565800000000003,-0.5661000000000183,0.0,
0.5159000000000002,-0.0411999999999999,0.7015999999999991,0.8460000000000001,1.3205999999999989,-0.0754400000000004,0.7921899999999997,0.3960999999999997,0.6790199999999995,0.15090000000000003,1.235999999999997,0.6150000000000055,0.6150000000000055,1.235999999999997,0.6150000000000055,0.565800000000003,0.5660999999999916,0.0,0.5661000000000183,0.565800000000003,
0.5571000000000002,-0.02069999999999972,0.7220999999999993,0.8872,1.341099999999999,-0.0565800000000003,0.8110599999999994,0.3960999999999997,0.6978900000000001,0.16976000000000013,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.5777999999999999,-0.02059999999999995,0.742799999999999,0.8872999999999998,1.3617999999999988,-0.0565800000000003,0.8110599999999994,0.3960999999999997,0.6790199999999995,0.16976000000000013,0.6179999999999986,0.6179999999999986,0.6210000000000448,1.2360000000000504,1.2390000000000434,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-3.0000000001528804E-4,
