-0.35081000000000095,-0.4746100000000002,-0.949110000000001,-0.9698100000000007,-1.3205100000000005,0.37724000000000046,-0.6035699999999995,-0.4903999999999993,-0.9053599999999999,-0.24519999999999964,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3507800000000003,-0.47457999999999956,-0.9284800000000004,-0.9491800000000001,-1.29988,0.39610000000000056,-0.6035699999999995,-0.4903999999999993,-0.92422,-0.26405999999999974,0.0012000000000078614,0.0012000000000078614,-0.0017999999999851468,0.0012000000000078614,-0.0017999999999851468,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.35074000000000005,-0.4745399999999993,-0.9285399999999999,-1.2999399999999994,-0.9491399999999999,0.37724000000000046,-0.6035699999999995,-0.5092599999999994,-0.26405999999999974,-0.9430800000000001,-0.0012000000000078614,0.6167999999999907,0.0017999999999851468,1.2377999999999822,0.6197999999999837,1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,-0.5657999999999763,
-0.3507800000000003,-0.4539799999999996,-0.9284800000000004,-1.25868,-0.9284800000000004,0.41496000000000066,-0.6224299999999996,-0.5469799999999996,-0.26405999999999974,-0.9619399999999994,0.002400000000015723,0.002400000000015723,0.6204000000000143,0.002400000000015723,-5.999999999772854E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.3506999999999998,-0.4538999999999991,-0.9077999999999999,-1.2585999999999995,-0.9284999999999997,0.43382000000000076,-0.6224299999999996,-0.5281199999999995,-0.24519999999999964,-0.9619399999999994,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.35079999999999956,-0.4538999999999991,-0.9078999999999997,-1.2379999999999995,-0.9284999999999997,0.43382000000000076,-0.6224299999999996,-0.5469899999999992,-0.24519999999999964,-0.9619399999999994,0.0,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,1.131899999999968,0.5657999999999763,-2.6645352591003757E-14,
-0.35079999999999956,-0.43329999999999913,-0.8666,-1.2173999999999996,-0.9078999999999997,0.45267999999999997,-0.6224300000000005,-0.5092600000000003,-0.22634000000000043,-0.9619400000000002,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,-1.1318999999999946,-0.5660999999999916,0.565800000000003,0.0,
-0.3506999999999998,-0.43329999999999913,-0.8666,-1.2172999999999998,-0.9077999999999999,0.45267999999999997,-0.6601600000000003,-0.52813,-0.20748000000000033,-0.9619400000000002,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.3713999999999995,-0.43329999999999913,-0.8460000000000001,-1.1966999999999999,-0.9078999999999997,0.47154000000000007,-0.6790200000000004,-0.5092699999999999,-0.18862000000000023,-0.9619500000000007,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.35079999999999956,-0.43329999999999913,-0.8460000000000001,-1.1761,-0.9078999999999997,0.47154000000000007,-0.6978800000000005,-0.52813,-0.18862000000000023,-0.9619500000000007,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.3506999999999998,-0.4125999999999994,-0.8459000000000003,-1.1554000000000002,-0.9077999999999999,0.49040000000000017,-0.6790200000000004,-0.52813,-0.15090000000000003,-0.9430900000000007,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
-0.35079999999999956,-0.41270000000000095,-0.8253000000000004,-1.1348000000000003,-0.9078999999999997,0.47154000000000007,-0.6978800000000005,-0.5092699999999999,-0.11317000000000021,-0.9430900000000007,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-1.1318999999999946,-1.131600000000006,0.565800000000003,0.0,
-0.35079999999999956,-0.41270000000000095,-0.8460000000000001,-1.1555,-0.9284999999999997,0.45267999999999997,-0.7356100000000003,-0.5469900000000001,-0.09431000000000012,-0.9430900000000007,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.23899999999999,-5.3290705182007514E-14,0.5661000000000183,-0.5654999999999877,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.33009999999999984,-0.39200000000000124,-0.8459000000000003,-1.1142000000000003,-0.9285000000000014,0.4715500000000006,-0.7544599999999999,-0.5281199999999995,-0.05657999999999941,-0.92422,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,1.131600000000006,0.5661000000000183,
-0.33009999999999984,-0.39200000000000124,-0.8460000000000001,-1.1142000000000003,-0.9285000000000014,0.4715500000000006,-0.77332,-0.5281199999999995,-0.01885999999999921,-0.9053499999999994,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,0.5657999999999763,0.0,
-0.3094999999999999,-0.392100000000001,-0.8254000000000001,-1.1142000000000003,-0.9285000000000014,0.45267999999999997,-0.77332,-0.5281199999999995,0.0,-0.9053499999999994,-0.6210000000000448,0.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.3302000000000014,-0.392100000000001,-0.8460000000000001,-1.1349,-0.9698000000000011,0.43382000000000076,-0.77332,-0.5281199999999995,0.0,-0.9053499999999994,0.6210000000000448,0.003000000000046299,-0.6179999999999986,0.6210000000000448,0.003000000000046299,0.0,-0.5657999999999763,0.0,0.5661000000000183,0.565800000000003,
-0.3094999999999999,-0.39199999999999946,-0.8666,-1.1141999999999985,-0.9696999999999996,0.43382000000000076,-0.7921799999999992,-0.5281199999999995,0.01887000000000061,-0.8864899999999993,0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.5661000000000183,-0.565800000000003,1.131600000000006,0.0,
-0.28889999999999993,-0.39199999999999946,-0.8666,-1.1141999999999985,-0.9903999999999993,0.41496000000000066,-0.8110499999999998,-0.5469799999999996,0.056590000000000806,-0.8864899999999993,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.0,-1.131600000000006,0.0,0.565800000000003,0.5657999999999763,0.0,
-0.2683,-0.3920999999999992,-0.8460000000000001,-1.1143,-0.9903999999999993,0.37724000000000046,-0.8110499999999998,-0.5281199999999995,0.07545000000000002,-0.8864899999999993,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.0,
-0.24760000000000026,-0.39199999999999946,-0.8459000000000003,-1.1142000000000003,-0.9903999999999993,0.35838000000000036,-0.8110499999999998,-0.5469799999999996,0.056590000000000806,-0.8864899999999993,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,
-0.2270000000000003,-0.39199999999999946,-0.8666,-1.0936000000000003,-0.9903999999999993,0.35838000000000036,-0.8110499999999998,-0.5281199999999995,0.07545000000000002,-0.8864899999999993,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,0.0,-1.131600000000006,-0.5657999999999763,0.0,
-0.24760000000000026,-0.4126999999999992,-0.8666,-1.1142000000000003,-1.0109999999999992,0.33951000000000064,-0.8110499999999998,-0.5658399999999997,0.056590000000000806,-0.8864899999999993,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,-1.131600000000006,0.5661000000000183,0.0,0.0,0.0,
-0.2063000000000006,-0.39199999999999946,-0.8459000000000003,-1.0729000000000006,-1.0109999999999992,0.30179000000000045,-0.7921799999999992,-0.5658399999999997,0.056590000000000806,-0.8864899999999993,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6210000000000448,-0.565800000000003,-0.5661000000000183,-0.5660999999999916,-0.565800000000003,0.0,
-0.2063000000000006,-0.4125999999999994,-0.8459000000000003,-1.0936000000000003,-1.0317000000000007,0.28293000000000035,-0.8110499999999998,-0.5847099999999994,0.03773000000000071,-0.8864899999999993,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.2063000000000006,-0.4126999999999992,-0.8460000000000001,-1.0730000000000004,-1.0317000000000007,0.28293000000000035,-0.7921799999999992,-0.5847099999999994,0.01887000000000061,-0.8864899999999993,0.6179999999999986,-5.3290705182007514E-14,0.0,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,-0.565800000000003,
-0.18570000000000064,-0.41270000000000095,-0.8460000000000001,-1.0524000000000004,-1.3412000000000006,0.28293000000000035,-0.8110499999999998,-0.5847099999999994,0.01887000000000061,-0.13202999999999943,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,-0.5661000000000183,0.0,
-0.20640000000000036,-0.4333000000000009,-0.8460000000000001,-1.0524000000000004,-1.3412000000000006,0.26407000000000025,-0.7921799999999992,-0.6035699999999995,0.0,-0.13202999999999943,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.8569999999999887,-1.1319000000000212,-0.5661000000000183,-1.6977000000000242,-2.2635000000000005,-1.6977000000000242,
-0.18570000000000064,-0.41270000000000095,-1.0317000000000007,-0.8253000000000004,-1.279300000000001,0.22633999999999954,-0.8110499999999998,-0.07545000000000002,-0.6601600000000003,-0.18862000000000023,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.1651000000000007,-0.41270000000000095,-1.0111000000000008,-0.8460000000000001,-1.258700000000001,0.22633999999999954,-0.8110499999999998,-0.07545000000000002,-0.6601600000000003,-0.20748000000000033,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,-0.4333000000000009,-1.0111000000000008,-0.8460000000000001,-1.238100000000001,0.22633999999999954,-0.8110499999999998,-0.09431000000000012,-0.6790200000000004,-0.22634000000000043,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.5660999999999916,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.16500000000000092,-0.4126000000000012,-0.9904000000000011,-0.8459000000000003,-1.2174000000000014,0.20746999999999982,-0.8110499999999998,-0.11317000000000021,-0.6790200000000004,-0.24521000000000015,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,-0.4333000000000009,-1.011000000000001,-0.8253000000000004,-1.2174000000000014,0.18860999999999972,-0.8110499999999998,-0.11317000000000021,-0.6978800000000005,-0.26407000000000025,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.5661000000000183,0.5661000000000183,-0.5657999999999763,-1.1315999999999793,3.0000000001528804E-4,
-0.18570000000000064,-0.4333000000000009,-0.9904000000000011,-0.8460000000000001,-1.1968000000000014,0.20748000000000033,-0.7921799999999992,-0.13202999999999943,-0.7355999999999998,-0.26405999999999974,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,-0.565800000000003,
-0.18570000000000064,-0.4333000000000009,-0.9698000000000011,-0.8460000000000001,-1.1762000000000015,0.20748000000000033,-0.8110499999999998,-0.13202999999999943,-0.7355999999999998,-0.28291999999999984,-0.6209999999999916,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,
-0.20640000000000036,-0.4333000000000009,-0.9905000000000008,-0.8254000000000001,-1.1762000000000015,0.20748000000000033,-0.7921799999999992,-0.15088999999999952,-0.7544599999999999,-0.28291999999999984,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,-3.000000000419334E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.2270000000000003,-0.4540000000000006,-0.9905000000000008,-0.8460000000000001,-1.1968000000000014,0.22633999999999954,-0.7921900000000006,-0.1508900000000004,-0.7544600000000008,-0.2829200000000007,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.22689999999999877,-0.43329999999999913,-0.9697999999999993,-0.8252999999999986,-1.1761,0.20747999999999944,-0.7921900000000006,-0.1508900000000004,-0.7544600000000008,-0.2829200000000007,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.2475999999999985,-0.4538999999999991,-0.9903999999999993,-0.8460000000000001,-0.12379999999999924,0.20747999999999944,-0.7921900000000006,-0.1320300000000003,-0.7544599999999999,-1.1882800000000007,-5.3290705182007514E-14,0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,1.131600000000006,0.0,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,
-0.24760000000000026,-0.43329999999999913,-0.9903999999999993,-0.8666,-0.10319999999999929,0.24519999999999964,-0.7921900000000006,-0.11317000000000021,-0.7544700000000004,-1.1505600000000005,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682000000000002,-0.4538999999999991,-0.9903999999999993,-0.10319999999999929,-0.8872999999999998,0.24519999999999964,-0.7733300000000005,-0.09431000000000012,-1.1317000000000004,-0.7356100000000003,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.6209999999999916,0.0,-0.5657999999999763,0.0,0.565800000000003,0.0,
-0.28889999999999993,-0.4538999999999991,-1.011099999999999,-0.10319999999999929,-0.8666,0.24519999999999964,-0.7921899999999997,-0.09431000000000012,-1.1128400000000003,-0.7356100000000003,-0.6179999999999986,0.0,0.0,0.0,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.3094999999999999,-0.4538999999999991,-1.011099999999999,-0.10319999999999929,-0.9078999999999997,0.26405999999999974,-0.7921899999999997,-0.07545000000000002,-1.07512,-0.7167500000000002,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,1.1318999999999946,0.5660999999999916,1.6976999999999975,2.263799999999989,1.1318999999999946,
-0.3301999999999996,-0.45399999999999885,-0.10319999999999929,-1.011099999999999,-0.9078999999999997,0.30178999999999956,-0.77332,-0.9996600000000004,-0.0188600000000001,-0.6790200000000004,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3301999999999996,-0.45399999999999885,-0.10319999999999929,-1.031699999999999,-0.9078999999999997,0.32064999999999966,-0.7733300000000005,-0.9619400000000002,0.0,-0.6601600000000003,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.35079999999999956,-0.45399999999999885,-0.10319999999999929,-1.0523999999999987,-0.9285999999999994,0.32064999999999966,-0.7544700000000004,-0.9430800000000001,0.0188600000000001,-0.6413000000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,-0.5657999999999763,-0.5657999999999763,0.565800000000003,0.0,0.0,
-0.3713999999999995,-0.4745999999999988,-0.10319999999999929,-1.0729999999999986,-0.9697999999999993,0.30179000000000045,-0.7733299999999996,-0.92422,0.0188600000000001,-0.6413000000000002,-0.6209999999999916,0.0,0.0,0.0,-0.6209999999999916,1.1315999999999793,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3920999999999992,-0.10319999999999929,-0.4745999999999988,-1.0729999999999986,-0.990499999999999,0.33950999999999976,-0.8864999999999998,-0.7733299999999996,0.0377200000000002,-0.6224400000000001,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,2.6645352591003757E-14,1.697400000000009,1.131600000000006,0.565800000000003,0.565800000000003,
-0.39199999999999946,-0.08249999999999957,-0.4538999999999991,-1.0728999999999989,-0.9903999999999993,0.33951000000000064,-0.8299199999999995,-0.7356099999999994,0.0565800000000003,-0.60358,-0.6179999999999986,0.0,-0.6179999999999986,-0.6210000000000448,-1.23899999999999,0.5660999999999916,1.1321999999999832,-0.5655000000000143,0.5660999999999916,0.5660999999999916,
-0.4125999999999994,-0.08249999999999957,-0.47449999999999903,-1.0936000000000003,-0.742799999999999,0.35838000000000036,-0.7921800000000001,-0.7544599999999999,0.07545000000000002,-0.9053500000000003,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-2.999999999886427E-4,
-0.43329999999999913,-0.08249999999999957,-0.47449999999999903,-1.0936000000000003,-0.742799999999999,0.37724000000000046,-0.77332,-0.7355999999999998,0.07545000000000002,-0.9053599999999999,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.43329999999999913,-0.10309999999999953,-0.47449999999999903,-1.0936000000000003,-0.763399999999999,0.37724000000000046,-0.7544599999999999,-0.7355999999999998,0.07545000000000002,-0.8864900000000002,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4538999999999991,-0.10309999999999953,-0.49520000000000053,-1.0936000000000003,-0.742799999999999,0.39610000000000056,-0.7355999999999998,-0.7167399999999997,0.09431000000000012,-0.8676300000000001,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6210000000000448,-0.5661000000000183,0.565800000000003,0.0,-1.131600000000006,0.0,
-0.4538999999999991,-0.08249999999999957,-0.4746000000000006,-1.0730000000000004,-0.7635000000000005,0.37722999999999995,-0.7167399999999997,-0.7167399999999997,0.05658999999999992,-0.8676300000000001,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
-0.4746000000000006,-0.10319999999999929,-0.49520000000000053,-1.0730000000000004,-0.7635000000000005,0.37722999999999995,-0.6978799999999996,-0.6978799999999996,0.0565800000000003,-0.8299099999999999,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.4746000000000006,-0.10319999999999929,-0.49520000000000053,-1.0730000000000004,-0.7841000000000005,0.37722999999999995,-0.6978799999999996,-0.6978799999999996,0.0377200000000002,-0.8110499999999998,0.0,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.4746000000000006,-0.08259999999999934,-0.49520000000000053,-1.0524000000000004,-0.7429000000000006,0.37722999999999995,-0.6978799999999996,-0.6978799999999996,0.0377200000000002,-0.8110499999999998,0.0,-0.6179999999999986,0.0,0.6210000000000448,-0.6179999999999986,0.0,0.0,1.131600000000006,0.0,0.565800000000003,
-0.4746000000000006,-0.10319999999999929,-0.49520000000000053,-1.031699999999999,-0.7635000000000005,0.37722999999999995,-0.6978799999999996,-0.6601599999999994,0.0377200000000002,-0.7921899999999997,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,-1.1315999999999793,0.0,0.565800000000003,-1.697400000000009,0.565800000000003,
-0.4745000000000008,-0.10309999999999953,-0.49520000000000053,-1.0109999999999992,-0.7428000000000008,0.33951000000000064,-0.6978799999999996,-0.6412999999999993,-0.0188600000000001,-0.7733299999999996,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.4745000000000008,-0.10309999999999953,-0.5158000000000005,-1.0109999999999992,-0.7634000000000007,0.35837000000000074,-0.6790199999999995,-0.6412999999999993,0.0,-0.7356099999999994,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.4746000000000006,-0.10319999999999929,-0.49520000000000053,-0.9903999999999993,-0.7635000000000005,0.33951000000000064,-0.6978799999999996,-0.6224399999999992,-0.01886999999999972,-0.7544699999999995,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.4746000000000006,-0.10319999999999929,-0.5158000000000005,-0.9903999999999993,-0.7635000000000005,0.33951000000000064,-0.6978799999999996,-0.6224399999999992,-0.03772999999999982,-0.7356099999999994,0.6179999999999986,-5.3290705182007514E-14,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
-0.4540000000000006,-0.10320000000000107,-0.5159000000000002,-0.9697999999999993,-0.7429000000000006,0.32064000000000004,-0.6978799999999996,-0.6224399999999992,-0.03772999999999982,-0.7544699999999995,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,1.23899999999999,0.0029999999999930083,-1.1315999999999793,-0.5660999999999916,0.5657999999999763,-0.565800000000003,0.565800000000003,
-0.4333000000000009,-0.1031000000000013,-0.5158000000000005,-0.9284999999999997,-0.7428000000000008,0.2829200000000007,-0.7167499999999993,-0.60358,-0.05658999999999992,-0.7356099999999994,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.5661000000000183,-1.1315999999999793,-0.565800000000003,
-0.41270000000000095,-0.08250000000000135,-0.5158000000000005,-0.9078999999999997,-0.7635000000000005,0.2640600000000006,-0.7167499999999993,-0.5847099999999994,-0.09430999999999923,-0.7544699999999995,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,
-0.41270000000000095,-0.10320000000000107,-0.5158000000000005,-0.9078999999999997,-0.7635000000000005,0.2640600000000006,-0.7167499999999993,-0.60358,-0.09430999999999923,-0.7356099999999994,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,-0.565800000000003,
-0.392100000000001,-0.08260000000000112,-0.5159000000000002,-0.8872999999999998,-0.7635000000000005,0.24520000000000053,-0.7167499999999993,-0.5847099999999994,-0.09430999999999923,-0.7544699999999995,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3714000000000013,-0.08250000000000135,-0.5158000000000005,-0.8666,-0.7428000000000008,0.22634000000000043,-0.7167499999999993,-0.5847099999999994,-0.11316999999999933,-0.7544699999999995,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.5660999999999916,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.35079999999999956,-0.08249999999999957,-0.5157999999999987,-0.8665999999999983,-0.742799999999999,0.2074700000000007,-0.6978799999999996,-0.5847099999999994,-0.09430999999999923,-0.7544699999999995,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3301999999999996,-0.08259999999999934,-0.5158999999999985,-0.8459999999999983,-0.7428999999999988,0.1886100000000006,-0.6978799999999996,-0.5847099999999994,-0.11316999999999933,-0.7544699999999995,0.6209999999999916,0.0,0.0,-0.6210000000000448,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
-0.3094999999999999,-0.08259999999999934,-0.5158999999999985,-0.8666999999999998,-0.7428999999999988,0.20748000000000033,-0.6790099999999999,-0.5658399999999997,-0.07543999999999951,-0.7544599999999999,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,-0.08249999999999957,-0.5157999999999987,-0.8460000000000001,-0.742799999999999,0.18862000000000023,-0.6601499999999998,-0.5658399999999997,-0.0942999999999996,-0.77332,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.28880000000000017,-0.08249999999999957,-0.5157999999999987,-0.8460000000000001,-0.763399999999999,0.16976000000000013,-0.6412899999999997,-0.5658399999999997,-0.07543999999999951,-0.77332,0.6179999999999986,0.0,-0.003000000000046299,0.0,0.6179999999999986,-0.565800000000003,0.565800000000003,-0.5661000000000183,-0.565800000000003,-0.565800000000003,
-0.2682000000000002,-0.08249999999999957,-0.5159000000000002,-0.8460000000000001,-1.052299999999999,0.15090000000000003,-0.6224299999999996,-0.5847100000000003,-0.0942999999999996,-0.22632999999999992,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.24760000000000026,-0.06189999999999962,-0.4953000000000003,-0.8460000000000001,-1.031699999999999,0.13203999999999994,-0.6224299999999996,-0.5847100000000003,-0.07543999999999951,-0.22632999999999992,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.24760000000000026,-0.08259999999999934,-0.4953000000000003,-0.8460000000000001,-1.0523999999999987,0.15090000000000003,-0.6035699999999995,-0.5847100000000003,-0.0942999999999996,-0.22632999999999992,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,-0.5660999999999916,
-0.24760000000000026,-0.08259999999999934,-0.5159000000000002,-0.8460000000000001,-1.0523999999999987,0.13203999999999994,-0.6035699999999995,-0.6035699999999995,-0.07543999999999951,-0.24519999999999964,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
-0.22690000000000055,-0.08249999999999957,-0.49520000000000053,-0.8460000000000001,-1.031699999999999,0.13203999999999994,-0.5847100000000003,-0.6224299999999996,-0.0942999999999996,-0.24519999999999964,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,1.1319000000000212,0.0,0.565800000000003,0.0,
-0.22690000000000055,-0.10309999999999953,-0.49520000000000053,-0.8460000000000001,-1.031699999999999,0.15090000000000003,-0.5469799999999996,-0.6224299999999996,-0.07543999999999951,-0.24519999999999964,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,-0.10309999999999953,-0.5158000000000005,-0.8460000000000001,-1.031699999999999,0.15090000000000003,-0.5469799999999996,-0.6412899999999997,-0.07543999999999951,-0.26405999999999974,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
-0.2270000000000003,-0.08249999999999957,-0.49520000000000053,-0.8254000000000001,-1.011099999999999,0.1320300000000003,-0.5469799999999996,-0.6412899999999997,-0.07543999999999951,-0.28291999999999984,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
