-0.49520000000000053,-0.10309999999999953,0.6809499999999993,-0.2682000000000002,-0.7014999999999993,-0.09431000000000012,0.5092599999999994,0.28291999999999895,0.8676299999999992,0.6412899999999997,0.0,0.6179999999999986,-0.0011999999999545707,0.0,-0.6210000000000448,0.0,0.0,0.565800000000003,0.5660999999999916,0.5660999999999916,
-0.49520000000000053,-0.08249999999999957,0.6809100000000008,-0.2682000000000002,0.5983800000000006,-0.09431000000000012,0.5092599999999994,0.30177999999999905,0.886499999999999,0.7733299999999996,0.0,-0.0029999999999930083,-9.000000000192188E-4,0.6179999999999986,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
-0.49520000000000053,-0.08259999999999934,0.6808800000000002,-0.24760000000000026,-0.7016000000000009,-0.07545000000000002,0.5281199999999995,0.30177999999999905,0.905359999999999,0.6601599999999994,0.0,-1.235999999999997,-0.6189000000000178,0.0,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
-0.49520000000000053,-0.12379999999999924,0.6602499999999996,-0.24760000000000026,0.5983499999999999,-0.07545000000000002,0.5281199999999995,0.32064999999999877,0.9242199999999992,0.7733299999999996,0.0,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.5657999999999763,
-0.49520000000000053,-0.12380000000000102,0.6809499999999993,-0.22690000000000055,-0.7015000000000011,-0.05658999999999992,0.5469899999999992,0.33950999999999887,0.9242199999999992,0.6790199999999995,-0.6179999999999986,0.0,-0.6192000000000064,0.0,-1.23899999999999,-5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.5158000000000005,-0.12380000000000102,0.6603099999999991,-0.22690000000000055,0.5984099999999994,-0.056590000000001695,0.5469899999999992,0.32064999999999877,0.9430799999999993,0.7733299999999987,0.6179999999999986,0.0,-8.999999999659281E-4,0.6179999999999986,-0.6200999999999723,-0.5657999999999497,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,
-0.49520000000000053,-0.12380000000000102,0.6602800000000002,0.5777400000000004,-0.2063000000000006,-0.07545000000000002,0.546990000000001,0.32065000000000055,0.7544700000000004,0.943080000000001,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,-0.6189000000000178,0.0,1.1318999999999946,0.5657999999999497,1.1315999999999526,1.1315999999999526,0.5657999999999497,
-0.5158000000000005,-0.14440000000000097,0.6396499999999996,0.5571099999999998,-0.2063000000000006,-0.0377200000000002,0.5658499999999993,0.35836999999999897,0.7921899999999988,0.9619399999999994,0.0,0.0,0.0,0.6189000000000178,-0.6209999999999916,-0.5657999999999497,-0.5657999999999497,-1.6973999999999556,-0.5657999999999497,-0.565499999999961,
-0.5158000000000005,-0.14440000000000097,0.6396499999999996,0.5777400000000004,-0.2270000000000003,-0.05657999999999852,0.546990000000001,0.30179000000000045,0.7733300000000005,0.9430900000000007,-0.0029999999999930083,0.6179999999999986,-0.0012000000000078614,-9.000000000192188E-4,0.6179999999999986,0.565800000000003,0.0,1.131600000000006,0.0,0.0,
-0.5159000000000002,-0.12380000000000102,0.6396099999999993,0.5777099999999997,-0.20640000000000036,-0.03771999999999842,0.546990000000001,0.33951000000000064,0.7733300000000005,0.9430900000000007,-0.6179999999999986,-0.6209999999999916,-0.6189000000000178,-0.6189000000000178,0.0,0.5657999999999497,0.0,-0.565800000000003,0.0,0.0,
-0.5365000000000002,-0.14450000000000074,0.6189799999999988,0.5570799999999991,-0.20640000000000036,-0.0188600000000001,0.546990000000001,0.32065000000000055,0.7733300000000005,0.9430900000000007,-0.6179999999999986,-0.6179999999999986,0.0,-0.6192000000000064,0.0,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5571000000000002,-0.1651000000000007,0.6189799999999988,0.5364399999999989,-0.20640000000000036,0.0188600000000001,0.5847100000000012,0.33951000000000064,0.8110500000000007,0.9619500000000007,0.0,0.0,-0.6191999999999531,0.0,-0.6179999999999986,-0.565800000000003,-1.1319000000000479,-0.5661000000000449,-1.1319000000000479,-0.5661000000000449,
-0.5571000000000002,-0.1651000000000007,0.5983400000000003,0.5364399999999989,-0.2270000000000003,0.0,0.5469799999999996,0.32063999999999915,0.7733199999999991,0.9430799999999993,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5657999999999497,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.5777999999999999,-0.1651000000000007,0.5983400000000003,0.5364399999999989,-0.2270000000000003,0.018859999999998323,0.5658499999999993,0.30177999999999905,0.7733199999999991,0.9430799999999993,0.0,-0.6179999999999986,-0.6189000000000178,-0.6188999999999645,0.0,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,3.000000000419334E-4,-0.5657999999999497,
-0.18570000000000064,-0.5777999999999999,0.5777099999999997,0.5158100000000001,-0.2270000000000003,0.546990000000001,0.0188600000000001,0.3017800000000008,0.7733300000000005,0.9242200000000009,-0.6209999999999916,-0.6179999999999986,-0.6189000000000178,-0.6189000000000178,-0.6179999999999986,0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
-0.5983999999999998,-0.20640000000000036,0.5570799999999991,0.4951799999999995,-0.24760000000000026,0.0565800000000003,0.5658500000000011,0.2829200000000007,0.7921900000000006,0.9242200000000009,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.20640000000000036,-0.6189999999999998,0.5570799999999991,0.4951799999999995,-0.24760000000000026,0.546990000000001,0.0565800000000003,0.2829200000000007,0.7733300000000005,0.9053600000000008,-0.6179999999999986,0.0,-0.6192000000000064,0.0,0.0,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,0.5364399999999989,-0.6189999999999998,0.4951799999999995,-0.24760000000000026,0.546990000000001,0.2640600000000006,0.05658999999999992,0.7544700000000004,0.8865000000000007,-0.6179999999999986,0.0,-0.6210000000000448,-0.6204000000000143,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.5364399999999989,-0.24760000000000026,-0.6397000000000013,0.47449999999999903,-0.2683,0.2640600000000006,0.546990000000001,0.07545000000000002,0.7544700000000004,0.8865000000000007,-0.6188999999999645,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.5158100000000001,-0.24760000000000026,-0.6397000000000013,0.4538999999999991,-0.2683,0.2640600000000006,0.546990000000001,0.09431000000000012,0.7733300000000005,0.8865000000000007,-0.6189000000000178,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.4951799999999995,-0.2683,-0.6603000000000012,0.4538999999999991,-0.28889999999999993,0.24520000000000053,0.546990000000001,0.09431000000000012,0.7733300000000005,0.8676400000000006,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.4951799999999995,-0.3094999999999999,-0.6809000000000012,0.4538999999999991,-0.28889999999999993,0.22634000000000043,0.5281300000000009,0.09431000000000012,0.7544700000000004,0.8487800000000005,-0.6204000000000143,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.47449999999999903,-0.3301999999999996,-0.6809000000000012,0.43329999999999913,-0.3094999999999999,0.22634000000000043,0.5281300000000009,0.11317000000000021,0.7544700000000004,0.8487800000000005,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.47449999999999903,-0.3301999999999996,-0.7016000000000009,0.4125999999999994,-0.3094999999999999,0.22634000000000043,0.5281300000000009,0.11317000000000021,0.7544700000000004,0.8676400000000006,-0.6179999999999986,-0.6180000000000518,0.0,0.0,-0.6209999999999916,-0.5660999999999916,-3.0000000001528804E-4,0.0,-0.5660999999999916,-0.5660999999999916,
0.4538999999999991,-0.35080000000000133,-0.7016000000000009,0.4125999999999994,-0.3301999999999996,0.2074700000000007,0.5281200000000004,0.11317000000000021,0.7356000000000007,0.8487700000000009,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.45399999999999885,-0.3714000000000013,-0.7015000000000011,0.4126999999999992,-0.3094999999999999,0.1886100000000006,0.5092600000000003,0.11317000000000021,0.7356000000000007,0.8299100000000008,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.45399999999999885,-0.39200000000000124,-0.7221000000000011,0.3920999999999992,-0.3094999999999999,0.1886100000000006,0.5092600000000003,0.11317000000000021,0.7544600000000008,0.8299100000000008,-0.6209999999999916,0.0,0.0,0.0,-0.6180000000000518,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.43329999999999913,-0.39200000000000124,-0.7221000000000011,0.3920999999999992,-0.3301000000000016,0.1886100000000006,0.5092600000000003,0.1320300000000003,0.7356000000000007,0.8487700000000009,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.4538999999999991,-0.39200000000000124,-0.7222000000000008,0.39199999999999946,-0.30950000000000166,0.1886100000000006,0.5092600000000003,0.1320300000000003,0.7544600000000008,0.8487700000000009,0.0,-1.23899999999999,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4538999999999991,-0.4333000000000009,-0.7222000000000008,0.3713999999999995,-0.30950000000000166,0.1697500000000005,0.49040000000000017,0.11317000000000021,0.7356000000000007,0.8299100000000008,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,
0.4538999999999991,-0.4333000000000009,-0.7222000000000008,0.39199999999999946,-0.2889000000000017,0.16976000000000013,0.49040000000000017,0.11317000000000021,0.7167400000000006,0.8299100000000008,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4746000000000006,-0.4125999999999994,-0.7220999999999993,0.392100000000001,-0.2682000000000002,0.18862000000000023,0.5092600000000003,0.1320300000000003,0.7356000000000007,0.8487700000000009,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.5654999999999877,-0.565800000000003,-1.131600000000006,-0.5658000000000296,
0.4746000000000006,-0.4126999999999992,-0.7014999999999993,0.39200000000000124,-0.24760000000000026,0.16976000000000013,0.4904100000000007,0.11317000000000021,0.6978800000000005,0.8299099999999999,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.49520000000000053,-0.4126999999999992,-0.7015999999999991,0.4126000000000012,-0.2270000000000003,0.15090000000000003,0.4904100000000007,0.11317000000000021,0.6978800000000005,0.8487800000000005,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.49520000000000053,-0.4126999999999992,-0.7015999999999991,0.39200000000000124,-0.2270000000000003,0.16976000000000013,0.4904100000000007,0.11317000000000021,0.7167500000000002,0.8487800000000005,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.857000000000042,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,1.131600000000006,
0.5158000000000005,-0.39199999999999946,-0.6808999999999994,0.41270000000000095,-0.16509999999999891,0.16976000000000013,0.5092699999999999,0.1320300000000003,0.7356100000000003,0.8865000000000007,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.5364000000000004,-0.3920999999999992,-0.6808999999999994,0.4333000000000009,-0.14449999999999896,0.16976000000000013,0.52813,0.1320300000000003,0.7167500000000002,0.8865000000000007,0.0,0.0,0.0,-0.6210000000000448,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.5657999999999763,
0.5364000000000004,-0.3920999999999992,-0.6808999999999994,0.4125999999999994,-0.14449999999999896,0.18862000000000023,0.52813,0.1320300000000003,0.7356100000000003,0.9053599999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.5660999999999916,-0.565800000000003,0.565800000000003,
0.5571000000000002,-0.3713999999999995,-0.6601999999999997,0.4126999999999992,-0.12379999999999924,0.20748000000000033,0.5469900000000001,0.15090000000000003,0.7167500000000002,0.92422,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.5777000000000001,-0.35079999999999956,-0.6395999999999997,0.43329999999999913,-0.10319999999999929,0.20748000000000033,0.5469900000000001,0.15090000000000003,0.7356100000000003,0.9430800000000001,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.5661000000000183,
0.5777000000000001,-0.6396999999999995,-0.3301999999999996,0.4538999999999991,-0.08259999999999934,0.22634000000000043,0.16976000000000013,0.5847100000000003,0.7356100000000003,0.9619500000000007,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5777000000000001,-0.3301999999999996,-0.6396999999999995,0.4538999999999991,-0.08259999999999934,0.22634000000000043,0.5658500000000002,0.15090000000000003,0.7167500000000002,0.9430900000000007,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.6189999999999998,0.5983999999999998,-0.3094999999999999,0.45399999999999885,-0.06189999999999962,0.16976000000000013,0.24520000000000053,0.60358,0.7356100000000003,0.98081,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
0.5983999999999998,-0.6395999999999997,-0.3094999999999999,0.43329999999999913,-0.06189999999999962,0.24521000000000015,0.15090000000000003,0.60358,0.7167500000000002,0.9619499999999999,0.0,0.0,0.0,0.6209999999999916,-0.6180000000000518,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.5983999999999998,-0.6395999999999997,-0.3094999999999999,0.45399999999999885,-0.08250000000000135,0.28293000000000035,0.18862000000000023,0.6224400000000001,0.7356100000000003,0.98081,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.6189999999999998,0.6189999999999998,-0.28889999999999993,0.4538999999999991,-0.0619000000000014,0.18862000000000023,0.28293000000000035,0.6413000000000002,0.7356100000000003,0.98081,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.6189999999999998,0.6189999999999998,-0.3094999999999999,0.4538999999999991,-0.0619000000000014,0.18862000000000023,0.30179000000000045,0.6413000000000002,0.7544700000000004,0.98081,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.6189999999999998,0.6189999999999998,-0.33009999999999984,0.4538999999999991,-0.08250000000000135,0.18862000000000023,0.30179000000000045,0.6601600000000003,0.7356100000000003,0.98081,-0.6210000000000448,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.6397000000000013,0.6189999999999998,-0.3094999999999999,0.4538999999999991,-0.08250000000000135,0.20748000000000033,0.30179000000000045,0.6601600000000003,0.7544700000000004,0.98081,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.6397000000000013,0.6189999999999998,-0.33009999999999984,0.4538999999999991,-0.10320000000000107,0.20748000000000033,0.32065000000000055,0.6790200000000004,0.7544700000000004,0.98081,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.6397000000000013,0.5983999999999998,-0.35080000000000133,0.43329999999999913,-0.12380000000000102,0.2074700000000007,0.33951000000000064,0.6601500000000007,0.7356000000000007,0.9619400000000002,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,
-0.6397000000000013,0.5983999999999998,-0.3714000000000013,0.4126999999999992,-0.12380000000000102,0.1886100000000006,0.32065000000000055,0.6601600000000003,0.7356000000000007,0.9430800000000001,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
0.5983999999999998,-0.6603000000000012,-0.3714000000000013,0.43329999999999913,-0.14440000000000097,0.33951000000000064,0.20748000000000033,0.6601600000000003,0.7544600000000008,0.9430800000000001,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.5983999999999998,-0.6603000000000012,-0.3714000000000013,0.4126999999999992,-0.1651000000000007,0.32065000000000055,0.20748000000000033,0.6601600000000003,0.7356000000000007,0.9430800000000001,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,-0.565800000000003,
0.5983999999999998,-0.6603000000000012,-0.39200000000000124,0.43329999999999913,-0.1651000000000007,0.32065000000000055,0.20748000000000033,0.6413000000000002,0.7544599999999999,0.92422,0.0,0.0,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.5983999999999998,-0.6603000000000012,-0.4333000000000009,0.4126999999999992,-0.18570000000000064,0.30179000000000045,0.20748000000000033,0.6224400000000001,0.7544700000000004,0.9053599999999999,-0.6209999999999916,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.5777000000000001,-0.6809000000000012,-0.4333000000000009,0.43329999999999913,-0.2063000000000006,0.30179000000000045,0.20748000000000033,0.6224400000000001,0.7355999999999998,0.9053599999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
0.5777000000000001,-0.6809000000000012,-0.45390000000000086,0.4126999999999992,-0.2063000000000006,0.28293000000000035,0.20748000000000033,0.6224400000000001,0.7544700000000004,0.9053599999999999,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5777000000000001,-0.6809000000000012,-0.4333000000000009,0.43329999999999913,-0.2270000000000003,0.26407000000000025,0.18862000000000023,0.60358,0.7356100000000003,0.8864999999999998,0.0,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.5777000000000001,-0.6809000000000012,-0.4746000000000006,0.4126999999999992,-0.2270000000000003,0.26407000000000025,0.18862000000000023,0.60358,0.7544700000000004,0.8864999999999998,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-2.999999999886427E-4,
0.5365000000000002,-0.7015000000000011,-0.5158000000000005,0.3920999999999992,-0.24760000000000026,0.24520000000000053,0.1886100000000006,0.6035700000000004,0.7544599999999999,0.8864900000000002,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.5365000000000002,-0.7015000000000011,-0.49520000000000053,0.3920999999999992,-0.2682000000000002,0.20748000000000033,0.1697500000000005,0.5847100000000003,0.7544599999999999,0.8676300000000001,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.5159000000000002,-0.7015000000000011,-0.5158000000000005,0.3920999999999992,-0.2682000000000002,0.20748000000000033,0.1697500000000005,0.6035700000000004,0.7544599999999999,0.8676300000000001,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,2.999999999886427E-4,
0.5159000000000002,-0.7015000000000011,-0.5158000000000005,0.3920999999999992,-0.2682000000000002,0.16976000000000013,0.1508900000000004,0.5847100000000003,0.7544700000000004,0.8676399999999997,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.0,
0.5159000000000002,-0.7015000000000011,-0.5158000000000005,0.3920999999999992,-0.2682000000000002,0.18862000000000023,0.16976000000000013,0.6035700000000004,0.7544700000000004,0.8676399999999997,-1.2420000000000364,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-1.131600000000006,0.0,0.5660999999999916,-2.6645352591003757E-14,0.565800000000003,
0.47449999999999903,-0.7222000000000008,-0.5571000000000002,0.3713999999999995,-0.28889999999999993,0.15090000000000003,0.16976000000000013,0.6224400000000001,0.7544699999999995,0.8864999999999998,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.4538999999999991,-0.7222000000000008,-0.5777999999999999,0.3713999999999995,-0.28889999999999993,0.13203999999999994,0.15090000000000003,0.6224400000000001,0.7733299999999996,0.8676399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.4538999999999991,-0.7222000000000008,-0.5777999999999999,0.3713999999999995,-0.28889999999999993,0.13203999999999994,0.15090000000000003,0.6224400000000001,0.7921899999999997,0.8676399999999997,1.8599999999999817,2.47799999999998,2.47799999999998,2.47799999999998,2.47799999999998,-6.790499999999975,-5.65859999999998,-5.65859999999998,-6.224399999999983,-5.65859999999998,
0.5158999999999985,-0.6396000000000015,-0.49520000000000053,-0.2063000000000006,0.45399999999999885,-0.09430999999999923,-0.03771999999999931,0.43382000000000076,0.6790200000000004,0.5847100000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
0.5158999999999985,-0.6396000000000015,-0.5158000000000005,-0.2063000000000006,0.45399999999999885,-0.11316999999999933,-0.03771999999999931,0.45267999999999997,0.6790200000000004,0.5847100000000003,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.49519999999999875,-0.6190000000000015,-0.5364000000000004,-0.22690000000000055,0.45399999999999885,-0.13202999999999943,-0.03771999999999931,0.45267999999999997,0.6790200000000004,0.5847100000000003,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.6976999999999975,
0.4745999999999988,-0.6190000000000015,-0.5364000000000004,-0.22690000000000055,0.45399999999999885,-0.11316999999999933,-0.01885999999999921,0.49040000000000017,0.6978800000000005,0.6413000000000002,-0.6179999999999986,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45399999999999885,-0.6190000000000015,-0.5364000000000004,-0.22690000000000055,0.45399999999999885,-0.15088999999999952,-0.03771999999999931,0.47154000000000007,0.6790200000000004,0.6224400000000001,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,0.5661000000000183,0.0,0.565800000000003,
0.45399999999999885,-0.6190000000000015,-0.22690000000000055,-0.5364000000000004,0.45399999999999885,-0.16974999999999962,-0.0188600000000001,0.6790200000000004,0.4904100000000007,0.6413000000000002,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.43329999999999913,-0.6190000000000015,-0.24760000000000026,-0.5364000000000004,0.45399999999999885,-0.15088999999999952,-0.0188600000000001,0.6790200000000004,0.4904100000000007,0.6224400000000001,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.5657999999999763,1.131600000000006,
0.4126999999999992,-0.6190000000000015,-0.24760000000000026,-0.5571000000000002,0.45399999999999885,-0.16974999999999962,-0.0188600000000001,0.6790200000000004,0.5092699999999999,0.6601600000000003,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
0.4126999999999992,-0.6190000000000015,-0.2682000000000002,-0.5571000000000002,0.43329999999999913,-0.16974999999999962,0.0,0.6790200000000004,0.5092699999999999,0.6601600000000003,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.41270000000000095,-0.5983999999999998,-0.2475999999999985,-0.5364999999999984,0.4333000000000009,-0.18862000000000023,-0.01887000000000061,0.6601499999999998,0.4903999999999993,0.6412899999999997,0.0,0.0,-0.6179999999999986,0.0,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,
0.41270000000000095,-0.5983999999999998,-0.26819999999999844,-0.5364999999999984,0.45390000000000086,-0.20747999999999944,-0.03772999999999982,0.6224300000000005,0.47154000000000007,0.6412900000000006,-0.6209999999999916,0.0,0.0,-2.4750000000000405,-0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,-0.5661000000000183,-2.6645352591003757E-14,
0.39200000000000124,-0.5983999999999998,-0.26819999999999844,-0.6189999999999998,0.4333000000000009,-0.18862000000000023,-0.01887000000000061,0.6412899999999997,0.45266999999999946,0.6412899999999997,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.5657999999999763,3.000000000419334E-4,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,
0.4126000000000012,-0.5777999999999999,-0.2683,-0.5983999999999998,0.45390000000000086,-0.20747999999999944,-0.01885999999999921,0.6035700000000004,0.43381000000000025,0.6412900000000006,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.39200000000000124,-0.5777999999999999,-0.2683,-0.5983999999999998,0.4333000000000009,-0.18862000000000023,0.0,0.6224299999999996,0.43380999999999936,0.6601499999999998,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.39200000000000124,-0.5777999999999999,-0.28889999999999993,-0.5983999999999998,0.4126000000000012,-0.20747999999999944,-0.01885999999999921,0.6035700000000004,0.39609000000000005,0.6412900000000006,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
0.39200000000000124,-0.5777999999999999,-0.28889999999999993,-0.5983999999999998,0.4126000000000012,-0.18862000000000023,0.0,0.6035699999999995,0.43380999999999936,0.6601499999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.6973999999999556,-0.5657999999999763,
