-0.43329999999999913,-0.12379999999999924,0.04129999999999967,-0.5365000000000002,-0.9284999999999997,0.0,-0.5092600000000003,-0.5469800000000005,-0.33951000000000064,0.07545000000000002,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-1.131899999999968,-1.1318999999999946,
-0.45399999999999885,-0.14449999999999896,0.0,-0.5571999999999999,-0.9491999999999994,0.0,-0.5092699999999999,-0.5469900000000001,-0.3772399999999996,0.0377200000000002,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.4538999999999991,-0.12379999999999924,0.0,-0.5365000000000002,-0.9284999999999997,-0.01886999999999972,-0.4904099999999998,-0.52813,-0.3772399999999996,0.0188600000000001,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.43329999999999913,-0.1443999999999992,0.0,-0.5571000000000002,-0.9284999999999997,-0.01886999999999972,-0.4904099999999998,-0.52813,-0.3960999999999997,0.0188600000000001,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.4538999999999991,0.0,-0.1443999999999992,-0.5571000000000002,-0.9490999999999996,-0.01886999999999972,-0.5092699999999999,-0.4904099999999998,-0.3960999999999997,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
-0.4538999999999991,-0.02059999999999995,-0.16499999999999915,-0.5571000000000002,-0.9490999999999996,-0.03772999999999982,-0.5092699999999999,-0.4904099999999998,-0.4338199999999999,-0.0188600000000001,0.6179999999999986,0.0,-0.003000000000046299,0.0,-0.0029999999999930083,-0.565800000000003,0.0,0.5660999999999916,0.0,-0.5660999999999916,
-0.43329999999999913,-0.1651000000000007,-0.02059999999999995,-0.5571000000000002,-0.9491999999999994,-0.05658999999999992,-0.47154000000000007,-0.5092699999999999,-0.4338199999999999,-0.03772999999999982,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.4126999999999992,-0.14450000000000074,0.0,-0.5365000000000002,-0.9285999999999994,-0.07545000000000002,-0.47154000000000007,-0.5092699999999999,-0.45267999999999997,-0.05658999999999992,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.0,0.0,0.0,0.0,
-0.43329999999999913,-0.1651000000000007,-0.02059999999999995,-0.5571000000000002,-0.9697999999999993,-0.05658999999999992,-0.47154000000000007,-0.5092699999999999,-0.45267999999999997,-0.05658999999999992,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.4126999999999992,0.0,-0.1651000000000007,-0.5365000000000002,-0.9491999999999994,-0.07545000000000002,-0.4904099999999998,-0.47154000000000007,-0.45267999999999997,-0.07545000000000002,-0.6210000000000448,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4334000000000007,0.0,-0.1651000000000007,-0.5571999999999999,-0.9697999999999993,-0.05658999999999992,-0.45267999999999997,-0.45267999999999997,-0.4338199999999999,-0.05658999999999992,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
-0.4540000000000006,-0.02069999999999972,-0.18570000000000064,-0.5571999999999999,-0.9697999999999993,-0.05658999999999992,-0.4715499999999997,-0.45267999999999997,-0.45267999999999997,-0.07545000000000002,1.23899999999999,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.41270000000000095,-0.02059999999999995,-0.16500000000000092,-0.5571000000000002,-0.9697999999999993,-0.0565800000000003,-0.45267999999999997,-0.43381000000000025,-0.43381000000000025,-0.0754400000000004,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.41270000000000095,0.02059999999999995,-0.14440000000000097,-0.5365000000000002,-0.9491999999999994,-0.0754400000000004,-0.45267999999999997,-0.43381000000000025,-0.43381000000000025,-0.0754400000000004,0.0,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.41270000000000095,-0.02059999999999995,-0.16500000000000092,-0.5777000000000001,-0.9697999999999993,-0.0377200000000002,-0.4338199999999999,-0.41495000000000015,-0.41495000000000015,-0.0754400000000004,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.5660999999999916,0.0,-0.5660999999999916,
-0.41270000000000095,0.0,-0.14440000000000097,-0.5571000000000002,-0.9698000000000011,-0.0565800000000003,-0.4338199999999999,-0.4338199999999999,-0.41495000000000015,-0.09431000000000012,0.0,0.0,-2.47799999999998,-0.6209999999999916,0.0,0.565800000000003,0.0,-1.697400000000009,0.565800000000003,0.0,
-0.41270000000000095,0.0,-0.2270000000000003,-0.5777999999999999,-0.9698000000000011,-0.0377200000000002,-0.4338199999999999,-0.49040000000000017,-0.39609000000000005,-0.09431000000000012,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.0,
-0.41270000000000095,0.0,-0.2270000000000003,-0.5777999999999999,-0.1651000000000007,-0.0188600000000001,-0.4338199999999999,-0.47154000000000007,-0.35836999999999986,-0.9430800000000001,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.0,-0.4333000000000009,-0.24760000000000026,-0.5983999999999998,-0.1651000000000007,-0.4149599999999998,-0.0188600000000001,-0.49040000000000017,-0.35836999999999986,-0.92422,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.02059999999999995,-0.4334000000000007,-0.20640000000000036,-0.5777999999999999,-0.14450000000000074,-0.4149599999999998,0.0,-0.4904099999999998,-0.33950999999999976,-0.9053599999999999,0.6209999999999916,1.2419999999999831,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.39200000000000124,0.04129999999999967,-0.2063000000000006,-0.5777000000000001,-0.12380000000000102,0.0,-0.4149599999999998,-0.47154000000000007,-0.32064999999999966,-0.9053599999999999,-1.8599999999999817,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
0.02059999999999995,-0.4540000000000006,-0.2270000000000003,-0.5983999999999998,-0.1651000000000007,-0.3960999999999997,0.0188600000000001,-0.4715499999999997,-0.30178999999999956,-0.8676399999999997,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.02069999999999972,-0.4333000000000009,-0.2063000000000006,-0.5983999999999998,-0.14440000000000097,-0.39609000000000005,0.03772999999999982,-0.45267999999999997,-0.26405999999999974,-0.84877,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
0.0,-0.45390000000000086,-0.22690000000000055,-0.5983999999999998,-0.14440000000000097,-0.41495000000000015,0.03772999999999982,-0.43381000000000025,-0.26405999999999974,-0.84877,0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.02069999999999972,-0.45390000000000086,-0.24760000000000026,-0.6189999999999998,-0.14440000000000097,-0.39609000000000005,0.05658999999999992,-0.45267999999999997,-0.26405999999999974,-0.84877,-0.6209999999999916,0.0,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
0.0,-0.45390000000000086,-0.22690000000000055,-0.6189999999999998,-0.16500000000000092,-0.39609000000000005,0.05658999999999992,-0.41495000000000015,-0.24519999999999964,-0.8299099999999999,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
0.0,-0.4746000000000006,-0.24760000000000026,-0.6395999999999997,-0.16500000000000092,-0.39609000000000005,0.07545000000000002,-0.4338199999999999,-0.22633999999999954,-0.8299099999999999,0.0,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.0,-0.565800000000003,1.1318999999999946,0.0,-0.565800000000003,
0.0,-0.24760000000000026,-0.49520000000000053,-0.6603000000000012,-0.16500000000000092,-0.39609000000000005,-0.39609000000000005,0.05658999999999992,-0.22633999999999954,-0.84877,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
0.02059999999999995,-0.2270000000000003,-0.4746000000000006,-0.6397000000000013,-0.1651000000000007,-0.39609000000000005,-0.39609000000000005,0.07545000000000002,-0.22633999999999954,-0.84877,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.0411999999999999,-0.20640000000000036,-0.4540000000000006,-0.6191000000000013,-0.14450000000000074,-0.39609000000000005,-0.37722999999999995,0.07545000000000002,-0.22633999999999954,-0.84877,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.02059999999999995,-0.2270000000000003,-0.49520000000000053,-0.6603000000000012,-0.1651000000000007,-0.41495000000000015,-0.39609000000000005,0.07545000000000002,-0.22633999999999954,-0.84877,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.5660999999999916,1.131600000000006,0.0,0.0,-0.565800000000003,
-0.2270000000000003,0.02059999999999995,-0.5159000000000002,-0.6603000000000012,-0.1651000000000007,-0.35836999999999986,-0.4338199999999999,0.07545000000000002,-0.22633999999999954,-0.8676300000000001,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.0,-0.24760000000000026,-0.5159000000000002,-0.6603000000000012,0.49519999999999875,-0.41495000000000015,-0.33950999999999976,0.07545000000000002,-0.22633999999999954,-0.7167399999999997,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.2270000000000003,0.02059999999999995,-0.5365000000000002,-0.6810000000000009,0.49519999999999875,-0.33950999999999976,-0.4338199999999999,0.07545000000000002,-0.22633999999999954,-0.7167399999999997,0.003000000000046299,0.003000000000046299,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.22689999999999877,0.020700000000001495,-0.49519999999999875,-0.6602999999999994,0.5159000000000002,-0.33950999999999976,-0.41495000000000015,0.07545000000000002,-0.22633999999999954,-0.7167399999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-1.1318999999999946,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.20629999999999882,0.04130000000000145,-0.49519999999999875,-0.6602999999999994,0.5365000000000002,-0.33950999999999976,-0.45267999999999997,0.03772999999999982,-0.26405999999999974,-0.7355999999999998,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.5660999999999916,1.1318999999999946,0.565800000000003,0.0,0.565800000000003,
-0.20629999999999882,0.02059999999999995,-0.49519999999999875,-0.6808999999999994,0.5365000000000002,-0.32064000000000004,-0.41495000000000015,0.05658999999999992,-0.26405999999999974,-0.7167399999999997,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-1.1321999999999832,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,
-0.22699999999999854,0.0,-0.49519999999999875,-0.6808999999999994,0.5365000000000002,-0.3583799999999995,-0.4338199999999999,0.0188600000000001,-0.30178999999999956,-0.7167499999999993,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.22699999999999854,0.02059999999999995,-0.4952999999999985,-0.6809999999999992,0.5571000000000002,-0.33950999999999976,-0.4338199999999999,0.0188600000000001,-0.30178999999999956,-0.7167499999999993,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18569999999999887,0.04129999999999967,-0.49519999999999875,-0.6602999999999994,-0.12379999999999924,-0.3772399999999996,-0.4338199999999999,0.0,-0.32064999999999966,-0.92422,-1.2390000000000434,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2270000000000003,0.02069999999999972,-0.4745999999999988,-0.6808999999999994,0.5777999999999999,-0.35836999999999986,-0.45267999999999997,0.0,-0.33950999999999976,-0.7167500000000002,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.6179999999999986,-1.6976999999999975,0.0,-1.697400000000009,-1.697400000000009,3.0000000001528804E-4,
0.0,-0.20640000000000036,-0.4745999999999988,-0.6808999999999994,0.5983999999999998,-0.45267999999999997,-0.4149599999999998,-0.0565800000000003,-0.39609000000000005,-0.7167399999999997,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-1.1318999999999946,0.0,0.0,
0.02059999999999995,-0.20640000000000036,-0.45399999999999885,-0.6602999999999994,0.6189999999999998,-0.45267999999999997,-0.4149599999999998,-0.09431000000000012,-0.39609000000000005,-0.7167399999999997,-0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.45399999999999885,0.0,-0.1858000000000004,-0.6809999999999992,-0.12379999999999924,-0.11317000000000021,-0.47154000000000007,-0.4338199999999999,-0.4338199999999999,-0.9430800000000001,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.43329999999999913,0.04129999999999967,-0.18570000000000064,-0.6808999999999994,-0.10309999999999953,-0.1320300000000003,-0.45267999999999997,-0.4338199999999999,-0.4338199999999999,-0.9430800000000001,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.4126999999999992,-0.1651000000000007,0.04129999999999967,-0.6602999999999994,-0.08249999999999957,-0.1320300000000003,-0.45267999999999997,-0.49040000000000017,-0.45267999999999997,-0.9430800000000001,-0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.6976999999999975,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,
-0.43329999999999913,0.02059999999999995,-0.1651000000000007,-0.7015999999999991,-0.10319999999999929,-0.18862000000000023,-0.4904099999999998,-0.4904099999999998,-0.4904099999999998,-0.9430899999999998,-0.003000000000046299,0.0,0.0,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4334000000000007,0.02059999999999995,-0.1651000000000007,-0.7016000000000009,-0.08259999999999934,-0.18862000000000023,-0.4904099999999998,-0.5092699999999999,-0.4904099999999998,-0.9430899999999998,1.2420000000000364,1.23899999999999,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.39199999999999946,0.06189999999999962,-0.1651000000000007,-0.6809000000000012,-0.06189999999999962,-0.20748000000000033,-0.5092699999999999,-0.5092699999999999,-0.5092699999999999,-0.9430899999999998,-0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.41270000000000095,0.04129999999999967,-0.1651000000000007,-0.7015000000000011,-0.08249999999999957,-0.22634000000000043,-0.5092699999999999,-0.52813,-0.5092699999999999,-0.9430899999999998,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.41270000000000095,0.04129999999999967,-0.1651000000000007,-0.7222000000000008,-0.08249999999999957,-0.22634000000000043,-0.52813,-0.52813,-0.52813,-0.9619499999999999,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.003000000000046299,-0.565800000000003,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.41270000000000095,0.06189999999999962,-0.1651000000000007,-0.7428000000000008,-0.08260000000000112,-0.24520000000000053,-0.52813,-0.52813,-0.5092699999999999,-0.9430800000000001,0.0,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.41270000000000095,0.06189999999999962,-0.1651000000000007,-0.7429000000000006,-0.062000000000001165,-0.22634000000000043,-0.5469900000000001,-0.52813,-0.5092699999999999,-0.9430800000000001,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.41270000000000095,0.0411999999999999,-0.14450000000000074,-0.7429000000000006,-0.062000000000001165,-0.24520000000000053,-0.52813,-0.52813,-0.5092699999999999,-0.9430800000000001,0.0,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,0.0,
-0.41270000000000095,0.06189999999999962,-0.1651000000000007,-0.7635000000000005,-0.08260000000000112,-0.22634000000000043,-0.5469900000000001,-0.52813,-0.49040000000000017,-0.9430800000000001,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.4334000000000007,-0.1651000000000007,0.0411999999999999,-0.7841000000000005,-0.08260000000000112,-0.24520000000000053,-0.5092699999999999,-0.5469900000000001,-0.49040000000000017,-0.9430800000000001,-0.6150000000000055,0.0,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0,0.5660999999999916,-1.131600000000006,0.0,-0.565800000000003,
-0.45390000000000086,-0.1651000000000007,0.06189999999999962,-0.8047000000000004,-0.08250000000000135,-0.24520000000000053,-0.49040000000000017,-0.5847100000000003,-0.49040000000000017,-0.9619400000000002,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.4333000000000009,-0.1651000000000007,0.08249999999999957,-0.8047000000000004,-0.0619000000000014,-0.2640600000000006,-0.49040000000000017,-0.6035700000000004,-0.49040000000000017,-0.9619400000000002,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
-0.1651000000000007,-0.4540000000000006,0.08249999999999957,-0.8254000000000001,-0.08260000000000112,-0.47154000000000007,-0.2640600000000006,-0.6035700000000004,-0.49040000000000017,-0.9619400000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.1651000000000007,-0.4540000000000006,0.08249999999999957,-0.08260000000000112,-0.8460000000000001,-0.49040000000000017,-0.2640600000000006,-0.6035700000000004,-0.9619400000000002,-0.49040000000000017,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,0.0,
-0.1651000000000007,-0.4540000000000006,0.06189999999999962,0.6395999999999997,-0.08260000000000112,-0.47154000000000007,-0.2640600000000006,-0.6224300000000005,-0.7355999999999998,-0.98081,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.16499999999999915,-0.4538999999999991,0.062000000000001165,0.6397000000000013,-0.08249999999999957,-0.45267999999999997,-0.24520000000000053,-0.6224400000000001,-0.7167399999999997,-0.9619499999999999,-0.0029999999999930083,-0.6209999999999916,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.16509999999999891,-0.4745999999999988,0.10320000000000107,-0.08249999999999957,0.6603000000000012,-0.45267999999999997,-0.24520000000000053,-0.6224400000000001,-0.9619499999999999,-0.7167399999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.18569999999999887,-0.49519999999999875,0.062000000000001165,0.6397000000000013,-0.10309999999999953,-0.45267999999999997,-0.26405999999999974,-0.6224400000000001,-0.7167399999999997,-0.98081,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.16509999999999891,-0.49519999999999875,0.08260000000000112,0.6397000000000013,-0.10319999999999929,-0.45267999999999997,-0.26405999999999974,-0.6224400000000001,-0.7167399999999997,-0.98081,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16509999999999891,-0.49519999999999875,0.08260000000000112,0.6190000000000015,-0.10319999999999929,-0.4338199999999999,-0.26407000000000025,-0.60358,-0.6978799999999996,-0.9619499999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.18569999999999887,-0.5157999999999987,0.08260000000000112,0.6190000000000015,-0.12379999999999924,-0.4149599999999998,-0.24521000000000015,-0.60358,-0.6790199999999995,-0.9430899999999998,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.20629999999999882,-0.5364999999999984,0.0619000000000014,0.6190000000000015,-0.12379999999999924,-0.39609000000000005,-0.22634000000000043,-0.6035700000000004,-0.6601499999999998,-0.92422,0.6179999999999986,0.6179999999999986,0.0,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.18569999999999887,-0.5158999999999985,0.0619000000000014,0.6189999999999998,-0.12379999999999924,-0.39609000000000005,-0.24520000000000053,-0.5847100000000003,-0.6601499999999998,-0.92422,0.6209999999999916,0.0029999999999397176,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.16499999999999915,-0.5158000000000005,0.08260000000000112,0.6190999999999995,-0.10309999999999953,-0.37722999999999995,-0.24520000000000053,-0.5847100000000003,-0.6412899999999997,-0.9053599999999999,-0.6209999999999916,-1.8599999999999817,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.0619000000000014,-0.5777999999999999,0.5983999999999998,-0.12379999999999924,-0.37722999999999995,-0.5469900000000001,-0.22634000000000043,-0.6224299999999996,-0.8864999999999998,0.0,-5.3290705182007514E-14,-0.6150000000000055,0.6209999999999916,0.0,1.131600000000006,0.0,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
-0.18569999999999887,0.06189999999999962,-0.5983,-0.12379999999999924,0.6190999999999995,-0.33950999999999976,-0.5469900000000001,-0.22633999999999954,-0.8487799999999996,-0.6035699999999995,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,1.131600000000006,0.0,1.1318999999999946,0.565800000000003,
-0.20629999999999882,0.04129999999999967,-0.6189999999999998,-0.12379999999999924,0.6190999999999995,-0.33950999999999976,-0.5092699999999999,-0.22633999999999954,-0.8110499999999998,-0.5847099999999994,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20629999999999882,0.04129999999999967,-0.6189999999999998,-0.1443999999999992,0.5983999999999998,-0.32064999999999966,-0.5092699999999999,-0.20747999999999944,-0.7921899999999997,-0.5658499999999993,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.22689999999999877,0.04129999999999967,-0.6189999999999998,-0.1443999999999992,0.5777999999999999,-0.32064999999999966,-0.4904099999999998,-0.22633999999999954,-0.7921899999999997,-0.5658499999999993,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.6179999999999986,2.999999999886427E-4,0.5660999999999916,-2.6645352591003757E-14,1.1318999999999946,0.5660999999999916,
-0.24760000000000026,0.04129999999999967,-0.6395999999999997,-0.1443999999999992,0.5983999999999998,-0.32064000000000004,-0.47154000000000007,-0.22634000000000043,-0.7544599999999999,-0.5469799999999996,0.0,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,-1.235999999999997,-2.999999999886427E-4,1.131600000000006,0.565800000000003,1.131600000000006,1.1315999999999793,
-0.24760000000000026,0.02069999999999972,-0.7014999999999993,-0.16499999999999915,0.5571999999999999,-0.32064999999999966,-0.4338199999999999,-0.20748000000000033,-0.7167399999999997,-0.5092600000000003,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
0.0,-0.2682000000000002,-0.16499999999999915,0.5571999999999999,-0.7014999999999993,-0.39609000000000005,-0.30178999999999956,-0.6978799999999996,-0.47154000000000007,-0.20747999999999944,0.0,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
0.0,-0.3094999999999999,0.5365000000000002,-0.18569999999999887,-0.7220999999999993,-0.4149599999999998,-0.30178999999999956,-0.47154000000000007,-0.6978799999999996,-0.22633999999999954,-0.6179999999999986,0.0,0.6209999999999916,0.0,-0.6209999999999916,1.1318999999999946,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.02059999999999995,-0.3094999999999999,-0.18569999999999887,0.5571999999999999,-0.742799999999999,-0.37722999999999995,-0.32064999999999966,-0.6978799999999996,-0.47154000000000007,-0.20747999999999944,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.02059999999999995,-0.3094999999999999,-0.16509999999999891,0.5571000000000002,-0.7221999999999991,-0.35836999999999986,-0.32064999999999966,-0.6790199999999995,-0.45267999999999997,-0.20747999999999944,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.0,-0.28889999999999993,-0.16509999999999891,0.5777000000000001,-0.742799999999999,-0.33950999999999976,-0.30178999999999956,-0.6790199999999995,-0.4338199999999999,-0.20747999999999944,-1.23899999999999,-1.235999999999997,-1.235999999999997,-1.235999999999997,-1.2390000000000434,0.0,0.0,0.565800000000003,1.697400000000009,0.565800000000003,
