-0.28889999999999993,0.18570000000000064,0.0411999999999999,-0.2683,0.28880000000000017,-0.20747999999999944,0.5281200000000004,0.5658500000000002,-0.5847099999999994,-0.5847099999999994,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,0.5657999999999763,
-0.30959999999999965,0.18570000000000064,0.0411999999999999,0.28880000000000017,-0.28889999999999993,-0.18861999999999934,0.5281200000000004,0.5658500000000002,-0.5658500000000002,-0.5658500000000002,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.18570000000000064,0.0411999999999999,0.28880000000000017,-0.28889999999999993,-0.20747999999999944,0.5281200000000004,0.5658500000000002,-0.5658500000000002,-0.5658500000000002,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.30959999999999965,0.02059999999999995,0.18570000000000064,0.2682000000000002,-0.28889999999999993,-0.18861999999999934,0.5658500000000002,0.5469800000000005,-0.5658500000000002,-0.5658500000000002,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
-0.28889999999999993,0.02059999999999995,0.18570000000000064,0.2682000000000002,-0.28889999999999993,-0.20747999999999944,0.5658500000000002,0.5658500000000002,-0.5658500000000002,-0.5658500000000002,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,1.1318999999999946,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,
-0.30959999999999965,0.0,0.16500000000000092,0.2682000000000002,0.6190000000000015,-0.16974999999999962,0.5847199999999999,0.5658500000000002,-0.5469800000000005,0.09431000000000012,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.30959999999999965,0.14440000000000097,0.0,0.2682000000000002,-0.30959999999999965,-0.18860999999999972,0.5658500000000002,0.5847199999999999,-0.5469800000000005,-0.5281200000000004,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.30959999999999965,0.0,0.16500000000000092,0.24760000000000026,-0.30959999999999965,-0.16974999999999962,0.5847199999999999,0.5658500000000002,-0.5469800000000005,-0.5281200000000004,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.02069999999999972,0.1651000000000007,-0.28889999999999993,0.2683,-0.16974999999999962,0.5847199999999999,0.5658500000000002,-0.5281200000000004,-0.5469800000000005,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.28889999999999993,0.02069999999999972,0.1651000000000007,-0.3094999999999999,0.2683,-0.18861999999999934,0.5469800000000005,0.5469800000000005,-0.52813,-0.5658500000000002,0.0,-2.47799999999998,0.0,0.0,0.0,0.5657999999999763,-2.263200000000012,-0.565800000000003,0.0,0.0,
-0.28889999999999993,-0.06189999999999962,0.1651000000000007,-0.3094999999999999,0.6189999999999998,-0.16976000000000013,0.47154000000000007,0.5281200000000004,-0.52813,0.0754400000000004,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,-0.06189999999999962,0.1651000000000007,-0.3094999999999999,0.6189999999999998,-0.13203999999999994,0.47154000000000007,0.5092600000000003,-0.5092699999999999,0.0943000000000005,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.08249999999999957,0.1651000000000007,-0.33009999999999984,0.6189999999999998,-0.15090000000000003,0.4338199999999999,0.5092600000000003,-0.52813,0.0754400000000004,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.33009999999999984,-0.06189999999999962,0.1651000000000007,-0.33009999999999984,0.6189999999999998,-0.13202999999999943,0.41495000000000015,0.49040000000000017,-0.52813,0.0754400000000004,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.565800000000003,0.5660999999999916,
-0.3094999999999999,-0.08249999999999957,0.1651000000000007,0.5983999999999998,-0.33009999999999984,-0.13202999999999943,0.4338199999999999,0.49040000000000017,0.09431000000000012,-0.5092699999999999,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-2.6645352591003757E-14,-1.1318999999999946,-0.565800000000003,-1.1318999999999946,2.999999999886427E-4,
-0.3094999999999999,-0.06189999999999962,0.18570000000000064,0.5983999999999998,-0.3301999999999996,-0.1320300000000003,0.39609000000000005,0.47154000000000007,0.0565800000000003,-0.5092600000000003,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,1.131600000000006,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.3094999999999999,-0.06189999999999962,0.1651000000000007,-0.3301999999999996,0.6189999999999998,-0.09431000000000012,0.39609000000000005,0.45267999999999997,-0.5092600000000003,0.07545000000000002,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,-0.565800000000003,0.0,-0.5660999999999916,
-0.3094999999999999,-0.08249999999999957,0.14440000000000097,0.5983999999999998,-0.35079999999999956,-0.09431000000000012,0.4149599999999998,0.4338199999999999,0.0565800000000003,-0.5092600000000003,-0.6209999999999916,-0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,0.5660999999999916,0.565800000000003,
-0.3301999999999996,-0.10319999999999929,0.1651000000000007,-0.35079999999999956,0.6189999999999998,-0.07545000000000002,0.39609000000000005,0.45267999999999997,-0.49040000000000017,0.07545000000000002,0.0,1.23899999999999,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,-0.5660999999999916,
-0.3301999999999996,-0.06189999999999962,0.16500000000000092,-0.35079999999999956,0.6189999999999998,-0.09431000000000012,0.4149599999999998,0.4338199999999999,-0.49040000000000017,0.0565800000000003,0.0,-0.6209999999999916,0.0,0.0,0.0,1.131600000000006,-0.5660999999999916,0.0,0.565800000000003,0.5660999999999916,
-0.3301999999999996,-0.08259999999999934,0.16500000000000092,-0.35079999999999956,0.6189999999999998,-0.05658999999999992,0.39609000000000005,0.4338199999999999,-0.47154000000000007,0.07545000000000002,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,1.6976999999999975,0.565800000000003,0.565800000000003,0.565800000000003,
-0.35079999999999956,-0.08259999999999934,0.16500000000000092,-0.3714999999999993,0.6189999999999998,-0.03772999999999982,0.45267999999999997,0.45267999999999997,-0.45267999999999997,0.09431000000000012,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,-0.06189999999999962,0.18570000000000064,-0.35079999999999956,0.28889999999999993,-0.03772999999999982,0.45267999999999997,0.45267999999999997,-0.45267999999999997,-0.5658500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.35079999999999956,-0.06189999999999962,0.18570000000000064,-0.35079999999999956,0.28889999999999993,-0.03772999999999982,0.47154000000000007,0.45267999999999997,-0.45267999999999997,-0.5469900000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.35079999999999956,-0.06189999999999962,0.18570000000000064,-0.35079999999999956,0.28889999999999993,-0.03772999999999982,0.45267999999999997,0.4338199999999999,-0.45267999999999997,-0.5658500000000002,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,1.697400000000009,-2.999999999886427E-4,1.131600000000006,1.131600000000006,
-0.35079999999999956,0.18570000000000064,-0.06189999999999962,-0.35079999999999956,0.3094999999999999,-0.03772999999999982,0.43381000000000025,0.5092600000000003,-0.4149599999999998,-0.52813,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.0,
-0.35079999999999956,0.18570000000000064,-0.3301999999999996,-0.06189999999999962,0.33009999999999984,-0.05658999999999992,0.45267999999999997,-0.4149599999999998,0.5281200000000004,-0.52813,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.35079999999999956,0.2063000000000006,-0.04129999999999967,-0.3301999999999996,0.33009999999999984,-0.03772999999999982,0.43381000000000025,0.5281200000000004,-0.4149599999999998,-0.52813,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,2.999999999886427E-4,1.1321999999999832,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.3714999999999993,0.18570000000000064,-0.3301999999999996,-0.06189999999999962,0.33009999999999984,-0.0377200000000002,0.4715499999999997,-0.39609000000000005,0.5469900000000001,-0.49040000000000017,-0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920999999999992,0.18570000000000064,-0.3301999999999996,-0.06189999999999962,0.3506999999999998,-0.0188600000000001,0.45267999999999997,-0.37722999999999995,0.5658500000000002,-0.47154000000000007,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,1.1318999999999946,0.0,0.5660999999999916,0.5660999999999916,
-0.39199999999999946,-0.3094999999999999,0.18569999999999887,0.3713999999999995,-0.0411999999999999,-0.0377200000000002,-0.37722999999999995,0.4904099999999998,-0.45267000000000035,0.5847199999999999,-0.6210000000000448,0.0,-0.6179999999999986,0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.41270000000000095,-0.3094999999999999,0.16509999999999891,-0.06189999999999962,0.3920999999999992,-0.0188600000000001,-0.35836999999999986,0.4904099999999998,0.5658500000000002,-0.43381000000000025,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.0,-0.5660999999999916,
-0.41270000000000095,-0.3094999999999999,0.16509999999999891,-0.08249999999999957,0.3920999999999992,-0.03772999999999982,-0.3772399999999996,0.47154000000000007,0.5658500000000002,-0.45267999999999997,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.41270000000000095,-0.3094999999999999,0.16509999999999891,-0.06189999999999962,0.4126999999999992,-0.03772999999999982,-0.3772399999999996,0.49040000000000017,0.5469800000000005,-0.4338199999999999,0.0,0.6179999999999986,0.0,-0.6210000000000448,0.6179999999999986,0.565800000000003,0.5660999999999916,-0.565800000000003,0.5660999999999916,0.565800000000003,
-0.41270000000000095,-0.28889999999999993,0.16509999999999891,-0.08260000000000112,0.43329999999999913,-0.01886999999999972,-0.35836999999999986,0.47154000000000007,0.5658500000000002,-0.4149599999999998,-1.23899999999999,0.0,-1.23899999999999,0.0,0.6179999999999986,0.5660999999999916,-0.565800000000003,0.565800000000003,-1.1318999999999946,0.0,
-0.4540000000000006,-0.28889999999999993,0.12379999999999924,-0.08260000000000112,0.4538999999999991,0.0,-0.37722999999999995,0.49040000000000017,0.5281200000000004,-0.4149599999999998,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4540000000000006,-0.28889999999999993,0.12379999999999924,-0.10320000000000107,0.4538999999999991,0.0,-0.37722999999999995,0.49040000000000017,0.5281200000000004,-0.3960999999999997,0.0,0.6179999999999986,0.0,1.235999999999997,1.23899999999999,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4540000000000006,-0.2683,0.12379999999999924,-0.062000000000001165,0.49519999999999875,0.0,-0.37722999999999995,0.47154000000000007,0.5092600000000003,-0.4149599999999998,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4540000000000006,-0.2683,0.1443999999999992,-0.08260000000000112,0.49519999999999875,0.0,-0.37722999999999995,0.49040000000000017,0.5092600000000003,-0.4149599999999998,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
-0.4540000000000006,-0.24770000000000003,0.12379999999999924,-0.08260000000000112,0.49519999999999875,-0.0188600000000001,-0.39609000000000005,0.45267999999999997,0.49040000000000017,-0.41495000000000015,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,
-0.45390000000000086,-0.2270000000000003,-0.0619000000000014,0.12379999999999924,0.5364999999999984,-0.0188600000000001,-0.39609000000000005,0.45267999999999997,0.45267999999999997,-0.39609000000000005,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.0,1.131600000000006,0.0,-0.565800000000003,0.0,0.0,
-0.08250000000000135,-0.2270000000000003,0.10319999999999929,-0.49520000000000053,0.5364999999999984,0.4338199999999999,-0.39609000000000005,0.45267999999999997,0.0188600000000001,-0.39609000000000005,-0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.10320000000000107,0.12379999999999924,-0.2063000000000006,-0.49520000000000053,0.5364999999999984,0.4338199999999999,0.4338199999999999,-0.41495000000000015,0.0,-0.41495000000000015,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.08260000000000112,0.12379999999999924,-0.18570000000000064,-0.49520000000000053,0.5570999999999984,0.4149599999999998,0.4338199999999999,-0.41495000000000015,0.01886999999999972,-0.39609000000000005,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.18570000000000064,-0.08260000000000112,0.12379999999999924,-0.49520000000000053,0.5570999999999984,-0.39609000000000005,0.4338199999999999,0.4338199999999999,0.0,-0.41495000000000015,1.2390000000000434,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.565800000000003,0.5655000000000143,
-0.08249999999999957,-0.1443999999999992,0.14450000000000074,-0.49519999999999875,0.5777999999999999,0.41495000000000015,-0.4149599999999998,0.41495000000000015,0.0188600000000001,-0.3960999999999997,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.12390000000000079,-0.10309999999999953,-0.1443999999999992,-0.5363999999999987,0.5777999999999999,0.39609000000000005,0.41495000000000015,-0.4149599999999998,0.0188600000000001,-0.3960999999999997,-0.6209999999999916,0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,1.697400000000009,0.0,
-0.1443999999999992,-0.08249999999999957,0.10320000000000107,-0.5570999999999984,0.5571999999999999,-0.3960999999999997,0.41495000000000015,0.41495000000000015,0.0754400000000004,-0.3960999999999997,0.6179999999999986,0.0,1.23899999999999,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.12379999999999924,0.14450000000000074,-0.08249999999999957,-0.5571000000000002,0.5777999999999999,-0.3960999999999997,0.39609000000000005,0.41495000000000015,0.0754400000000004,-0.3960999999999997,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.12380000000000102,-0.12379999999999924,-0.08249999999999957,-0.5777000000000001,0.5777999999999999,0.39609000000000005,-0.3960999999999997,0.43381000000000025,0.0754400000000004,-0.3772399999999996,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.565800000000003,0.0,1.1318999999999946,0.0,-0.565800000000003,
0.14440000000000097,-0.10319999999999929,-0.08259999999999934,-0.5983999999999998,0.5777000000000001,0.37722999999999995,-0.3960999999999997,0.47154000000000007,0.0754400000000004,-0.3960999999999997,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.14440000000000097,-0.08259999999999934,-0.10319999999999929,-0.6189999999999998,0.5777000000000001,0.35836999999999986,-0.3960999999999997,0.47154000000000007,0.0754400000000004,-0.3772399999999996,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
0.1651000000000007,-0.06189999999999962,-0.08249999999999957,-0.6395999999999997,0.5777999999999999,0.35836999999999986,-0.3960999999999997,0.49040000000000017,0.0754400000000004,-0.3772399999999996,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.1651000000000007,-0.06189999999999962,-0.08249999999999957,-0.6601999999999997,0.5777999999999999,0.35836999999999986,-0.3960999999999997,0.47154000000000007,0.0565800000000003,-0.3772399999999996,-0.6179999999999986,0.0,0.0,-1.23899999999999,-0.6179999999999986,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,
-0.06189999999999962,0.14450000000000074,-0.08249999999999957,0.5571999999999999,-0.7014999999999993,-0.37722999999999995,0.3583799999999995,0.5092699999999999,-0.35836999999999986,0.09431000000000012,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-1.23899999999999,0.565800000000003,-0.5660999999999916,0.0,0.5657999999999763,-1.131600000000006,
-0.04129999999999967,0.14450000000000074,-0.08249999999999957,0.5571000000000002,-0.742799999999999,-0.35836999999999986,0.33950999999999976,0.5092699999999999,-0.33951000000000064,0.05658999999999992,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.0,-0.6210000000000448,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.02069999999999972,0.18570000000000064,-0.08259999999999934,0.5571000000000002,-0.7635000000000005,-0.35836999999999986,0.33950999999999976,0.5092699999999999,-0.32064000000000004,0.05658999999999992,0.0,-0.6179999999999986,0.0,0.0,-1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,
-0.02069999999999972,0.1651000000000007,-0.08259999999999934,0.5571000000000002,0.7428000000000008,-0.33950999999999976,0.35836999999999986,0.52813,-0.32065000000000055,0.26407000000000025,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,1.1319000000000212,0.0,
0.0,0.1858000000000004,-0.06189999999999962,0.5571999999999999,0.7429000000000006,-0.33950999999999976,0.35836999999999986,0.52813,-0.28291999999999984,0.26407000000000025,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.0,0.1858000000000004,-0.06189999999999962,0.5571999999999999,0.7222000000000008,-0.33950999999999976,0.35836999999999986,0.52813,-0.28291999999999984,0.26407000000000025,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.02059999999999995,0.20640000000000036,-0.06189999999999962,0.5571000000000002,0.7428000000000008,-0.33950999999999976,0.33950999999999976,0.52813,-0.28291999999999984,0.26407000000000025,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.02059999999999995,0.18570000000000064,-0.08249999999999957,0.5571000000000002,0.7428000000000008,-0.33950999999999976,0.32064999999999966,0.52813,-0.26405999999999974,0.26407000000000025,0.6179999999999986,0.0,0.6179999999999986,0.0,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.0411999999999999,0.18570000000000064,-0.06189999999999962,0.5571000000000002,-0.3920999999999992,-0.33950999999999976,0.33950999999999976,0.52813,-0.28291999999999984,0.6790199999999995,0.0,0.0,0.0,0.0,-0.6180000000000518,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.0411999999999999,0.18570000000000064,-0.06189999999999962,0.5571000000000002,0.7221999999999991,-0.33950999999999976,0.32064999999999966,0.52813,-0.26405999999999974,0.26407000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.0411999999999999,0.18570000000000064,-0.06189999999999962,0.5571000000000002,0.7221999999999991,-0.33950999999999976,0.33950999999999976,0.5092699999999999,-0.28291999999999984,0.26407000000000025,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-1.131600000000006,0.0,0.5657999999999763,-0.565800000000003,
0.18569999999999887,0.06189999999999962,-0.06189999999999962,0.5571999999999999,0.7428999999999988,0.30178999999999956,-0.35836999999999986,0.5092699999999999,-0.2640600000000006,0.24521000000000015,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.16509999999999891,0.06189999999999962,-0.08249999999999957,0.5571999999999999,-0.49520000000000053,0.30177999999999994,-0.3772399999999996,0.47154000000000007,-0.28293000000000035,0.5847100000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.18569999999999887,0.08249999999999957,-0.06189999999999962,0.5777999999999999,-0.4746000000000006,0.28291999999999984,-0.3772399999999996,0.47154000000000007,-0.28293000000000035,0.5847100000000003,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.18569999999999887,0.08249999999999957,-0.08249999999999957,0.5571000000000002,-0.4746000000000006,0.30177999999999994,-0.3772399999999996,0.47154000000000007,-0.26407000000000025,0.5658500000000002,0.0,0.0,-0.6210000000000448,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.1319000000000212,
0.18569999999999887,0.08249999999999957,-0.10320000000000107,0.5571000000000002,-0.49520000000000053,0.28291999999999984,-0.3960999999999997,0.4338199999999999,-0.30179000000000045,0.5281199999999995,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.23899999999999,0.0,-2.6645352591003757E-14,-1.1318999999999946,0.565800000000003,-0.565800000000003,
0.18569999999999887,-0.08260000000000112,0.10309999999999953,0.5777000000000001,0.16499999999999915,0.28291999999999984,0.39609000000000005,-0.39610000000000056,-0.28293000000000035,0.7167399999999997,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.5661000000000183,-0.565800000000003,
0.16499999999999915,0.10309999999999953,-0.10320000000000107,0.5777000000000001,0.16499999999999915,0.30178999999999956,-0.39610000000000056,0.39609000000000005,-0.26405999999999974,0.6978799999999996,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.5660999999999916,0.0,0.0,-0.5661000000000183,0.0,
0.18569999999999887,-0.12380000000000102,0.12379999999999924,0.5983999999999998,-0.5364000000000004,0.28291999999999984,0.39609000000000005,-0.39610000000000056,-0.28293000000000035,0.47154000000000007,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,1.1318999999999946,-0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
0.16509999999999891,-0.12380000000000102,0.12379999999999924,0.5983999999999998,0.18569999999999887,0.32064999999999966,0.37722999999999995,-0.39610000000000056,-0.24520000000000053,0.6978799999999996,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.14449999999999896,-0.14440000000000097,0.12379999999999924,0.5983999999999998,0.16509999999999891,0.32064999999999966,0.35836999999999986,-0.39610000000000056,-0.24520000000000053,0.6790199999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
0.16509999999999891,-0.12380000000000102,0.1443999999999992,0.6189999999999998,0.16509999999999891,0.33950999999999976,0.37722999999999995,-0.39610000000000056,-0.20748000000000033,0.6790199999999995,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.16499999999999915,-0.12380000000000102,0.16499999999999915,0.6395999999999997,0.20629999999999882,0.32064999999999966,0.35836999999999986,-0.39610000000000056,-0.18862000000000023,0.6601599999999994,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.1443999999999992,-0.14450000000000074,0.16499999999999915,0.6395999999999997,0.18569999999999887,0.33950999999999976,0.37722999999999995,-0.39610000000000056,-0.18862000000000023,0.6601599999999994,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.1651000000000007,-0.12379999999999924,0.18570000000000064,0.6603000000000012,0.20640000000000036,0.32064999999999966,0.35836999999999986,-0.39610000000000056,-0.16976000000000013,0.6601599999999994,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,0.0,
0.14450000000000074,-0.1443999999999992,0.18570000000000064,0.6603000000000012,0.20640000000000036,0.33950999999999976,0.37722999999999995,-0.39610000000000056,-0.1508900000000004,0.6601599999999994,-0.0029999999999930083,-0.0029999999999930083,1.235999999999997,1.235999999999997,1.235999999999997,-0.565800000000003,0.0,0.5661000000000183,0.565800000000003,0.0,
0.14440000000000097,-0.14449999999999896,0.22690000000000055,0.24760000000000026,0.7015000000000011,0.32064999999999966,0.37722999999999995,-0.37722999999999995,0.6601599999999994,-0.1320300000000003,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.14440000000000097,-0.16509999999999891,0.22690000000000055,0.24760000000000026,0.7015000000000011,0.33950999999999976,0.37722999999999995,-0.37722999999999995,0.6601599999999994,-0.11317000000000021,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.14450000000000074,-0.1443999999999992,0.24760000000000026,0.24760000000000026,0.7222000000000008,0.32064999999999966,0.39609000000000005,-0.37722999999999995,0.6601599999999994,-0.11317000000000021,1.235999999999997,0.0,0.6179999999999986,0.0,0.6179999999999986,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,1.131600000000006,
0.18570000000000064,0.2682000000000002,-0.1443999999999992,0.24760000000000026,0.7428000000000008,0.35836999999999986,-0.35836999999999986,0.4338199999999999,0.6790199999999995,-0.07545000000000002,0.0,0.6179999999999986,-0.6210000000000448,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.565800000000003,
0.18570000000000064,-0.1651000000000007,0.28880000000000017,0.2682000000000002,0.7634000000000007,0.33950999999999976,0.41495000000000015,-0.35836999999999986,0.6790199999999995,-0.05658999999999992,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.565800000000003,1.6976999999999975,1.131600000000006,0.565800000000003,0.565800000000003,
