0.3301999999999996,0.04129999999999967,-0.3094999999999999,-0.3506999999999998,0.5983999999999998,0.20747999999999944,-0.39609000000000005,0.33950999999999976,0.5658499999999993,-0.37723000000000084,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-1.8599999999999817,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.28889999999999993,0.02059999999999995,-0.35079999999999956,0.5777000000000001,-0.4126999999999992,0.20747999999999944,-0.37722999999999995,0.35836999999999986,-0.37722999999999995,0.5847099999999994,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.30959999999999965,0.02069999999999972,-0.33009999999999984,-0.4125999999999994,0.5983999999999998,0.18861999999999934,-0.37723000000000084,0.33950999999999976,0.5658499999999993,-0.37723000000000084,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.2419999999999831,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.28889999999999993,0.0,-0.3713999999999995,0.5777000000000001,-0.45399999999999885,0.20747999999999944,-0.35837000000000074,0.35836999999999986,-0.35837000000000074,0.5847099999999994,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.30959999999999965,0.02069999999999972,-0.3713999999999995,0.5777999999999999,-0.4538999999999991,0.18861999999999934,-0.37723000000000084,0.33950999999999976,-0.37723000000000084,0.5658499999999993,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.8599999999999817,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.28889999999999993,0.0,-0.3920999999999992,0.5571000000000002,-0.5158999999999985,0.20747999999999944,-0.35837000000000074,0.33950999999999976,-0.35837000000000074,0.5847099999999994,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,-0.6150000000000588,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.30959999999999965,0.0,-0.39199999999999946,0.5777999999999999,-0.06189999999999962,0.16974999999999962,-0.37723000000000084,0.32064999999999966,-0.37723000000000084,0.7544699999999995,0.0,0.0,-1.23899999999999,0.0,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,0.30959999999999965,-0.43329999999999913,0.5777999999999999,-0.08249999999999957,-0.33951000000000064,0.18860999999999972,0.33950999999999976,-0.35837000000000074,0.7733299999999996,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.30959999999999965,0.0,-0.4538999999999991,0.5571999999999999,-0.08249999999999957,0.16974999999999962,-0.35837000000000074,0.30178999999999956,-0.37723000000000084,0.7544699999999995,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,0.0,-0.4538999999999991,0.5571999999999999,-0.10309999999999953,0.16974999999999962,-0.35837000000000074,0.30178999999999956,-0.37723000000000084,0.7544699999999995,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.02059999999999995,0.28889999999999993,-0.4538999999999991,0.5571999999999999,-0.10309999999999953,-0.33951000000000064,0.18861999999999934,0.30178999999999956,-0.37723000000000084,0.7544699999999995,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.28889999999999993,-0.02059999999999995,-0.47449999999999903,0.2270000000000003,0.5571999999999999,0.16976000000000013,-0.35836999999999986,0.28293000000000035,0.6413000000000002,-0.39609000000000005,0.0,0.0,-0.6209999999999916,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.28889999999999993,-0.02059999999999995,-0.49519999999999875,0.2270000000000003,0.5571999999999999,0.13203999999999994,-0.37722999999999995,0.24521000000000015,0.60358,-0.43381000000000025,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.3094999999999999,-0.02059999999999995,-0.4745999999999988,0.2270000000000003,0.5571000000000002,0.15090000000000003,-0.37722999999999995,0.24521000000000015,0.5847199999999999,-0.43381000000000025,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,1.235999999999997,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,
0.33009999999999984,0.0,-0.4746000000000006,0.2682000000000002,-0.10319999999999929,0.13202999999999943,-0.39610000000000056,0.22633999999999954,0.5469799999999996,0.6978799999999996,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.565800000000003,
0.3094999999999999,-0.02059999999999995,-0.5158000000000005,0.2270000000000003,0.5571000000000002,0.13202999999999943,-0.37724000000000046,0.24519999999999964,0.5658499999999993,-0.45268000000000086,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,2.6645352591003757E-14,3.0000000001528804E-4,2.6645352591003757E-14,-1.131899999999968,-0.5657999999999763,
0.3094999999999999,-0.02069999999999972,-0.49520000000000053,0.24760000000000026,-0.12379999999999924,0.1320300000000003,-0.37722999999999995,0.24520000000000053,0.5281200000000004,0.6978800000000005,0.0,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.3094999999999999,-0.02069999999999972,0.24760000000000026,-0.5159000000000002,-0.14449999999999896,0.09431000000000012,-0.41495000000000015,0.49040000000000017,0.20748000000000033,0.6790200000000004,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
0.3094999999999999,-0.04129999999999967,0.2270000000000003,-0.5365000000000002,-0.14449999999999896,0.09431000000000012,-0.41495000000000015,0.5092699999999999,0.22634000000000043,0.6790200000000004,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.3301999999999996,-0.02059999999999995,0.2270000000000003,-0.5158000000000005,-0.1443999999999992,0.07545000000000002,-0.41495000000000015,0.47154000000000007,0.20748000000000033,0.6601600000000003,0.0,0.0,1.23899999999999,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,
0.3301999999999996,-0.02059999999999995,-0.5158000000000005,0.2683,-0.12379999999999924,0.09431000000000012,-0.39609000000000005,0.24520000000000053,0.5092699999999999,0.6790200000000004,0.0,0.0,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,-1.6976999999999975,-0.565800000000003,
0.3301999999999996,-0.02059999999999995,0.24760000000000026,-0.5571000000000002,-0.1443999999999992,0.05658999999999992,-0.41495000000000015,0.45267999999999997,0.24521000000000015,0.6601600000000003,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.0,
0.35079999999999956,-0.02069999999999972,0.2682000000000002,-0.5365000000000002,-0.14450000000000074,0.03772999999999982,-0.41495000000000015,0.4904099999999998,0.26407000000000025,0.6601600000000003,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
0.35079999999999956,0.0,0.28889999999999993,-0.5364000000000004,-0.12380000000000102,0.03772999999999982,-0.41495000000000015,0.4904099999999998,0.28293000000000035,0.6601600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,
0.35079999999999956,0.0,0.28889999999999993,-0.5364000000000004,-0.12380000000000102,0.03772999999999982,-0.41495000000000015,0.5092699999999999,0.30178999999999956,0.6601600000000003,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.35079999999999956,0.0,0.28889999999999993,-0.5571000000000002,-0.14440000000000097,0.03772999999999982,-0.41495000000000015,0.4904099999999998,0.32064999999999966,0.6601600000000003,0.0,0.0,0.0,-1.23899999999999,0.0,0.0,1.131600000000006,1.697400000000009,1.6977000000000242,0.565800000000003,
0.35079999999999956,0.0,0.28889999999999993,-0.14440000000000097,-0.5983999999999998,0.03772999999999982,-0.37722999999999995,0.5469900000000001,0.6790200000000004,0.37724000000000046,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.1315999999999793,
0.35079999999999956,0.02059999999999995,0.28889999999999993,-0.12380000000000102,-0.5983999999999998,0.05658999999999992,-0.35836999999999986,0.5847100000000003,0.6978800000000005,0.4149599999999998,0.0,0.0,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,0.02059999999999995,0.3094999999999999,-0.14450000000000074,0.5571000000000002,0.03772999999999982,-0.37722999999999995,0.5658500000000002,0.6790200000000004,0.47154000000000007,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
0.04129999999999967,0.3714999999999993,0.30959999999999965,-0.12380000000000102,0.5571999999999999,-0.35836999999999986,0.0377200000000002,0.5847100000000003,0.6978800000000005,0.5092699999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,-1.131600000000006,-1.1318999999999946,
0.06189999999999962,0.3920999999999992,0.3301999999999996,-0.12380000000000102,0.5777999999999999,-0.35836999999999986,0.0188600000000001,0.5847100000000003,0.6601600000000003,0.47154000000000007,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.003000000000046299,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,1.6976999999999975,
0.08249999999999957,0.39199999999999946,-0.12380000000000102,0.35079999999999956,0.5776999999999983,-0.33950999999999976,0.0377200000000002,0.6790200000000004,0.6224400000000001,0.52813,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.0,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-0.565800000000003,
0.10320000000000107,0.41270000000000095,-0.10309999999999953,0.35080000000000133,0.5777999999999999,-0.33950999999999976,0.0188600000000001,0.6413000000000002,0.5847100000000003,0.5092699999999999,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.5660999999999916,0.0,
0.10320000000000107,0.41270000000000095,-0.12379999999999924,0.3302000000000014,0.5777999999999999,-0.33950999999999976,0.03772999999999982,0.6413000000000002,0.60358,0.5092699999999999,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
0.10320000000000107,0.41270000000000095,-0.12379999999999924,0.35080000000000133,0.5777999999999999,-0.33950999999999976,0.03772999999999982,0.6413000000000002,0.5847100000000003,0.52813,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,
0.12380000000000102,0.41270000000000095,-0.12379999999999924,0.33009999999999984,0.5777999999999999,-0.33950000000000014,0.01886999999999972,0.60358,0.5847199999999999,0.4904099999999998,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,-1.6979999999999862,-2.999999999886427E-4,
0.1651000000000007,0.4540000000000006,-0.10309999999999953,0.3713999999999995,0.5777999999999999,-0.37722999999999995,0.0,0.5469900000000001,0.5281200000000004,0.49040000000000017,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.1651000000000007,0.4540000000000006,-0.10309999999999953,0.35079999999999956,0.5777999999999999,-0.37722999999999995,0.0,0.5469900000000001,0.5281200000000004,0.49040000000000017,0.6179999999999986,0.0,-0.0029999999999930083,1.235999999999997,0.0,0.0,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.18570000000000064,0.4540000000000006,-0.10319999999999929,0.39199999999999946,0.5777999999999999,-0.37722999999999995,0.0,0.5092600000000003,0.5092600000000003,0.47154000000000007,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.18570000000000064,0.4540000000000006,-0.12379999999999924,0.3713999999999995,0.5983999999999998,-0.37722999999999995,0.0,0.5092600000000003,0.5092600000000003,0.49040000000000017,0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.2063000000000006,0.4540000000000006,-0.12379999999999924,0.3713999999999995,0.5777999999999999,-0.37722999999999995,0.0188600000000001,0.5092600000000003,0.5092600000000003,0.47154000000000007,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-1.131600000000006,-1.131600000000006,0.0,
0.22690000000000055,0.45390000000000086,-0.14449999999999896,0.39199999999999946,0.5777000000000001,-0.37722999999999995,0.0188600000000001,0.47154000000000007,0.47154000000000007,0.47154000000000007,1.23899999999999,1.23899999999999,0.6209999999999383,0.6209999999999916,0.6209999999999916,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.12380000000000102,0.2682000000000002,0.49520000000000053,0.4126999999999992,0.5983999999999998,0.4338199999999999,-0.41495000000000015,-0.0188600000000001,0.4149599999999998,0.4338199999999999,0.0,0.6209999999999916,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.12380000000000102,0.49520000000000053,0.28889999999999993,0.39199999999999946,0.1651000000000007,0.4338199999999999,0.0,-0.41495000000000015,0.4338199999999999,0.7356099999999994,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
-0.12380000000000102,0.49520000000000053,0.3094999999999999,0.4125999999999994,0.16499999999999915,0.41495000000000015,-0.01886999999999972,-0.4338199999999999,0.39609000000000005,0.6978799999999996,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.14450000000000074,0.49520000000000053,0.3094999999999999,0.4125999999999994,0.16499999999999915,0.4338199999999999,0.0,-0.39609000000000005,0.4338199999999999,0.7356099999999994,-0.6150000000000055,-5.3290705182007514E-14,1.23899999999999,0.0029999999999930083,0.0029999999999930083,-0.5660999999999916,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,
-0.16500000000000092,0.49519999999999875,0.35079999999999956,0.4126999999999992,0.16509999999999891,0.41495000000000015,-0.0188600000000001,-0.4338199999999999,0.39609000000000005,0.6790199999999995,0.6150000000000055,1.235999999999997,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.14450000000000074,0.5363999999999987,0.39199999999999946,0.43329999999999913,0.18569999999999887,0.41495000000000015,-0.0188600000000001,-0.4338199999999999,0.39609000000000005,0.6978799999999996,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,-1.697400000000009,-1.697400000000009,-1.131600000000006,-1.697400000000009,-2.263200000000012,
-0.12380000000000102,0.5570999999999984,0.4745999999999988,0.4126999999999992,0.20639999999999858,0.35836999999999986,-0.0754400000000004,0.33950999999999976,-0.47154000000000007,0.6224399999999992,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.12379999999999924,0.5571000000000002,0.4746000000000006,0.4333000000000009,0.2270000000000003,0.3772399999999996,-0.0754400000000004,0.33950999999999976,-0.47154000000000007,0.6412999999999993,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.12379999999999924,0.5777000000000001,0.49520000000000053,0.45390000000000086,0.22690000000000055,0.3772399999999996,-0.0754400000000004,0.35836999999999986,-0.47154000000000007,0.6224399999999992,0.0,0.6209999999999916,0.6179999999999986,1.23899999999999,0.0029999999999930083,0.565800000000003,0.0,1.1318999999999946,0.0,0.565800000000003,
-0.12379999999999924,0.5983999999999998,0.5158000000000005,0.2270000000000003,0.49520000000000053,0.3960999999999997,-0.0754400000000004,0.3960999999999997,0.6412999999999993,-0.47154000000000007,0.0,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.12379999999999924,0.6189999999999998,0.5158000000000005,0.24760000000000026,0.5364000000000004,0.3960999999999997,-0.0754400000000004,0.3960999999999997,0.6224399999999992,-0.47154000000000007,0.6179999999999986,0.6179999999999986,1.23899999999999,0.6179999999999986,1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,
-0.10319999999999929,0.6395999999999997,0.2682000000000002,0.5571000000000002,0.5777000000000001,0.3960999999999997,-0.0754400000000004,0.6224399999999992,0.4149599999999998,-0.47154000000000007,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.10319999999999929,0.6601999999999997,0.28880000000000017,0.5777000000000001,0.5983,0.4149599999999998,-0.0565800000000003,0.6412999999999993,0.4149599999999998,-0.45267999999999997,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
-0.08249999999999957,0.33009999999999984,0.7014999999999993,0.6189999999999998,0.6395999999999997,0.3960999999999997,0.6224399999999992,-0.09431000000000012,0.4149599999999998,-0.47154000000000007,-5.3290705182007514E-14,1.23899999999999,1.23899999999999,1.23899999999999,1.8569999999999887,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,
-0.08250000000000135,0.742799999999999,0.3713999999999995,0.6602999999999994,0.7014999999999993,0.4338199999999999,-0.05658999999999992,0.6601599999999994,0.45267999999999997,-0.4149599999999998,0.6180000000000518,0.6210000000000448,5.3290705182007514E-14,0.6180000000000518,1.2390000000000434,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.3714000000000013,0.7635000000000005,0.6809000000000012,0.7428000000000008,0.4338199999999999,0.6601599999999994,-0.05658999999999992,0.45267999999999997,-0.4149599999999998,0.0,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.4126000000000012,0.8047000000000004,0.7221000000000011,0.7840000000000007,0.45267999999999997,0.6601600000000003,-0.05658999999999992,0.47154000000000007,-0.3960999999999997,0.0,0.6209999999999916,0.6179999999999986,1.23899999999999,1.23899999999999,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.4333000000000009,0.8253000000000004,0.7634000000000007,0.8253000000000004,0.4149599999999998,0.6413000000000002,-0.07545000000000002,0.45267999999999997,-0.4149599999999998,0.0,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.4746000000000006,0.8666,0.8047000000000004,0.8666,0.4338199999999999,0.6412899999999997,-0.05658999999999992,0.47154000000000007,-0.3960999999999997,-0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,1.8569999999999887,-1.1318999999999946,0.0,0.0,0.0,0.0,
-0.08249999999999957,0.5159000000000002,0.9078999999999997,0.8460000000000001,0.9284999999999997,0.39609000000000005,0.6412899999999997,-0.05658999999999992,0.47154000000000007,-0.3960999999999997,-0.6210000000000448,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.10320000000000107,0.5158000000000005,0.9284999999999997,0.8460000000000001,0.9490999999999996,0.37722999999999995,0.6412899999999997,-0.05658999999999992,0.47154000000000007,-0.3960999999999997,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.12380000000000102,0.5364000000000004,0.9284999999999997,0.8666,0.9696999999999996,0.35836999999999986,0.6224299999999996,-0.05658999999999992,0.47154000000000007,-0.3960999999999997,0.0,0.6209999999999383,1.23899999999999,1.23899999999999,1.23899999999999,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.12380000000000102,0.5570999999999984,0.9697999999999993,0.9078999999999997,1.0109999999999992,0.33950999999999976,0.6035699999999995,-0.05658999999999992,0.47154000000000007,-0.3960999999999997,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.14450000000000074,0.5363999999999987,0.9903999999999993,0.9284999999999997,1.0315999999999992,0.33950999999999976,0.6224299999999996,-0.03772999999999982,0.47154000000000007,-0.3772399999999996,-0.6179999999999453,0.003000000000046299,0.6180000000000518,0.6180000000000518,1.2390000000000434,-0.5660999999999916,-0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
-0.16509999999999891,0.5365000000000002,1.011000000000001,0.9491000000000014,1.0729000000000006,0.32064000000000004,0.6035700000000004,-0.01886999999999972,0.49040000000000017,-0.3772399999999996,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
-0.18569999999999887,0.5364000000000004,1.031600000000001,0.9491000000000014,1.0935000000000006,0.32064000000000004,0.5847100000000003,0.0,0.47154000000000007,-0.3772399999999996,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.18569999999999887,0.5571000000000002,1.0317000000000007,0.9698000000000011,1.1142000000000003,0.30177999999999994,0.5847100000000003,0.0,0.47154000000000007,-0.3772399999999996,-0.6180000000000518,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2063000000000006,0.5777000000000001,1.0523000000000007,0.9698000000000011,1.1348000000000003,0.30177999999999994,0.5658500000000002,0.0,0.47154000000000007,-0.3772399999999996,-0.0029999999999930083,0.0,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
-0.20640000000000036,0.5777000000000001,0.9696999999999996,1.0729000000000006,1.1554000000000002,0.30177999999999994,0.5469799999999996,0.45267999999999997,0.0188600000000001,-0.3772399999999996,0.0,0.0,1.8569999999999887,1.23899999999999,1.856999999
