-0.39200000000000124,0.04129999999999967,-0.9904000000000011,-0.6601999999999997,-1.011000000000001,0.18862000000000023,0.8299099999999999,0.16974999999999962,0.8299099999999999,0.6412899999999997,-0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,0.5657999999999763,0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,
-0.4126000000000012,0.04129999999999967,-0.9904000000000011,-0.6809000000000012,-1.011000000000001,0.20747999999999944,0.84877,0.18862000000000023,0.8110499999999998,0.6412899999999997,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
-0.39200000000000124,0.04129999999999967,-0.9698000000000011,-0.6603000000000012,-0.9904000000000011,0.18862000000000023,0.84877,0.18862000000000023,0.8110499999999998,0.6224299999999996,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
-0.39200000000000124,0.02059999999999995,-0.9698000000000011,-0.6809000000000012,-0.9904000000000011,0.20747999999999944,0.84877,0.18862000000000023,0.8110499999999998,0.6035699999999995,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.39200000000000124,0.02059999999999995,-0.9698000000000011,-0.6809000000000012,-0.9904000000000011,0.18862000000000023,0.84877,0.18862000000000023,0.7921899999999997,0.6224299999999996,-0.6209999999999916,0.0,0.0,0.0,-0.6209999999999916,0.5657999999999763,0.0,0.0,0.0,-1.1315999999999793,
-0.41270000000000095,0.02059999999999995,-0.9698000000000011,-0.6809000000000012,-1.0111000000000008,0.20747999999999944,0.84877,0.18862000000000023,0.7921899999999997,0.5847100000000003,0.6179999999999986,0.0,0.6179999999999986,0.0,1.23899999999999,-0.5657999999999763,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.392100000000001,0.02059999999999995,-0.9492000000000012,-0.6809000000000012,-0.9698000000000011,0.18862000000000023,0.84877,0.18862000000000023,0.7733299999999996,0.5658500000000002,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-2.6645352591003757E-14,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.392100000000001,0.0,-0.9698000000000011,-0.6809000000000012,-0.9905000000000008,0.18861999999999934,0.8299099999999999,0.18861999999999934,0.7544699999999995,0.5658500000000002,0.0,0.0,0.0,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.392100000000001,0.0,-0.9698000000000011,-0.6809000000000012,-0.9698000000000011,0.20747999999999944,0.84877,0.20747999999999944,0.7733299999999996,0.5658500000000002,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.41270000000000095,0.0,-0.9698000000000011,-0.6809000000000012,-0.9905000000000008,0.18861999999999934,0.8299099999999999,0.18861999999999934,0.7544699999999995,0.5658500000000002,0.0,-0.6209999999999916,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.41270000000000095,-0.02069999999999972,-0.9698000000000011,-0.6809000000000012,-0.9698000000000011,0.18861999999999934,0.8299099999999999,0.18861999999999934,0.7544699999999995,0.5469900000000001,0.0,-1.235999999999997,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.41270000000000095,-0.06189999999999962,-0.6809000000000012,-0.9905000000000008,-0.9905000000000008,0.18861999999999934,0.8299099999999999,0.7355999999999998,0.18861999999999934,0.5658500000000002,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.41270000000000095,-0.06189999999999962,-0.6809000000000012,-0.9905000000000008,-0.9905000000000008,0.16975999999999924,0.8110499999999998,0.7167399999999997,0.18861999999999934,0.52813,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4333000000000009,-0.06189999999999962,-0.6809000000000012,-0.9905000000000008,-0.9905000000000008,0.15089999999999915,0.7921899999999997,0.6978799999999996,0.16975999999999924,0.52813,0.0,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4333000000000009,-0.08260000000000112,-0.7016000000000009,-0.9905000000000008,-0.9905000000000008,0.15089999999999915,0.7921899999999997,0.6978799999999996,0.16975999999999924,0.52813,0.0,0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,
-0.4333000000000009,-0.06189999999999962,-0.7016000000000009,-1.0111000000000008,-0.9905000000000008,0.15089999999999915,0.7921899999999997,0.7167499999999993,0.18861999999999934,0.52813,0.0,-0.6210000000000448,0.0,0.0,0.0,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5661000000000183,
-0.4333000000000009,-0.08260000000000112,-0.7016000000000009,-1.0111000000000008,-0.9905000000000008,0.11316999999999933,0.7544599999999999,0.6790199999999995,0.15088999999999952,0.5092599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.4333000000000009,-0.08260000000000112,-0.7016000000000009,-1.0111000000000008,-0.9905000000000008,0.11316999999999933,0.77332,0.6790199999999995,0.16974999999999962,0.5469799999999996,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.4540000000000006,-0.08260000000000112,-0.7016000000000009,-1.0317000000000007,-1.0111000000000008,0.09430999999999923,0.7544599999999999,0.6790199999999995,0.15088999999999952,0.5281199999999995,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.4540000000000006,-0.08260000000000112,-0.7016000000000009,-1.0317000000000007,-1.0317000000000007,0.07544999999999913,0.7355999999999998,0.6601599999999994,0.13202999999999943,0.52813,0.0,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.4540000000000006,-0.10320000000000107,-0.7016000000000009,-1.0317000000000007,-1.0111000000000008,0.07544999999999913,0.7544699999999995,0.6601599999999994,0.15088999999999952,0.52813,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.5657999999999763,-1.131899999999968,2.6645352591003757E-14,3.0000000001528804E-4,0.0,
-0.4540000000000006,-0.12380000000000102,-0.7222000000000008,-1.0524000000000004,-1.0317000000000007,0.05658999999999992,0.7167400000000006,0.6601600000000003,0.15090000000000003,0.52813,0.0,0.6179999999999986,0.0,0.0,0.0,-1.1319000000000212,-0.5658000000000296,-1.1319000000000212,-1.1319000000000212,-3.0000000001528804E-4,
-0.4540000000000006,-0.10320000000000107,-0.7222000000000008,-1.0524000000000004,-1.0317000000000007,0.01885999999999921,0.6978799999999996,0.6224299999999996,0.11316999999999933,0.5281199999999995,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.4746000000000006,-0.12380000000000102,-0.7222000000000008,-1.0730000000000004,-1.0317000000000007,0.01885999999999921,0.6790099999999999,0.6224299999999996,0.11316999999999933,0.5281199999999995,0.0,0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
-0.4746000000000006,-0.10320000000000107,-0.7222000000000008,-1.0730000000000004,-1.0524000000000004,0.0,0.6790200000000004,0.6035700000000004,0.11317000000000021,0.5281200000000004,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.4746000000000006,-0.12380000000000102,-0.7428000000000008,-1.0936000000000003,-1.0730000000000004,0.01885999999999921,0.6790099999999999,0.6224299999999996,0.13202999999999943,0.5281199999999995,0.0,0.0,0.0,0.0,0.0,-1.1315999999999793,-0.5654999999999877,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,
-0.4746000000000006,-0.12380000000000102,-0.7428000000000008,-1.0936000000000003,-0.5777999999999999,-0.0188600000000001,0.6601600000000003,0.5847100000000003,0.11317000000000021,1.0185300000000002,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4746000000000006,-0.12380000000000102,-0.7428000000000008,-1.1143,-0.5777999999999999,-0.0188600000000001,0.6601600000000003,0.5658500000000002,0.11317000000000021,1.0185300000000002,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4746000000000006,-0.12380000000000102,-0.7635000000000005,-1.1143,-0.5777999999999999,-0.0188600000000001,0.6413000000000002,0.5469900000000001,0.09431000000000012,0.9996700000000001,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4746000000000006,-0.12380000000000102,-0.7635000000000005,-1.1143,-0.5777999999999999,0.0188600000000001,0.6601600000000003,0.5658500000000002,0.11317000000000021,1.0185300000000002,0.0,0.0,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.4746000000000006,-0.12380000000000102,-0.7635000000000005,-1.1143,-0.5777999999999999,-0.0188600000000001,0.6413000000000002,0.5469900000000001,0.09431000000000012,0.98081,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.4746000000000006,-0.12380000000000102,-0.7841000000000005,-0.5983999999999998,-1.1349,0.0,0.6601600000000003,0.52813,0.9619400000000002,0.11317000000000021,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.4746000000000006,-0.12380000000000102,-0.8047000000000004,-1.1349,-0.6189999999999998,-0.0188600000000001,0.6601600000000003,0.5092699999999999,0.09431000000000012,0.9619499999999999,0.0,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.4746000000000006,-0.12380000000000102,-0.8047000000000004,-0.5983999999999998,-1.1349,-0.0377200000000002,0.6413000000000002,0.4904099999999998,0.92422,0.07545000000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,-2.999999999886427E-4,1.1318999999999946,0.565800000000003,
-0.4746000000000006,-0.12380000000000102,-0.8047000000000004,-1.1349,-0.6189999999999998,0.0,0.6601600000000003,0.49040000000000017,0.09431000000000012,0.9619499999999999,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
-0.4540000000000006,-0.12380000000000102,-0.8047000000000004,-0.6189999999999998,-1.1349,0.0,0.6413000000000002,0.47154000000000007,0.92422,0.09431000000000012,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,-0.6179999999999986,0.5660999999999916,0.565800000000003,0.0,1.1318999999999946,0.0,
-0.4746000000000006,-0.14440000000000097,-0.8460000000000001,-1.1555,-0.6603000000000012,0.01886999999999972,0.6601600000000003,0.47154000000000007,0.09431000000000012,0.9619499999999999,0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.45390000000000086,-0.14440000000000097,-0.8460000000000001,-1.1555,-0.6809000000000012,0.03772999999999982,0.6790200000000004,0.47154000000000007,0.11317000000000021,0.9619499999999999,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,0.0,-0.5660999999999916,-0.5660999999999916,
-0.45390000000000086,-0.14440000000000097,-0.8460000000000001,-1.1555,-0.6809000000000012,0.0188600000000001,0.6601500000000007,0.47154000000000007,0.0943000000000005,0.9430800000000001,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4333000000000009,-0.14440000000000097,-0.8460000000000001,-1.1555,-0.6809000000000012,0.0188600000000001,0.6412900000000006,0.45267999999999997,0.0754400000000004,0.9430800000000001,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,1.131600000000006,1.1315999999999793,0.565800000000003,1.1318999999999946,0.0,
-0.4333000000000009,-0.14440000000000097,-0.8666,-1.1555,-0.7015000000000011,0.0565800000000003,0.6790099999999999,0.47154000000000007,0.11317000000000021,0.9430800000000001,0.6179999999999986,0.0,0.0,0.0,-1.23899999999999,0.0,0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,
-0.41270000000000095,-0.14440000000000097,-0.8666,-1.1555,-0.7428000000000008,0.0565800000000003,0.6978800000000005,0.47154000000000007,0.09431000000000012,0.9619400000000002,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.41270000000000095,-0.14440000000000097,-0.8666,-1.1555,-0.7428000000000008,0.0943000000000005,0.7167400000000006,0.49040000000000017,0.11317000000000021,0.9808000000000003,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.39200000000000124,-0.14440000000000097,-0.8872,-1.1555,-0.7634000000000007,0.0754400000000004,0.6978800000000005,0.49040000000000017,0.11317000000000021,0.9619400000000002,0.0,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.39200000000000124,-0.14440000000000097,-0.8872,-1.1555,-0.7428000000000008,0.0943000000000005,0.7356000000000007,0.5092600000000003,0.1320300000000003,0.9996600000000004,0.0,-0.6209999999999916,0.0,0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.39200000000000124,-0.1651000000000007,-0.8872,-1.1349,-0.7634000000000007,0.09431000000000012,0.7167400000000006,0.5092600000000003,0.11317000000000021,0.9619400000000002,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,1.697400000000009,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.3714000000000013,-0.18570000000000064,-0.9078999999999997,-1.1349,-0.7841000000000005,0.1508900000000004,0.7356000000000007,0.5469800000000005,0.1508900000000004,0.9996600000000004,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3714000000000013,-0.1651000000000007,-0.9078999999999997,-1.1349,-0.8047000000000004,0.1320300000000003,0.7355999999999998,0.5281200000000004,0.1320300000000003,0.9808000000000003,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3714000000000013,-0.18570000000000064,-0.9078999999999997,-1.1142000000000003,-0.7841000000000005,0.1508900000000004,0.77332,0.5658400000000006,0.1508900000000004,0.9996600000000004,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3714000000000013,-0.18570000000000064,-0.9284999999999997,-1.1142000000000003,-0.8047000000000004,0.1508900000000004,0.7544599999999999,0.5469800000000005,0.1320300000000003,0.9808000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.3714000000000013,-0.18570000000000064,-0.9284999999999997,-1.1142000000000003,-0.8047000000000004,0.1508900000000004,0.77332,0.5658400000000006,0.1697500000000005,0.9996600000000004,0.0,0.0,-0.6210000000000448,0.6179999999999986,0.0,0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.3714000000000013,-0.18570000000000064,-1.0936000000000003,-0.9492000000000012,-0.8047000000000004,0.1697500000000005,0.77332,0.1508900000000004,0.5658500000000002,0.9808000000000003,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.0,0.0,-0.565800000000003,
-0.3714000000000013,-0.2063000000000006,-1.0936000000000003,-0.9492000000000012,-0.8253000000000004,0.1697500000000005,0.7921900000000006,0.1508900000000004,0.5658500000000002,0.9619400000000002,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.0,-0.5661000000000183,0.565800000000003,0.0,0.565800000000003,
-0.39200000000000124,-0.2270000000000003,-0.9492000000000012,-1.0936000000000003,-0.8460000000000001,0.1697500000000005,0.77332,0.5658500000000002,0.1697500000000005,0.9808000000000003,0.0,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.5661000000000183,0.0,0.0,-0.565800000000003,
-0.39200000000000124,-0.2270000000000003,-1.0936000000000003,-0.9698000000000011,-0.8253000000000004,0.1697500000000005,0.7921900000000006,0.1697500000000005,0.5658500000000002,0.9619400000000002,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.39200000000000124,-0.2270000000000003,-1.0936000000000003,-0.9698000000000011,-0.8460000000000001,0.1886100000000006,0.7921900000000006,0.1697500000000005,0.5658500000000002,0.9619400000000002,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.392100000000001,-0.2270000000000003,-1.0730000000000004,-0.9698000000000011,-0.8254000000000001,0.1697500000000005,0.7921900000000006,0.1697500000000005,0.5658500000000002,0.9430800000000001,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.392100000000001,-0.24760000000000026,-1.0524000000000004,-0.9698000000000011,-0.8254000000000001,0.1886100000000006,0.7921900000000006,0.1697500000000005,0.5658500000000002,0.92422,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41270000000000095,-0.24760000000000026,-1.0524000000000004,-0.9905000000000008,-0.8254000000000001,0.1697500000000005,0.7733300000000005,0.1508900000000004,0.5469900000000001,0.9053599999999999,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41270000000000095,-0.24760000000000026,-1.0524000000000004,-0.9905000000000008,-0.8254000000000001,0.1508900000000004,0.7544700000000004,0.1320300000000003,0.52813,0.8864999999999998,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
-0.4333000000000009,-0.2683,-1.0524000000000004,-0.9905000000000008,-0.8460000000000001,0.1697500000000005,0.7733300000000005,0.1508900000000004,0.5281200000000004,0.8864999999999998,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,
-0.4540000000000006,-0.28889999999999993,-1.0524000000000004,-1.0111000000000008,-0.8666,0.16974999999999962,0.7544700000000004,0.1508900000000004,0.5092600000000003,0.84877,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.6179999999999986,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4746000000000006,-0.28889999999999993,-1.0524000000000004,-1.0317000000000007,-0.8460000000000001,0.20748000000000033,0.7733300000000005,0.1697500000000005,0.5281200000000004,0.8676300000000001,0.0,0.0,0.0,0.0,-0.6179999999999986,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.4746000000000006,-0.28889999999999993,-1.0524000000000004,-1.0317000000000007,-0.8666,0.16974999999999962,0.7544700000000004,0.1508900000000004,0.49040000000000017,0.84877,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,1.6977000000000242,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4745000000000008,-0.28880000000000017,-1.0317000000000007,-1.0317000000000007,-0.8459000000000003,0.22634000000000043,0.7733300000000005,0.1697500000000005,0.5092600000000003,0.8676300000000001,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4745000000000008,-0.3094999999999999,-1.0317000000000007,-1.0317000000000007,-0.8459000000000003,0.20748000000000033,0.7544700000000004,0.1508900000000004,0.49040000000000017,0.84877,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.4746000000000006,-0.28889999999999993,-1.0111000000000008,-1.0317000000000007,-0.8253000000000004,0.22634000000000043,0.7733300000000005,0.1697500000000005,0.5092600000000003,0.84877,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.4746000000000006,-0.28889999999999993,-1.0111000000000008,-1.0317000000000007,-0.8460000000000001,0.22634000000000043,0.7544700000000004,0.1508900000000004,0.49040000000000017,0.8110499999999998,0.0,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.4746000000000006,-0.2889000000000017,-0.9905000000000008,-1.0317000000000007,-0.8460000000000001,0.22634000000000043,0.7733300000000005,0.1697500000000005,0.5092600000000003,0.84877,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.4746000000000006,-0.30950000000000166,-0.9905000000000008,-1.0317000000000007,-0.8460000000000001,0.22634000000000043,0.7544700000000004,0.1508900000000004,0.49040000000000017,0.8110499999999998,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.4538999999999991,-0.28880000000000017,-0.9697999999999993,-1.0109999999999992,-0.8252999999999986,0.22634000000000043,0.7733300000000005,0.1697500000000005,0.5092600000000003,0.84877,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,1.1315999999999793,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.4538999999999991,-0.2682000000000002,-0.9491999999999994,-1.011099999999999,-0.8254000000000001,0.26405999999999974,0.7733300000000005,0.1697500000000005,0.5281200000000004,0.8299099999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.43329999999999913,-0.24760000000000026,-0.9285999999999994,-0.990499999999999,-0.8254000000000001,0.26405999999999974,0.7733300000000005,0.1697500000000005,0.5469900000000001,0.84877,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.43329999999999913,-0.2683,-0.9285999999999994,-1.011099999999999,-0.8254000000000001,0.26405999999999974,0.7733300000000005,0.1697500000000005,0.5469900000000001,0.8299099999999999,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.43329999999999913,-0.2682000000000002,-0.9078999999999997,-0.9903999999999993,-0.8047000000000004,0.28291999999999984,0.7733300000000005,0.1697500000000005,0.5469900000000001,0.84877,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.4126999999999992,-0.2270000000000003,-0.8872999999999998,-0.9697999999999993,-0.7841000000000005,0.26405999999999974,0.7733300000000005,0.1697500000000005,0.5658500000000002,0.84877,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,1.131600000000006,0.5657999999999763,0.5657999999999763,0.565800000000003,0.565800000000003,
-0.3920999999999992,-0.24760000000000026,-0.8666999999999998,-0.9697999999999993,-0.7841000000000005,0.30177999999999994,0.7921899999999997,0.18860999999999972,0.5847100000000003,0.8676300000000001,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.3713999999999995,-0.22690000000000055,-0.8460000000000001,-0.9490999999999996,-0.7841000000000005,0.32065000000000055,0.8110499999999998,0.18860999999999972,0.5847100000000003,0.8864999999999998,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.5661000000000183,0.0,0.0,0.0,-0.5660999999999916,
-0.35079999999999956,-0.2270000000000003,-0.8254000000000001,-0.9491999999999994,-0.7635000000000005,0.30177999999999994,0.8110499999999998,0.18860999999999972,0.5847100000000003,0.8676300000000001,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,1.6976999999999975,0.565800000000003,0.565800000000003,0.565800000000003,1.6976999999999975,
-0.3301999999999996,-0.8048000000000002,-0.18570000000000064,-0.9285999999999994,-0.7635000000000005,0.35836999999999986,0.20746999999999982,0.8299099999999999,0.6035700000000004,0.92422,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.7841000000000005,-0.18570000000000064,-0.9078999999999997,-0.7634000000000007,0.37722999999999995,0.22632999999999992,0.84877,0.6224300000000005,0.9430800000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.28889999999999993,-0.7635000000000005,-0.1651000000000007,-0.9078999999999997,-0.7428000000000008,0.39609000000000005,0.20746999999999982,0.84877,0.6035700000000004,0.9430800000000001,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.0029999999999930083,1.131600000000006,0.565800000000003,1.697400000000009,0.565800000000003,0.0,
-0.2683,-0.7429000000000006,-0.1651000000000007,-0.9078999999999997,-0.7429000000000006,0.43381000000000025,0.22632999999999992,0.9053500000000003,0.6224300000000005,0.9430800000000001,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.2683,-0.7429000000000006,-0.18570000000000064,-0.9078999999999997,-0.7635000000000005,0.41495000000000015,0.20746999999999982,0.8864900000000002,0.6035700000000004,0.9430800000000001,0.6209999999999916,0.6209999999999916,1.23899999999999,-5.3290705182007514E-14,0.6209999999999916,1.131600000000006,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,
-0.24760000000000026,-0.7222000000000008,-0.14440000000000097,-0.9079000000000015,-0.7428000000000008,0.45267000000000035,0.22632999999999992,0.92422,0.6224300000000005,0.9430800000000001,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
