-0.1443999999999992,-0.33009999999999984,-0.6395999999999997,0.5777800000000006,-0.10309999999999953,0.37722999999999995,-0.35836999999999986,-0.01885999999999921,-0.39609000000000005,-0.7167399999999997,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.8599999999999817,-0.5654999999999877,-0.565800000000003,-0.5658000000000296,-1.6973999999999823,-0.565800000000003,
-0.16509999999999891,-0.35079999999999956,-0.6602999999999994,0.5570800000000009,-0.16509999999999891,0.35838000000000036,-0.37722999999999995,-0.0377200000000002,-0.45266999999999946,-0.7355999999999998,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0020999999999737895,0.0029999999999930083,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1319000000000212,-1.1318999999999946,
-0.16499999999999915,-0.33009999999999984,-0.6395999999999997,0.55715,-0.16499999999999915,0.32065000000000055,-0.4149599999999998,-0.07545000000000002,-0.49040000000000017,-0.7733299999999996,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-1.8590999999999624,-0.6209999999999916,0.5657999999999763,2.999999999886427E-4,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.18569999999999887,-0.3713999999999995,-0.6808999999999994,0.4951800000000013,-0.18569999999999887,0.33950999999999976,-0.41495000000000015,-0.09431000000000012,-0.5281199999999995,-0.7921899999999997,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0020999999999737895,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5658000000000296,-0.565800000000003,
-0.16499999999999915,-0.3506999999999998,-0.6601999999999997,0.4952500000000004,-0.18569999999999887,0.32064999999999966,-0.43381000000000025,-0.11317000000000021,-0.5469800000000005,-0.8110499999999998,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.8569999999999887,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,
-0.20639999999999858,-0.3713999999999995,-0.6808999999999994,0.4745500000000007,-0.35079999999999956,0.30177999999999994,-0.4338199999999999,-0.13203999999999994,-0.5847099999999994,0.77332,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.18569999999999887,-0.3506999999999998,-0.6601999999999997,0.4952500000000004,-0.33009999999999984,0.30177999999999994,-0.45267999999999997,-0.15090000000000003,-0.5847100000000003,0.7544599999999999,-0.6209999999999916,-0.6209999999999916,-1.2419999999999831,-1.240199999999998,-1.23899999999999,-0.5655000000000143,-0.565800000000003,-1.1312999999999906,-1.697400000000009,-1.697400000000009,
-0.20639999999999858,-0.3713999999999995,-0.7015999999999991,0.4539100000000005,-0.3713999999999995,0.28292999999999946,-0.47154000000000007,-0.18860999999999972,-0.6412900000000006,0.6978799999999996,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6170999999999793,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.20629999999999882,-0.3506999999999998,-0.6808999999999994,0.43334000000000117,-0.3713999999999995,0.30178999999999956,-0.45267999999999997,-0.1697500000000005,-0.6412900000000006,0.6978799999999996,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.2399000000000093,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.22699999999999854,-0.3713999999999995,-0.7015999999999991,0.39201000000000086,-0.3920999999999992,0.28292999999999946,-0.47154000000000007,-0.1886100000000006,-0.6412900000000006,0.6790199999999995,0.0029999999999930083,0.0,0.6209999999999916,1.2399000000000093,0.0029999999999930083,-2.999999999886427E-4,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.22689999999999877,-0.3713999999999995,-0.6808999999999994,-0.39199999999999946,0.43334000000000117,0.28291999999999984,-0.47154000000000007,-0.20748000000000033,0.6601499999999998,-0.6413000000000002,0.0,0.0,0.0,-0.6179999999999986,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.22689999999999877,-0.3713999999999995,-0.6808999999999994,0.4127100000000006,-0.4125999999999994,0.30177999999999994,-0.47154000000000007,-0.18862000000000023,-0.6413000000000002,0.6601499999999998,-0.6210000000000448,0.0,-0.6179999999999986,-0.6189000000000178,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,3.0000000001528804E-4,
-0.24760000000000026,-0.3713999999999995,-0.7014999999999993,0.39208,-0.43329999999999913,0.28291999999999984,-0.47154000000000007,-0.20748000000000033,-0.6413000000000002,0.6601600000000003,0.0,0.0,0.0,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.24760000000000026,-0.3713999999999995,-0.7014999999999993,0.37143999999999977,-0.43329999999999913,0.26405999999999974,-0.49040000000000017,-0.20748000000000033,-0.6413000000000002,0.6413000000000002,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.2270000000000003,-0.3713999999999995,-0.6808999999999994,0.3920399999999997,-0.43329999999999913,0.26405999999999974,-0.47154000000000007,-0.20748000000000033,-0.6413000000000002,0.6413000000000002,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.2270000000000003,-0.35079999999999956,-0.6602999999999994,0.4126399999999997,-0.43329999999999913,0.26405999999999974,-0.47154000000000007,-0.20748000000000033,-0.6413000000000002,0.6601599999999994,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.236899999999963,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.24760000000000026,-0.3713999999999995,0.3714100000000009,-0.7014999999999993,-0.4538999999999991,0.26405999999999974,-0.47154000000000007,-0.6224300000000005,-0.20748000000000033,0.6601599999999994,0.6209999999999916,0.6209999999999916,0.6200999999999723,1.23899999999999,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.22690000000000055,-0.3506999999999998,-0.6601999999999997,0.39208,-0.43329999999999913,0.26405999999999974,-0.47154000000000007,-0.20748000000000033,-0.6035700000000004,0.6790199999999995,0.0,0.0,-0.6209999999999916,0.0,-0.6180000000000518,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22690000000000055,-0.3506999999999998,-0.6808999999999994,0.39208,-0.45390000000000086,0.24519999999999964,-0.49040000000000017,-0.22634000000000043,-0.6224300000000005,0.6601599999999994,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.3506999999999998,-0.6808999999999994,0.39208,-0.4745000000000008,0.22633999999999954,-0.5092600000000003,-0.22634000000000043,-0.6412900000000006,0.6412999999999993,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.002400000000015723,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.2270000000000003,-0.35079999999999956,-0.6602999999999994,0.39199999999999946,-0.45390000000000086,0.22633999999999954,-0.5092600000000003,-0.22634000000000043,-0.6412900000000006,0.6412999999999993,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.23899999999999,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.2682000000000002,-0.3713999999999995,0.35079999999999956,-0.7014999999999993,-0.49520000000000053,0.20748000000000033,-0.5281199999999995,-0.6412899999999997,-0.24519999999999964,0.6224400000000001,0.0,0.0,0.6179999999999986,0.0,0.0,-1.6977000000000242,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
-0.2682000000000002,-0.3713999999999995,-0.7014999999999993,0.3713999999999995,-0.49520000000000053,0.15088999999999952,-0.5658500000000002,-0.28293000000000035,-0.6601600000000003,0.6035699999999995,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682000000000002,-0.3713999999999995,-0.7014999999999993,0.3713999999999995,-0.5158000000000005,0.15088999999999952,-0.5847100000000003,-0.30179000000000045,-0.6790200000000004,0.5847099999999994,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.28889999999999993,-0.39199999999999946,-0.7014999999999993,0.35079999999999956,0.0,0.13202999999999943,-0.5847100000000003,-0.30179000000000045,-0.6790200000000004,0.7921899999999997,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.2683,-0.3713999999999995,-0.5159000000000002,-0.7016000000000009,0.3506999999999998,0.11317000000000021,-0.5847099999999994,0.5658500000000002,-0.32064999999999966,-0.6978799999999996,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.2682000000000002,-0.3713999999999995,-0.5158000000000005,0.02069999999999972,-0.6809000000000012,0.07545000000000002,-0.6224299999999996,0.52813,0.7544700000000004,-0.35836999999999986,0.0,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,
-0.2682000000000002,-0.5364000000000004,-0.02059999999999995,-0.3713999999999995,-0.7015000000000011,0.0188600000000001,0.47154000000000007,0.7356000000000007,-0.6601599999999994,-0.3960999999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.28880000000000017,-0.5364000000000004,-0.0411999999999999,-0.3713999999999995,-0.7015000000000011,-0.0188600000000001,0.45267999999999997,0.7167400000000006,-0.6790199999999995,-0.3960999999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.2682000000000002,-0.5365000000000002,-0.02059999999999995,-0.3714000000000013,-0.6809000000000012,0.0,0.45267999999999997,0.7167400000000006,-0.6601599999999994,-0.3960999999999997,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,-0.5365000000000002,-0.02069999999999972,-0.35080000000000133,-0.6809000000000012,-0.0188600000000001,0.4338199999999999,0.7167400000000006,-0.6601599999999994,-0.3960999999999997,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.5365000000000002,-0.04129999999999967,-0.35080000000000133,-0.6809000000000012,-0.0188600000000001,0.4149599999999998,0.6978800000000005,-0.6790199999999995,-0.4149599999999998,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-1.697400000000009,-1.6973999999999823,-0.565800000000003,-0.565800000000003,-0.5655000000000143,
-0.24760000000000026,-0.5364000000000004,-0.0411999999999999,-0.3301000000000016,-0.6602000000000015,-0.0754400000000004,0.35838000000000036,0.6790200000000004,-0.6978799999999996,-0.43381000000000025,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.2270000000000003,-0.5365000000000002,-0.04130000000000145,-0.30950000000000166,-0.6396000000000015,-0.0565800000000003,0.33950999999999976,0.6790200000000004,-0.6978799999999996,-0.43381000000000025,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
-0.2270000000000003,-0.5365000000000002,-0.04130000000000145,-0.30950000000000166,-0.6603000000000012,-0.0754400000000004,0.32064999999999966,0.6790200000000004,-0.6790200000000004,-0.41495000000000015,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,0.565800000000003,
-0.2270000000000003,-0.5571000000000002,-0.04130000000000145,-0.30950000000000166,-0.6603000000000012,-0.0565800000000003,0.32064999999999966,0.6790200000000004,-0.6601499999999998,-0.39609000000000005,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,-0.5571000000000002,-0.0619000000000014,-0.30950000000000166,-0.6603000000000012,-0.0565800000000003,0.30178999999999956,0.6790200000000004,-0.6601499999999998,-0.39609000000000005,0.6179999999999986,0.0,0.0,1.2360000000000504,0.0,0.0,-0.5657999999999763,-0.565800000000003,1.131600000000006,0.565800000000003,
-0.2270000000000003,-0.5571000000000002,-0.0619000000000014,-0.2683,-0.6603000000000012,-0.0565800000000003,0.28293000000000035,0.6601600000000003,-0.6224299999999996,-0.37722999999999995,0.6210000000000448,0.0,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.20629999999999882,-0.5571000000000002,-0.0411999999999999,-0.2475999999999985,-0.6395999999999997,-0.0565800000000003,0.26407000000000025,0.6601600000000003,-0.6224299999999996,-0.35836999999999986,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.20629999999999882,-0.5571000000000002,-0.2475999999999985,-0.0411999999999999,-0.6395999999999997,-0.0188600000000001,0.28293000000000035,-0.5847100000000003,0.6790200000000004,-0.33950999999999976,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
-0.22689999999999877,-0.2475999999999985,-0.5777000000000001,-0.06189999999999962,-0.6601999999999997,0.0188600000000001,-0.5469900000000001,0.30179000000000045,0.6790200000000004,-0.30178999999999956,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.22689999999999877,-0.2475999999999985,-0.5777000000000001,-0.08249999999999957,-0.6601999999999997,0.0188600000000001,-0.52813,0.28293000000000035,0.6790200000000004,-0.30178999999999956,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.5661000000000183,0.0,-0.565800000000003,0.5660999999999916,
-0.20629999999999882,-0.22699999999999854,-0.5777000000000001,-0.06189999999999962,-0.6602999999999994,0.0377200000000002,-0.5092599999999994,0.28293000000000035,0.6601600000000003,-0.28291999999999984,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.1318999999999946,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,
-0.18569999999999887,-0.20639999999999858,-0.5571000000000002,-0.04129999999999967,-0.6602999999999994,0.07545000000000002,-0.4903999999999993,0.28291999999999984,0.6601600000000003,-0.26405999999999974,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,1.131600000000006,
-0.20639999999999858,-0.20639999999999858,-0.5777999999999999,-0.04129999999999967,-0.6602999999999994,0.09431000000000012,-0.45267999999999997,0.30177999999999994,0.6790200000000004,-0.22633999999999954,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.20639999999999858,-0.20639999999999858,-0.5777999999999999,-0.06189999999999962,-0.6808999999999994,0.07545000000000002,-0.47154000000000007,0.28291999999999984,0.6413000000000002,-0.24519999999999964,0.6209999999999916,0.0029999999999397176,0.0029999999999930083,0.0,0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.18569999999999887,-0.2063000000000006,-0.06189999999999962,-0.5777000000000001,-0.6601999999999997,0.11317000000000021,-0.45267999999999997,0.6412900000000006,0.30177999999999994,-0.22633999999999954,-5.3290705182007514E-14,0.6179999999999986,1.23899999999999,0.0,-0.6209999999999916,0.565800000000003,0.0,-1.697400000000009,-0.565800000000003,0.0,
-0.18570000000000064,-0.18570000000000064,-0.02059999999999995,-0.5777000000000001,-0.6808999999999994,0.1320300000000003,-0.45267999999999997,0.5847100000000003,0.28291999999999984,-0.22633999999999954,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,
-0.18570000000000064,-0.18570000000000064,-0.04129999999999967,-0.5777000000000001,-0.6808999999999994,0.1508900000000004,-0.4338199999999999,0.5847100000000003,0.2829200000000007,-0.20747999999999944,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,-0.2063000000000006,-0.04129999999999967,-0.5777000000000001,-0.7014999999999993,0.1508900000000004,-0.45267999999999997,0.5658500000000002,0.2640600000000006,-0.22633999999999954,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.18570000000000064,-0.18570000000000064,-0.02069999999999972,-0.5777999999999999,-0.6808999999999994,0.1508900000000004,-0.4338199999999999,0.5658500000000002,0.2829200000000007,-0.20747999999999944,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,-0.565800000000003,
-0.16500000000000092,-0.18570000000000064,0.0,-0.5571000000000002,-0.6808999999999994,0.1320300000000003,-0.47154000000000007,0.5092699999999999,0.24520000000000053,-0.22633999999999954,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.5657999999999763,0.0,
-0.18570000000000064,0.0,-0.2063000000000006,-0.5777000000000001,-0.7014999999999993,0.1320300000000003,0.49040000000000017,-0.47154000000000007,0.26405999999999974,-0.22633999999999954,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.18570000000000064,0.0,-0.2063000000000006,-0.5777000000000001,-0.7014999999999993,0.11317000000000021,0.47154000000000007,-0.49040000000000017,0.24519999999999964,-0.22633999999999954,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,
-0.18570000000000064,0.0,-0.2063000000000006,-0.5777000000000001,-0.6808999999999994,0.11317000000000021,0.45267999999999997,-0.49040000000000017,0.26407000000000025,-0.22633999999999954,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.1651000000000007,0.0,-0.20640000000000036,-0.5571000000000002,-0.6602999999999994,0.11317000000000021,0.45267999999999997,-0.49040000000000017,0.26407000000000025,-0.20748000000000033,0.0,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.02059999999999995,-0.20640000000000036,-0.5571000000000002,-0.6810000000000009,0.11317000000000021,0.4149599999999998,-0.5092600000000003,0.24521000000000015,-0.22634000000000043,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5657999999999763,
-0.18570000000000064,0.0,-0.2270000000000003,-0.5777999999999999,-0.392100000000001,0.09431000000000012,0.37722999999999995,-0.5469900000000001,0.22634000000000043,0.6035700000000004,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.5660999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.16500000000000092,0.02069999999999972,-0.22690000000000055,-0.5571000000000002,-0.39200000000000124,0.0754400000000004,0.35836999999999986,-0.5469900000000001,0.22634000000000043,0.5847100000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.14440000000000097,0.04129999999999967,-0.2063000000000006,-0.5365000000000002,-0.35080000000000133,0.0754400000000004,0.35836999999999986,-0.52813,0.22634000000000043,0.5658500000000002,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.18570000000000064,0.02069999999999972,-0.24760000000000026,-0.5571000000000002,-0.39200000000000124,0.0754400000000004,0.35836999999999986,-0.52813,0.22634000000000043,0.5658500000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
-0.1651000000000007,0.04129999999999967,-0.2270000000000003,-0.5571000000000002,-0.3714000000000013,0.0754400000000004,0.35836999999999986,-0.52813,0.24520000000000053,0.5658500000000002,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,0.02059999999999995,-0.2270000000000003,-0.5571000000000002,-0.39200000000000124,0.0565800000000003,0.35836999999999986,-0.5092699999999999,0.24520000000000053,0.5469900000000001,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,0.5657999999999763,-0.5660999999999916,
-0.18570000000000064,0.0,-0.24760000000000026,-0.5777000000000001,-0.41270000000000095,0.0377200000000002,0.35836999999999986,-0.4904099999999998,0.26405999999999974,0.5281200000000004,0.0,0.6179999999999986,0.0,0.0,0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.18570000000000064,0.02059999999999995,-0.24760000000000026,-0.5777000000000001,-0.39200000000000124,0.0565800000000003,0.39609000000000005,-0.4715499999999997,0.28291999999999984,0.5658500000000002,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.5660999999999916,0.5660999999999916,1.1321999999999832,0.5660999999999916,0.0,
-0.18570000000000064,0.02059999999999995,-0.2270000000000003,-0.5571000000000002,-0.392100000000001,0.07545000000000002,0.4149599999999998,-0.43381000000000025,0.30178999999999956,0.5658500000000002,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.16500000000000092,0.04129999999999967,-0.2063000000000006,-0.5571000000000002,-0.3714000000000013,0.05658999999999992,0.4149599999999998,-0.43381000000000025,0.30178999999999956,0.5658500000000002,-1.2419999999999831,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,1.131600000000006,1.697400000000009,0.565800000000003,0.565800000000003,
-0.20640000000000036,-0.2270000000000003,0.0,-0.5777999999999999,0.43329999999999913,0.05658999999999992,-0.37722999999999995,0.45267999999999997,0.32064999999999966,-0.5092600000000003,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,
-0.18570000000000064,-0.2063000000000006,0.0,0.45399999999999885,-0.5777000000000001,0.07545000000000002,-0.35836999999999986,0.47154000000000007,-0.45267999999999997,0.33950999999999976,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.18570000000000064,-0.2063000000000006,0.0,0.45399999999999885,-0.5777000000000001,0.05658999999999992,-0.35836999999999986,0.47154000000000007,-0.4338199999999999,0.33950999999999976,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
-0.18570000000000064,-0.2063000000000006,0.0,0.45399999999999885,-0.5777000000000001,0.0377200000000002,-0.33950999999999976,0.49040000000000017,-0.4338199999999999,0.33950999999999976,-0.6179999999999986,0.0,-0.6180000000000518,0.0,-0.6210000000000448,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.2063000000000006,-0.2063000000000006,-0.020600000000001728,0.45399999999999885,-0.5984000000000016,0.05658999999999992,-0.33950999999999976,0.49040000000000017,-0.4338199999999999,0.33950999999999976,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
-0.2063000000000006,-0.22690000000000055,-0.04120000000000168,0.45399999999999885,-0.5984000000000016,0.0377200000000002,-0.32064999999999966,0.5092699999999999,-0.4149599999999998,0.33950999999999976,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.5660999999999916,0.0,0.565800000000003,1.1318999999999946,0.0,
-0.20629999999999882,-0.20629999999999882,-0.02059999999999995,0.4746000000000006,-0.5777999999999999,0.05658999999999992,-0.32064999999999966,0.52813,-0.37722999999999995,0.33950999999999976,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.0,-0.5657999999999763,
-0.18569999999999887,-0.18569999999999887,0.0,0.49520000000000053,-0.5777999999999999,0.0377200000000002,-0.32064999999999966,0.52813,-0.37722999999999995,0.32065000000000055,0.0,0.0,-0.6209999999999916,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.0,
-0.18569999999999887,-0.18569999999999887,-0.02069999999999972,0.49520000000000053,-0.5777999999999999,0.05658999999999992,-0.32064999999999966,0.5469900000000001,-0.35836999999999986,0.32065000000000055,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.18569999999999887,-0.20639999999999858,-0.04129999999999967,0.49520000000000053,-0.5777999999999999,0.03772999999999982,-0.33950999999999976,0.52813,-0.39609000000000005,0.30179000000000045,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,0.0,
-0.18569999999999887,-0.18569999999999887,-0.02059999999999995,0.5159000000000002,-0.5777000000000001,0.05658999999999992,-0.32064999999999966,0.5658500000000002,-0.33950999999999976,0.30179000000000045,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.16509999999999891,-0.18569999999999887,0.0,-0.5571000000000002,0.5158000000000005,0.03772999999999982,-0.35836999999999986,0.5469900000000001,0.26407000000000025,-0.37722999999999995,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.18569999999999887,-0.20629999999999882,-0.02059999999999995,0.4746000000000006,-0.5777000000000001,0.05658999999999992,-0.35836999999999986,0.5469900000000001,-0.37722999999999995,0.24521000000000015,0.6179999999999986,0.0,0.0,1.235999999999997,0.6179999999999986,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.16509999999999891,-0.20629999999999882,-0.02059999999999995,-0.5571000000000002,0.5158000000000005,0.0377200000000002,-0.3960999999999997,0.5469800000000005,0.22634000000000043,-0.3772399999999996,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,
