-0.14440000000000097,0.20639999999999858,-0.5571000000000002,-0.04130000000000145,0.0,0.37724000000000046,-0.41494999999999926,-0.0942999999999996,-0.5847099999999994,0.6978800000000005,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,-0.5661000000000183,-3.0000000001528804E-4,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,
-0.14450000000000074,0.20629999999999882,-0.5571000000000002,-0.04130000000000145,0.0,0.35836999999999986,-0.4149599999999998,-0.13203999999999994,-0.60358,0.6790099999999999,-0.6179999999999986,0.0,-1.2390000000000434,0.0,0.0,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.1651000000000007,0.20629999999999882,-0.04130000000000145,-0.5984000000000016,0.0,0.39610000000000056,-0.41494999999999926,-0.5658499999999993,-0.11316999999999933,0.6978800000000005,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.6179999999999453,0.6210000000000448,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
-0.16499999999999915,0.2270000000000003,-0.02059999999999995,-0.6189999999999998,0.020700000000001495,0.37722999999999995,-0.4149599999999998,-0.5847199999999999,-0.15090000000000003,0.6601499999999998,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.1443999999999992,0.24760000000000026,-0.02059999999999995,-0.6189999999999998,0.04130000000000145,0.39610000000000056,-0.39608999999999916,-0.5658499999999993,-0.13202999999999943,0.6978800000000005,0.0,1.23899999999999,0.0,0.0,1.23899999999999,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.6977000000000242,-1.6977000000000242,
-0.1443999999999992,0.28889999999999993,-0.02059999999999995,0.08260000000000112,-0.6189999999999998,0.37722999999999995,-0.4149599999999998,-0.5847199999999999,0.6412899999999997,-0.18862000000000023,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.5661000000000183,1.1318999999999946,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.12379999999999924,0.3094999999999999,-0.02059999999999995,-0.6395999999999997,0.10320000000000107,0.39610000000000056,-0.37722999999999995,-0.5658499999999993,-0.18860999999999972,0.6601600000000003,0.0,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12379999999999924,0.33009999999999984,0.02059999999999995,0.12380000000000102,-0.6396999999999995,0.39610000000000056,-0.35836999999999986,-0.5658499999999993,0.6413000000000002,-0.18860999999999972,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,-0.6150000000000055,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.10309999999999953,0.35079999999999956,0.0,0.14450000000000074,-0.6601999999999997,0.39610000000000056,-0.37722999999999995,-0.5658499999999993,0.6601600000000003,-0.20746999999999982,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.10319999999999929,0.3713999999999995,0.0,0.1651000000000007,-0.6808999999999994,0.39610000000000056,-0.35836999999999986,-0.5658499999999993,0.6413000000000002,-0.22633999999999954,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,-5.3290705182007514E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.06189999999999962,0.4126999999999992,0.04129999999999967,0.20640000000000036,-0.6809000000000012,0.4149599999999998,-0.33951000000000064,-0.5469900000000001,0.6601599999999994,-0.22634000000000043,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.04129999999999967,0.04129999999999967,0.43329999999999913,0.2270000000000003,-0.7015000000000011,0.45267999999999997,-0.5092699999999999,-0.30179000000000045,0.6790199999999995,-0.20748000000000033,0.0,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.04129999999999967,0.0411999999999999,0.4538999999999991,0.22689999999999877,-0.7222000000000008,0.45267999999999997,-0.4904099999999998,-0.28293000000000035,0.6790199999999995,-0.20748000000000033,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
0.0,0.08249999999999957,0.49519999999999875,-0.7015000000000011,0.26819999999999844,0.45267999999999997,-0.4904099999999998,-0.28293000000000035,-0.20748000000000033,0.6978799999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.02059999999999995,0.10309999999999953,0.5157999999999987,0.26819999999999844,-0.7016000000000009,0.45267999999999997,-0.4904099999999998,-0.28293000000000035,0.6790199999999995,-0.20748000000000033,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.6210000000000448,-1.2359999999999438,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.0619000000000014,0.12380000000000102,0.5365000000000002,-0.742799999999999,0.28889999999999993,0.45267999999999997,-0.4715499999999997,-0.26407000000000025,-0.18862000000000023,0.7167399999999997,1.235999999999997,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.1031000000000013,0.12380000000000102,0.5365000000000002,0.3094999999999999,-0.7634999999999987,0.45267999999999997,-0.45267999999999997,-0.24520000000000053,0.7167499999999993,-0.1697500000000005,1.23899999999999,1.23899999999999,1.23899999999999,0.6179999999999986,0.6209999999999916,-1.1318999999999946,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.14440000000000097,0.1651000000000007,0.5777999999999999,-0.742799999999999,0.33009999999999984,0.41495000000000015,-0.45267999999999997,-0.24521000000000015,-0.18862000000000023,0.6978799999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.16500000000000092,0.18570000000000064,0.5983999999999998,-0.742799999999999,0.3506999999999998,0.4338199999999999,-0.43381000000000025,-0.22634000000000043,-0.1697500000000005,0.7167499999999993,1.8599999999999817,0.6179999999999986,1.23899999999999,-0.6180000000000518,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.2270000000000003,0.2063000000000006,0.6396999999999995,-0.7634000000000007,0.3713999999999995,0.4149599999999998,-0.43381000000000025,-0.22634000000000043,-0.1508900000000004,0.7167499999999993,1.8569999999999887,1.23899999999999,1.235999999999997,0.6179999999999986,1.23899999999999,-1.131600000000006,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
0.28889999999999993,0.24760000000000026,0.6808999999999994,-0.7428000000000008,0.4126999999999992,0.3772399999999996,-0.41495000000000015,-0.22634000000000043,-0.1320300000000003,0.6978799999999996,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.2682000000000002,0.3094999999999999,0.6808999999999994,-0.7635000000000005,0.43329999999999913,-0.39609000000000005,0.3772399999999996,-0.22634000000000043,-0.11317000000000021,0.6790199999999995,1.2390000000000434,1.2390000000000434,1.2390000000000434,0.6210000000000448,1.2390000000000434,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,0.0,-2.999999999886427E-4,
0.35080000000000133,0.30950000000000166,-0.742799999999999,0.7222000000000008,0.4746000000000006,0.33950999999999976,-0.4149599999999998,-0.11317000000000021,-0.24521000000000015,0.6790099999999999,1.23899999999999,1.23899999999999,-0.6179999999999986,1.23899999999999,0.6179999999999986,0.0,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,-0.5655000000000143,
0.35080000000000133,0.392100000000001,-0.763399999999999,0.7635000000000005,0.49520000000000053,-0.37722999999999995,0.33950999999999976,-0.0754400000000004,-0.24520000000000053,0.6601599999999994,0.6179999999999986,1.235999999999997,1.235999999999997,0.6179999999999986,1.235999999999997,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.4333000000000009,0.3714000000000013,-0.7221999999999991,0.7841000000000005,0.5364000000000004,0.30177999999999994,-0.3960999999999997,-0.09431000000000012,-0.28293000000000035,0.6412899999999997,1.8569999999999887,0.6179999999999453,0.0,0.6179999999999986,1.8569999999999887,-0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,-0.5657999999999763,
0.39199999999999946,0.49520000000000053,0.8047000000000004,0.5983,0.9903999999999993,-0.3772399999999996,0.28291999999999984,-0.26407000000000025,0.6224300000000005,-0.60358,0.6209999999999916,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,
0.4126999999999992,0.5158000000000005,0.8460000000000001,0.6395999999999997,0.4538999999999991,-0.3772399999999996,0.28291999999999984,-0.26407000000000025,0.6224300000000005,1.0751100000000005,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
0.45399999999999885,0.5571000000000002,0.8666999999999998,0.6808999999999994,0.49519999999999875,-0.35838000000000036,0.26405999999999974,-0.26407000000000025,0.6224300000000005,1.0751100000000005,-0.0029999999999930
