-0.22699999999999854,-0.16509999999999891,0.18570000000000064,0.7015000000000011,-0.6602999999999994,-0.18862000000000023,0.41495000000000015,-0.4338199999999999,-0.05658999999999992,0.35836999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.6976999999999975,3.0000000001528804E-4,
-0.2475999999999985,0.18570000000000064,-0.16509999999999891,0.6809000000000012,-0.6602999999999994,-0.16974999999999962,-0.39608999999999916,0.43382000000000076,0.0,0.35838000000000036,0.0,0.0,-0.6179999999999986,0.0,-1.23899999999999,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.2475999999999985,-0.18569999999999887,0.18570000000000064,0.6809000000000012,-0.7015999999999991,-0.16976000000000013,0.41495000000000015,-0.4149599999999998,-0.01887000000000061,0.33950999999999976,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.5661000000000183,0.0,
-0.2475999999999985,0.18570000000000064,-0.20629999999999882,0.6809000000000012,-0.7221999999999991,-0.16976000000000013,-0.39610000000000056,0.41495000000000015,0.0,0.33950999999999976,-0.003000000000046299,0.6179999999999986,-0.0029999999999930083,0.0,-1.23899999999999,0.0,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,
-0.24770000000000003,0.2063000000000006,-0.20639999999999858,0.6809000000000012,0.5571000000000002,-0.16976000000000013,-0.39610000000000056,0.41494999999999926,0.0,0.5469900000000001,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.5657999999999763,-1.1319000000000212,
-0.24760000000000026,-0.20629999999999882,0.20640000000000036,0.7016000000000009,0.5571000000000002,-0.18862000000000023,0.4149599999999998,-0.41496000000000066,0.01885999999999921,0.5092599999999994,0.0,0.0,0.0,0.0,0.0,1.131600000000006,-3.0000000001528804E-4,1.131600000000006,1.131600000000006,0.565800000000003,
-0.24760000000000026,0.20640000000000036,-0.20629999999999882,0.7016000000000009,0.5571000000000002,-0.15090000000000003,-0.37724000000000046,0.41494999999999926,0.05657999999999941,0.5281199999999995,0.0,0.0,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.20640000000000036,-0.2270000000000003,0.6809000000000012,0.5365000000000002,-0.16976000000000013,-0.39610000000000056,0.4149599999999998,0.03771999999999931,0.5092599999999994,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.565800000000003,0.0,
-0.2682000000000002,0.20640000000000036,-0.24760000000000026,0.6809000000000012,0.5365000000000002,-0.16976000000000013,-0.39610000000000056,0.39608999999999916,0.05657999999999941,0.5092599999999994,-1.23899999999999,-0.6209999999999916,-1.23899999999999,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.5661000000000183,1.1318999999999946,0.0,
-0.3094999999999999,0.18570000000000064,-0.28889999999999993,0.6809000000000012,0.5159000000000002,-0.16976000000000013,-0.37722999999999995,0.4149599999999998,0.09430999999999923,0.5092599999999994,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.5657999999999763,0.0,-1.1318999999999946,2.6645352591003757E-14,-0.5657999999999763,
-0.33009999999999984,0.18570000000000064,-0.3094999999999999,0.6603000000000012,0.49520000000000053,-0.18861999999999934,-0.37722999999999995,0.37722999999999995,0.09431000000000012,0.49040000000000017,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.18570000000000064,-0.33009999999999984,0.6603000000000012,0.49520000000000053,-0.20747999999999944,-0.39609000000000005,0.35836999999999986,0.07545000000000002,0.47154000000000007,-1.23899999999999,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.35079999999999956,0.18570000000000064,-0.35079999999999956,0.6397000000000013,0.4746000000000006,-0.18861999999999934,-0.37722999999999995,0.37722999999999995,0.11317000000000021,0.49040000000000017,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.18570000000000064,-0.3713999999999995,-0.3713999999999995,0.6397000000000013,0.4540000000000006,-0.37722999999999995,-0.20747999999999944,0.35836999999999986,0.11317000000000021,0.47154000000000007,-0.6179999999999986,0.0,-1.23899999999999,-0.6210000000000448,-0.6209999999999916,0.0,0.0,-0.5657999999999763,0.0,0.5661000000000183,
0.1651000000000007,-0.3713999999999995,-0.4126999999999992,0.6189999999999998,0.4333000000000009,-0.37722999999999995,-0.20747999999999944,0.33951000000000064,0.11317000000000021,0.4904100000000007,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
0.1651000000000007,-0.39199999999999946,-0.43329999999999913,0.6189999999999998,0.4333000000000009,-0.35836999999999986,-0.20747999999999944,0.30179000000000045,0.11317000000000021,0.4904100000000007,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.1651000000000007,-0.4126999999999992,-0.4538999999999991,0.6189999999999998,0.41270000000000095,-0.35836999999999986,-0.20747999999999944,0.28293000000000035,0.11317000000000021,0.4904100000000007,0.0,0.0,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,
0.1651000000000007,-0.4126999999999992,-0.49519999999999875,0.5983999999999998,0.392100000000001,-0.35836999999999986,-0.20747999999999944,0.28293000000000035,0.11317000000000021,0.5092699999999999,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14450000000000074,-0.4126999999999992,-0.5157999999999987,0.5983999999999998,0.392100000000001,-0.35836999999999986,-0.20747999999999944,0.28293000000000035,0.11317000000000021,0.5092699999999999,0.6179999999999986,0.0,-0.6210000000000448,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.1651000000000007,-0.4126999999999992,-0.5365000000000002,0.5983999999999998,0.39200000000000124,-0.35836999999999986,-0.20747999999999944,0.26407000000000025,0.11317000000000021,0.52813,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.16500000000000092,-0.4126999999999992,-0.5365000000000002,0.6189999999999998,0.39199999999999946,-0.35836999999999986,-0.20747999999999944,0.24520000000000053,0.11317000000000021,0.52813,0.0,0.0,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,0.0,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.16500000000000092,-0.4126999999999992,0.5983,-0.5777999999999999,0.3713999999999995,-0.35836999999999986,-0.20746999999999982,0.09431000000000012,0.24521000000000015,0.5092699999999999,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.16500000000000092,-0.4126999999999992,0.5983,0.3713999999999995,-0.5983999999999998,-0.35836999999999986,-0.20746999999999982,0.09431000000000012,0.5092699999999999,0.22634000000000043,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.14440000000000097,-0.4333999999999989,0.5777000000000001,0.3506999999999998,-0.6396999999999995,-0.35836999999999986,-0.20746999999999982,0.09431000000000012,0.5092699999999999,0.22634000000000043,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-1.235999999999997,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.14450000000000074,-0.43329999999999913,0.5777999999999999,0.35079999999999956,-0.6808999999999994,-0.35836999999999986,-0.18860999999999972,0.07545000000000002,0.52813,0.22634000000000043,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.1651000000000007,-0.4126999999999992,0.5983999999999998,0.35079999999999956,-0.3713999999999995,-0.35836999999999986,-0.16974999999999962,0.09431000000000012,0.52813,0.60358,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.1651000000000007,-0.4126999999999992,0.5777000000000001,0.33009999999999984,-0.3713999999999995,-0.35836999999999986,-0.16974999999999962,0.07545000000000002,0.52813,0.5847199999999999,-0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.1443999999999992,-0.4126999999999992,0.5777000000000001,0.33009999999999984,-0.3713999999999995,-0.33950999999999976,-0.13202999999999943,0.09431000000000012,0.5469900000000001,0.5847100000000003,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.16499999999999915,-0.4126999999999992,0.5777000000000001,0.33009999999999984,-0.35079999999999956,-0.32064999999999966,-0.11316999999999933,0.11317000000000021,0.5658500000000002,0.5847100000000003,0.6209999999999916,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,1.23899999999999,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.18569999999999887,-0.41270000000000095,0.6189999999999998,-0.3094999999999999,0.35079999999999956,-0.33950999999999976,-0.11316999999999933,0.07545000000000002,0.5469900000000001,0.52813,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.18569999999999887,-0.4333000000000009,0.5983999999999998,0.35079999999999956,-0.3301999999999996,-0.32064999999999966,-0.11316999999999933,0.05658999999999992,0.52813,0.5469900000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,
0.20629999999999882,-0.41270000000000095,-0.30959999999999965,0.6189999999999998,0.3506999999999998,-0.32064999999999966,-0.09431000000000012,0.52813,0.07545000000000002,0.52813,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.18569999999999887,-0.4334000000000007,0.33009999999999984,0.6189999999999998,-0.3301999999999996,-0.32064999999999966,-0.09431000000000012,0.5092699999999999,0.05658999999999992,0.52813,0.0,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.18569999999999887,-0.4746000000000006,0.33009999999999984,-0.3301999999999996,0.6189999999999998,-0.32064999999999966,-0.09431000000000012,0.5092699999999999,0.5092699999999999,0.07545000000000002,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-0.6180000000000518,0.0,2.999999999886427E-4,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-1.131600000000006,
0.20639999999999858,-0.49520000000000053,0.3301999999999996,-0.35080000000000133,0.6189999999999998,-0.32064000000000004,-0.11317000000000021,0.4715500000000006,0.4904099999999998,0.03772999999999982,1.2390000000000434,0.6210000000000448,0.6180000000000518,0.6210000000000448,1.2390000000000434,-0.5661000000000183,-0.5661000000000183,-1.1322000000000365,-1.1318999999999946,-3.0000000001528804E-4,
0.24770000000000003,-0.47449999999999903,0.35080000000000133,-0.33009999999999984,-0.02059999999999995,-0.33951000000000064,-0.13204000000000082,0.43380999999999936,0.45267999999999997,-0.6601600000000003,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.2270000000000003,-0.49519999999999875,0.35080000000000133,-0.3506999999999998,0.0,-0.32065000000000055,-0.13204000000000082,0.41494999999999926,0.45267999999999997,-0.6413000000000002,0.6179999999999986,-0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.24760000000000026,-0.5157999999999987,0.35080000000000133,-0.35079999999999956,0.0,-0.30179000000000045,-0.13204000000000082,0.41494999999999926,0.45267999999999997,-0.6224400000000001,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.24760000000000026,0.35080000000000133,-0.5364999999999984,-0.3713999999999995,0.02059999999999995,-0.30179000000000045,0.39608999999999916,-0.13204000000000082,0.45267999999999997,-0.60358,0.0,0.0,-5.3290705182007514E-14,-0.6209999999999916,0.0,2.6645352591003757E-14,-1.1315999999999526,-1.1315999999999526,-0.5657999999999763,0.0,
0.24760000000000026,0.35080000000000133,-0.5365000000000002,-0.3920999999999992,0.02059999999999995,-0.30178999999999956,0.35837000000000074,-0.16975999999999924,0.43382000000000076,-0.60358,0.6209999999999916,-5.3290705182007514E-14,-1.235999999999997,0.0029999999999930083,1.23899999999999,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.2683,0.35079999999999956,-0.39199999999999946,0.06189999999999962,-0.5777000000000001,-0.30178999999999956,0.32065000000000055,0.41496000000000066,-0.6035699999999995,-0.18861999999999934,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.2683,0.35079999999999956,-0.4125999999999994,0.04129999999999967,-0.5777000000000001,-0.30178999999999956,0.32065000000000055,0.41496000000000066,-0.6035699999999995,-0.18861999999999934,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,0.0,
0.24770000000000003,0.3301999999999996,0.04129999999999967,-0.43329999999999913,-0.5983,-0.28292999999999946,0.32065000000000055,-0.5847099999999994,0.39609000000000005,-0.18861999999999934,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.2683,0.35079999999999956,-0.43329999999999913,0.06189999999999962,-0.6189999999999998,-0.28292999999999946,0.30179000000000045,0.39609000000000005,-0.5847099999999994,-0.20747999999999944,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,
0.28889999999999993,0.3714999999999993,-0.4125999999999994,0.08259999999999934,-0.6189999999999998,-0.26405999999999974,0.30179000000000045,0.37722999999999995,-0.5658499999999993,-0.20747999999999944,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.2683,0.3714999999999993,0.06189999999999962,-0.43329999999999913,-0.08249999999999957,-0.26405999999999974,0.28291999999999984,-0.5658499999999993,0.37722999999999995,0.6601600000000003,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.28889999999999993,0.3713999999999995,0.08249999999999957,-0.4333000000000009,-0.06189999999999962,-0.24519999999999964,0.28291999999999984,-0.5658499999999993,0.37722999999999995,0.6601600000000003,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2683,0.3713999999999995,0.08249999999999957,-0.45390000000000086,-0.08249999999999957,-0.24519999999999964,0.28291999999999984,-0.5658499999999993,0.35836999999999986,0.6601600000000003,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,
0.2683,0.35079999999999956,0.06189999999999962,-0.4746000000000006,-0.10319999999999929,-0.24519999999999964,0.28291999999999984,-0.5469900000000001,0.35836999999999986,0.6413000000000002,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,-0.5660999999999916,
0.24760000000000026,0.35079999999999956,0.0411999999999999,-0.4746000000000006,-0.10319999999999929,-0.22633999999999954,0.28291999999999984,-0.5469900000000001,0.33951000000000064,0.6224300000000005,1.23899999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,1.1318999999999946,
0.28889999999999993,0.3920999999999992,0.06189999999999962,-0.45390000000000086,-0.08249999999999957,-0.20747999999999944,0.2829200000000007,-0.52813,0.33951000000000064,0.6601600000000003,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
0.28889999999999993,0.4126999999999992,-0.4540000000000006,0.08249999999999957,-0.06189999999999962,-0.22633999999999954,0.2640600000000006,0.30179000000000045,-0.5469900000000001,0.6224300000000005,0.0,-0.6209999999999916,0.0,0.0,-0.6210000000000448,1.1315999999999793,1.1315999999999793,0.565499999999961,1.1315999999999793,1.1315999999999793,
0.28889999999999993,0.39199999999999946,0.08249999999999957,-0.4540000000000006,-0.08260000000000112,-0.18862000000000023,0.30177999999999994,-0.5092700000000008,0.32063999999999915,0.6601499999999998,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,-0.5657999999999763,-0.5657999999999763,0.0,
0.28889999999999993,0.4126999999999992,0.08259999999999934,-0.45390000000000086,-0.0619000000000014,-0.16976000000000013,0.30177999999999994,-0.52813,0.30177999999999994,0.6601499999999998,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.5661000000000183,1.1318999999999946,0.5661000000000183,-0.5654999999999877,-0.5654999999999877,
0.3094999999999999,0.08249999999999957,-0.4540000000000006,0.43329999999999913,-0.04130000000000145,-0.15088999999999952,-0.5092599999999994,0.28293000000000035,0.33950999999999976,0.6413000000000002,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3302000000000014,0.08260000000000112,-0.4538999999999991,0.4540000000000006,-0.02059999999999995,-0.13202999999999943,-0.5092599999999994,0.26407000000000025,0.33950999999999976,0.6413000000000002,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,1.1319000000000212,0.0,
0.35080000000000133,0.10320000000000107,-0.4538999999999991,0.4540000000000006,-0.02059999999999995,-0.11316999999999933,-0.4903999999999993,0.26407000000000025,0.37724000000000046,0.6413000000000002,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,1.6973999999999556,0.5657999999999763,0.5654999999999877,1.1315999999999793,0.5657999999999763,
0.392100000000001,0.12380000000000102,-0.4125999999999994,0.4953000000000003,0.02069999999999972,-0.056590000000000806,-0.47154000000000007,0.28291999999999984,0.4149599999999998,0.6601599999999994,-0.003000000000046299,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.39199999999999946,0.12380000000000102,-0.4126999999999992,0.5159000000000002,0.04129999999999967,-0.03773000000000071,-0.45267999999999997,0.30177999999999994,0.4338199999999999,0.6790199999999995,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,-1.1318999999999946,
0.4125999999999994,0.12380000000000102,-0.43329999999999913,0.06189999999999962,0.5158000000000005,-0.0188600000000001,-0.45267999999999997,0.28291999999999984,0.6412899999999997,0.45267999999999997,0.6209999999999916,0.6179999999999453,0.6179999999999453,0.6179999999999986,1.23899999999999,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.43329999999999913,0.1443999999999992,-0.41270000000000095,0.08249999999999957,0.5571000000000002,0.0188600000000001,-0.4338199999999999,0.30177999999999994,0.6601499999999998,0.47154000000000007,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.43329999999999913,0.16499999999999915,-0.41270000000000095,0.10309999999999953,0.5777000000000001,0.03773000000000071,-0.41494999999999926,0.32065000000000055,0.6601600000000003,0.4904100000000007,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,0.0,
0.18569999999999887,0.45399999999999885,-0.4333000000000009,0.12379999999999924,0.5983999999999998,-0.41494999999999926,0.03773000000000071,0.32065000000000055,0.6224400000000001,0.4904100000000007,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.20629999999999882,0.47449999999999903,-0.41270000000000095,0.1443999999999992,0.6189999999999998,-0.41494999999999926,0.056590000000000806,0.32065000000000055,0.6224400000000001,0.5092700000000008,0.6210000000000448,0.6210000000000448,-0.6179999999999453,0.6210000000000448,1.2390000000000434,1.1315999999999793,0.5657999999999763,1.1315999999999793,-0.565800000000003,0.5657999999999763,
0.2270000000000003,0.49520000000000053,-0.43329999999999913,0.1651000000000007,-0.8046999999999986,-0.37722999999999995,0.07545000000000002,0.35836999999999986,0.60358,-0.0565800000000003,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,0.0,
0.24760000000000026,0.49520000000000053,-0.43329999999999913,0.16500000000000092,0.6603000000000012,-0.35836999999999986,0.11316999999999933,0.37722999999999995,0.6224400000000001,0.5658499999999993,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.5660999999999916,-0.5661000000000183,0.0,
0.2683,0.5159000000000002,-0.43329999999999913,0.18570000000000064,0.6810000000000009,-0.35836999999999986,0.11316999999999933,0.3960999999999997,0.6035699999999995,0.5658499999999993,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,0.6179999999999986,0.5657999999999763,0.0,0.565800000000003,0.5661000000000183,0.0,
0.28889999999999993,0.5158000000000005,-0.4538999999999991,0.18570000000000064,0.7016000000000009,-0.33951000000000064,0.11316999999999933,0.4149599999999998,0.6224400000000001,0.5658499999999993,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.3094999999999999,0.5158000000000005,-0.45399999999999885,0.18570000000000064,0.7015000000000011,-0.33951000000000064,0.11316999999999933,0.4149599999999998,0.6035699999999995,0.5658499999999993,1.235999999999997,1.23899999999999,-5.3290705182007514E-14,1.235999999999997,1.8569999999999887,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.3506999999999998,0.5571000000000002,-0.4540000000000006,0.22690000000000055,0.8460000000000001,-0.32065000000000055,0.13202999999999943,0.4338199999999999,0.6035699999999995,-0.39609000000000005,0.0029999999999930083,0.0,-0.6150000000000055,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.35079999999999956,0.5571000000000002,-0.4745000000000008,0.2270000000000003,0.8460000000000001,-0.30179000000000045,0.13202999999999943,0.4338199999999999,0.6035699999999995,-0.37722999999999995,1.8539999999999957,1.235999999999997,0.6150000000000055,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4125999999999994,0.5983,-0.4540000000000006,0.24760000000000026,0.8872,-0.30179000000000045,0.13202999999999943,0.4338199999999999,0.5847099999999994,-0.37722999999999995,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.6179999999999986,1.23899999999999,0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.4538999999999991,0.2682000000000002,0.6189999999999998,-0.45390000000000086,0.9284999999999997,-0.28291999999999984,0.5658499999999993,0.13202999999999943,0.45267999999999997,-0.35836999999999986,0.6179999999999986,-5.3290705182007514E-14,0.0,-0.0029999999999930083,0.0,0.5657999999999763,0.0,0.0,0.0,0.5657999999999763,
0.47449999999999903,0.26819999999999844,0.6189999999999998,-0.4540000000000006,0.9284999999999997,-0.2640600000000006,0.5658499999999993,0.13202999999999943,0.45267999999999997,-0.33951000000000064,1.2390000000000434,0.6210000000000448,1.2390000000000434,-0.6179999999999453,0.6210000000000448,1.131600000000006,-0.5657999999999763,0.0,0.0,0.565800000000003,
0.5158000000000005,0.28889999999999993,-0.4745999999999988,0.6603000000000012,0.9492000000000012,-0.22634000000000043,0.5469900000000001,0.45267999999999997,0.13202999999999943,-0.32065000000000055,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.5364000000000004,0.28880000000000017,-0.49519999999999875,0.6602000000000015,0.9698000000000011,-0.20748000000000033,0.52813,0.45267999999999997,0.15088999999999952,-0.30179000000000045,1.8599999999999817,0.6209999999999916,0.0,1.23899999999999,1.23899999999999,0.565800000000003,0.0,0.0,0.0,0.0,
0.3094999999999999,0.5983999999999998,-0.49519999999999875,0.7015000000000011,1.0111000000000008,0.52813,-0.18862000000000023,0.45267999999999997,0.15088999999999952,-0.30179000000000045,0.6179999999999986,1.235999999999997,-0.6210000000000448,0.0,0.6179999999999986,0.0,1.1318999999999946,0.0,0.0,0.5661000000000183,
0.33009999999999984,0.6395999999999997,-0.5159000000000002,0.7015000000000011,1.0317000000000007,0.52813,-0.1508900000000004,0.45267999999999997,0.15088999999999952,-0.28291999999999984,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
0.3301999999999996,0.6396999999999995,-0.5364000000000004,0.7222000000000008,1.0524000000000004,0.52813,-0.1320300000000003,0.45267999999999997,0.15088999999999952,-0.28291999999999984,0.6179999999999986,2.474999999999987,0.0,1.23899999999999,1.235999999999997,0.565800000000003,1.697400000000009,0.565800000000003,1.1319000000000212,1.1315999999999793,
0.35079999999999956,0.7221999999999991,0.76350000000000
