0.4746000000000006,-0.39199999999999946,0.5158000000000005,-0.10319999999999929,0.9492000000000012,-0.20747999999999944,-0.37722999999999995,0.37724000000000046,-0.7167399999999997,0.05658999999999992,-0.0029999999999930083,-0.6209999999999916,0.0,0.6179999999999986,-0.003000000000046299,0.5660999999999916,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.4745000000000008,-0.4126999999999992,0.5158000000000005,-0.08259999999999934,0.9490999999999996,-0.18860999999999972,-0.37722999999999995,0.35837000000000074,-0.6978799999999996,0.05658999999999992,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.49520000000000053,-0.43329999999999913,0.5365000000000002,-0.08249999999999957,0.9491999999999994,-0.18860999999999972,-0.39609000000000005,0.33951000000000064,-0.6978799999999996,0.05658999999999992,0.0,-1.2390000000000434,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.49520000000000053,-0.4746000000000006,0.5571000000000002,-0.06189999999999962,0.9491999999999994,-0.16974999999999962,-0.37722999999999995,0.33951000000000064,-0.6790199999999995,0.07545000000000002,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.5159000000000002,-0.45390000000000086,-0.0411999999999999,0.5777999999999999,0.7015999999999991,-0.1508900000000004,-0.35837000000000074,-0.6601600000000003,0.33950999999999976,-0.6601600000000003,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,
0.5365000000000002,-0.4746000000000006,-0.04129999999999967,0.5777000000000001,0.7014999999999993,-0.1508900000000004,-0.37722999999999995,-0.6413000000000002,0.32064999999999966,-0.6601600000000003,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.5158000000000005,-0.06189999999999962,-0.5158000000000005,0.5983999999999998,0.6808999999999994,-0.1508900000000004,-0.6413000000000002,-0.39610000000000056,0.32064999999999966,-0.6601600000000003,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5158000000000005,-0.06189999999999962,-0.5159000000000002,0.5777000000000001,0.6808999999999994,-0.1508900000000004,-0.6413000000000002,-0.39610000000000056,0.30178999999999956,-0.6601600000000003,1.23899999999999,1.2359999999999438,0.6209999999999916,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.5571000000000002,-0.49520000000000053,-0.020700000000001495,0.6189999999999998,0.7014999999999993,-0.1508900000000004,-0.39610000000000056,-0.6413000000000002,0.28291999999999984,-0.6601600000000003,-1.2390000000000434,-1.23899999999999,-1.235999999999997,0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.5157999999999987,-0.0619000000000014,-0.5365000000000002,0.6395999999999997,0.6601999999999997,-0.1508900000000004,-0.6413000000000002,-0.41496000000000066,0.26405999999999974,-0.6790200000000004,0.003000000000046299,-0.6179999999999453,-0.6179999999999453,-0.6179999999999453,0.003000000000046299,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5159000000000002,-0.08249999999999957,0.6190000000000015,-0.5570999999999984,0.6603000000000012,-0.1508900000000004,-0.6413000000000002,0.26405999999999974,-0.43382000000000076,-0.6790200000000004,1.8569999999999887,1.23899999999999,1.8569999999999887,1.23899999999999,1.23899999999999,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5777999999999999,-0.0411999999999999,-0.5157999999999987,0.6809000000000012,0.7016000000000009,-0.1508900000000004,-0.6413000000000002,-0.43382000000000076,0.24519999999999964,-0.6790200000000004,-0.6209999999999916,-0.6209999999999916,-1.857000000000042,-0.6179999999999986,-0.6209999999999916,-1.131899999999968,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
0.5571000000000002,-0.06189999999999962,0.6603000000000012,0.6809000000000012,1.0317000000000007,-0.18861999999999934,-0.6790199999999995,0.22634000000000043,-0.7167399999999997,-0.03771999999999931,0.6209999999999916,0.0,1.8569999999999887,-5.3290705182007514E-14,1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.5777999999999999,-0.06189999999999962,0.7222000000000008,0.6808999999999994,1.0730000000000004,-0.20747999999999944,-0.6790199999999995,0.20748000000000033,-0.7355999999999998,-0.07545000000000002,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.5983,-0.04129999999999967,0.7428000000000008,0.7014999999999993,1.1142000000000003,-0.20747999999999944,-0.6790199999999995,0.20748000000000033,-0.7355999999999998,-0.09430999999999923,1.23899999999999,0.0,0.6179999999999453,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6395999999999997,-0.04129999999999967,0.763399999999999,0.7221999999999991,0.8666,-0.22633999999999954,-0.6978799999999996,0.18862000000000023,-0.7544599999999999,0.7167400000000006,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.6395999999999997,-0.04129999999999967,0.7839999999999989,0.7220999999999993,0.8872,-0.24519999999999964,-0.6978799999999996,0.18862000000000023,-0.7544599999999999,0.7167400000000006,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.6189999999999998,-0.02059999999999995,0.7840999999999987,0.7221999999999991,0.9078999999999997,-0.24519999999999964,-0.6978799999999996,0.16976000000000013,-0.7544599999999999,0.6978800000000005,0.6210000000000448,0.6179999999999986,0.6180000000000518,5.3290705182007514E-14,1.857000000000042,-0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
0.6397000000000013,0.0,0.8047000000000004,0.7222000000000008,0.9698000000000011,-0.26405999999999974,-0.6978799999999996,0.16976000000000013,-0.7544599999999999,0.6601600000000003,-0.0029999999999930083,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.6396000000000015,0.0,0.8047000000000004,0.7222000000000008,0.9904000000000011,-0.26405999999999974,-0.6978799999999996,0.15090000000000003,-0.7544599999999999,0.6601600000000003,1.23899999999999,0.6209999999999916,1.8569999999999887,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,
0.02069999999999972,0.6809000000000012,0.8666,0.7428000000000008,1.0317000000000007,-0.6978799999999996,-0.26405999999999974,0.15090000000000003,-0.7544599999999999,0.6413000000000002,0.6179999999999986,-5.3290705182007514E-14,-0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-1.131600000000006,
0.04129999999999967,0.6808999999999994,0.8460000000000001,0.7428000000000008,1.0523000000000007,-0.7167399999999997,-0.28291999999999984,0.11317000000000021,-0.77332,0.60358,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0411999999999999,0.6601999999999997,0.8666,0.7428000000000008,1.0523000000000007,-0.7167399999999997,-0.28291999999999984,0.11317000000000021,-0.77332,0.60358,1.2419999999999831,1.2419999999999831,1.23899999999999,1.2389999999999368,3.0959999999999788,0.0,0.0,-1.131600000000006,0.565800000000003,-1.1318999999999946,
0.08259999999999934,0.7015999999999991,0.9078999999999997,0.7840999999999987,1.1555,-0.7167399999999997,-0.28291999999999984,0.07545000000000002,-0.7544599999999999,0.5658500000000002,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
0.08249999999999957,0.7014999999999993,0.9078999999999997,0.763399999999999,1.1348000000000003,-0.7355999999999998,-0.28291999999999984,0.07545000000000002,-0.7544599999999999,0.5658500000000002,0.6179999999999986,0.0,1.235999999999997,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.10309999999999953,0.7014999999999993,0.9490999999999996,0.763399999999999,1.1554000000000002,-0.7355999999999998,-0.28291999999999984,0.05658999999999992,-0.7544599999999999,0.5469900000000001,0.6209999999999916,0.0,0.0,0.6209999999999916,0.6209999999999916,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.7014999999999993,0.12379999999999924,0.9490999999999996,0.7840999999999987,1.1761,-0.28293000000000035,-0.7544700000000004,0.03771999999999931,-0.7733300000000005,0.5281199999999995,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6180000000000518,1.2390000000000434,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.7222000000000008,0.14450000000000074,0.9698000000000011,0.8047000000000004,1.2174000000000014,-0.28293000000000035,-0.7733300000000005,0.01885999999999921,-0.7733300000000005,0.5092599999999994,1.23899999999999,0.6179999999999986,1.8569999999999887,0.6209999999999916,1.23899999999999,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
0.7635000000000005,1.0317000000000007,0.8254000000000001,1.258700000000001,1.4444,-0.26407000000000025,0.0,-0.7733300000000005,0.4903999999999993,-0.11317000000000021,-0.6209999999999916,0.
