-0.2682000000000002,-0.47449999999999903,-0.06189999999999962,0.14450000000000074,-0.9490999999999996,0.32065000000000055,0.03772999999999982,0.8110499999999998,-0.9053599999999999,-0.22633999999999954,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,-0.5657999999999763,0.0,0.5660999999999916,
-0.24760000000000026,-0.4746000000000006,-0.04129999999999967,0.1651000000000007,-0.9078999999999997,0.30179000000000045,0.03772999999999982,0.7921900000000006,-0.9053599999999999,0.33951000000000064,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2682000000000002,-0.49520000000000053,-0.06189999999999962,0.14440000000000097,-0.9491999999999994,0.32065000000000055,0.05658999999999992,0.8110500000000007,-0.8864999999999998,-0.18860999999999972,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.28889999999999993,-0.49520000000000053,-0.08259999999999934,0.14440000000000097,-0.8872999999999998,0.33951000000000064,0.07545000000000002,0.8110500000000007,-0.8676399999999997,0.33951000000000064,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,0.6209999999999916,-2.6645352591003757E-14,0.5657999999999763,-0.5658000000000296,0.5657999999999763,-2.6645352591003757E-14,
-0.24760000000000026,-0.4746000000000006,-0.04129999999999967,0.18570000000000064,-0.8666,0.33950999999999976,0.09430999999999923,0.7921899999999997,-0.8487800000000005,0.33950999999999976,0.0,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.565800000000003,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.24760000000000026,-0.4746000000000006,-0.02069999999999972,0.18570000000000064,-0.9078999999999997,0.32064999999999966,0.07545000000000002,0.7921899999999997,-0.8487800000000005,-0.1508900000000004,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.23899999999999,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2682000000000002,-0.49520000000000053,-0.06189999999999962,0.1651000000000007,-0.8666,0.35836999999999986,0.09431000000000012,0.7921899999999997,-0.8299200000000004,0.33950999999999976,1.23899999999999,0.6209999999999916,1.23899999999999,0.6179999999999453,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
-0.22690000000000055,-0.4745000000000008,-0.02059999999999995,0.18569999999999887,-0.8666,0.35836999999999986,0.0942999999999996,0.8110499999999998,-0.8110600000000003,0.33950999999999976,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.6980000000000128,0.565800000000003,
-0.2270000000000003,-0.4746000000000006,0.20629999999999882,0.0,-0.9284999999999997,0.3772399999999996,0.11316999999999933,-0.7544599999999999,0.8487799999999996,-0.0754400000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-2.999999999886427E-4,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.24760000000000026,-0.49520000000000053,0.18569999999999887,-0.02059999999999995,-0.3714000000000013,0.37722999999999995,0.11316999999999933,-0.7355999999999998,0.84877,-0.8299099999999999,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,1.1318999999999946,2.6645352591003757E-14,1.1315999999999793,0.0,1.131600000000006,
-0.20640000000000036,-0.4746000000000006,0.20629999999999882,-0.02069999999999972,-0.3714000000000013,0.4149599999999998,0.11317000000000021,-0.6978800000000005,0.84877,-0.7921899999999997,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,-2.999999999886427E-4,0.0,1.131600000000006,1.131600000000006,0.565800000000003,
-0.2063000000000006,-0.4745000000000008,0.22699999999999854,-0.3714000000000013,0.0,0.41495000000000015,0.11317000000000021,-0.6601600000000003,-0.7733299999999996,0.8864900000000002,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6180000000000518,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,
-0.2063000000000006,-0.49520000000000053,0.20639999999999858,-0.3714000000000013,-0.020600000000001728,0.43381000000000025,0.1320300000000003,-0.6413000000000002,-0.7356100000000003,0.8864900000000002,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,-0.6179999999999453,-0.6209999999999383,2.999999999886427E-4,-0.5658000000000296,1.1318999999999946,1.6976999999999975,0.5660999999999916,
-0.20629999999999882,-0.49519999999999875,0.2270000000000003,-0.39199999999999946,-0.04129999999999967,0.4338199999999999,0.11316999999999933,-0.6035700000000004,-0.6790200000000004,0.9053599999999999,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,2.6645352591003757E-14,1.131600000000006,1.1319000000000212,0.565800000000003,
-0.4538999999999991,-0.18569999999999887,0.2683,-0.3506999999999998,-0.8252999999999986,0.11317000000000021,0.4338199999999999,-0.5658500000000002,-0.6412899999999997,0.4149599999999998,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.47449999999999903,-0.18569999999999887,0.24760000000000026,-0.3713999999999995,-0.02059999999999995,0.11317000000000021,0.45267999999999997,-0.5469900000000001,-0.6412899999999997,0.92422,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.5660999999999916,0.5657999999999763,-0.565800000000003,
-0.16509999999999891,-0.4538999999999991,0.2682000000000002,-0.35079999999999956,-0.02059999999999995,0.4338199999999999,0.11317000000000021,-0.5281200000000004,-0.6224300000000005,0.9053599999999999,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,1.131600000000006,1.131600000000006,0.0,
-0.4745999999999988,-0.18569999999999887,0.2682000000000002,-0.3713999999999995,-0.04129999999999967,0.11317000000000021,0.45267999999999997,-0.49040000000000017,-0.5847100000000003,0.9053599999999999,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4745999999999988,-0.20640000000000036,0.2682000000000002,-0.3713999999999995,-0.04129999999999967,0.11317000000000021,0.45267999999999997,-0.47154000000000007,-0.5658500000000002,0.92422,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,
-0.4538999999999991,-0.2063000000000006,0.28889999999999993,-0.3506999999999998,-0.06189999999999962,0.11317000000000021,0.45267999999999997,-0.45267999999999997,-0.52813,0.9053599999999999,-0.6210000000000448,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,
-0.4746000000000006,-0.18570000000000064,0.2683,-0.3506999999999998,-0.08249999999999957,0.11317000000000021,0.45267999999999997,-0.4338199999999999,-0.5092600000000003,0.92422,0.0,-1.235999999999997,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.4746000000000006,-0.22690000000000055,0.2683,-0.3713999999999995,-0.10309999999999953,0.11317000000000021,0.45267999999999997,-0.4338199999999999,-0.5092600000000003,0.9053599999999999,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4746000000000006,0.28889999999999993,-0.2270000000000003,-0.35079999999999956,-0.10319999999999929,0.11317000000000021,-0.4149599999999998,0.45267999999999997,-0.5092600000000003,0.9053599999999999,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
-0.45390000000000086,-0.18570000000000064,0.3094999999999999,-0.33009999999999984,-0.08249999999999957,0.11317000000000021,0.45267999999999997,-0.4149599999999998,-0.49040000000000017,0.9053599999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.2390000000000434,0.565800000000003,0.0,0.5660999999999916,1.131600000000006,0.0,
-0.45390000000000086,-0.2063000000000006,0.3094999999999999,-0.3506999999999998,-0.12380000000000102,0.1320300000000003,0.45267999999999997,-0.39609000000000005,-0.45267999999999997,0.9053599999999999,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4540000000000006,-0.2063000000000006,0.3094999999999999,-0.35079999999999956,-0.8460000000000001,0.1320300000000003,0.45267999999999997,-0.39609000000000005,-0.45267999999999997,0.32064999999999966,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
0.28889999999999993,-0.4746000000000006,-0.22690000000000055,-0.3713999999999995,-0.14440000000000097,-0.39609000000000005,0.15088999999999952,0.45267999999999997,-0.4338199999999999,0.8864999999999998,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.4746000000000006,0.3094999999999999,-0.2270000000000003,-0.3713999999999995,-0.12380000000000102,0.15088999999999952,-0.39609000000000005,0.45267999999999997,-0.45267999999999997,0.8676399999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6210000000000448,-0.6179999999999986,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
0.28889999999999993,-0.49520000000000053,-0.2682000000000002,-0.392100000000001,-0.14440000000000097,-0.39609000000000005,0.16976000000000013,0.45267999999999997,-0.4338199999999999,0.8676399999999997,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.3094999999999999,-0.4953000000000003,-0.392100000000001,-0.14450000000000074,0.4338199999999999,-0.39609000000000005,0.16976000000000013,-0.4338199999999999,0.8676399999999997,0.0,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.3094999999999999,-0.4746000000000006,-0.39200000000000124,-0.12380000000000102,0.4149599999999998,-0.39609000000000005,0.18862000000000023,-0.4338199999999999,0.8676399999999997,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.24760000000000026,0.3094999999999999,-0.49520000000000053,-0.39200000000000124,-0.12380000000000102,0.4338199999999999,-0.4149599999999998,0.18862000000000023,-0.4338199999999999,0.8676399999999997,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.3094999999999999,-0.5158000000000005,-0.41270000000000095,-0.14440000000000097,0.4149599999999998,-0.4149599999999998,0.18862000000000023,-0.4338199999999999,0.8676399999999997,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
-0.24760000000000026,0.3094999999999999,-0.5159000000000002,-0.41270000000000095,-0.14440000000000097,0.4338199999999999,-0.4149599999999998,0.20748000000000033,-0.3960999999999997,0.8676300000000001,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.24760000000000026,-0.4953000000000003,0.33009999999999984,-0.41270000000000095,-0.12380000000000102,0.4149599999999998,0.22634000000000043,-0.4338199999999999,-0.37722999999999995,0.84877,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,-0.5660999999999916,0.0,
-0.24760000000000026,0.3094999999999999,-0.5159000000000002,-0.41270000000000095,-0.12380000000000102,0.39609000000000005,-0.4338199999999999,0.22634000000000043,-0.3960999999999997,0.84877,0.0,0.0,0.0,0.0,0.0,1.1318999999999946,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.24760000000000026,0.3094999999999999,-0.41270000000000095,-0.5159000000000002,-0.12380000000000102,0.4338199999999999,-0.4338199999999999,-0.35836999999999986,0.24520000000000053,0.8676300000000001,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-1.1318999999999946,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.28880000000000017,-0.4334000000000007,-0.5365000000000002,-0.12380000000000102,0.39609000000000005,-0.4338199999999999,-0.35836999999999986,0.24520000000000053,0.8676300000000001,5.3290705182007514E-14,0.0029999999999930083,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.2475999999999985,-0.4126999999999992,0.28889999999999993,-0.5364999999999984,-0.12379999999999924,0.39609000000000005,-0.32064999999999966,-0.45267999999999997,0.2640600000000006,0.8676300000000001,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2475999999999985,-0.3920999999999992,0.3094999999999999,-0.5364999999999984,-0.12379999999999924,0.39609000000000005,-0.30178999999999956,-0.45267999999999997,0.2640600000000006,0.84877,0.0,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,
-0.2475999999999985,-0.3920999999999992,0.28889999999999993,-0.5364999999999984,-0.10319999999999929,0.4149599999999998,-0.28291999999999984,-0.45267999999999997,0.28293000000000035,0.8676399999999997,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2475999999999985,-0.4126999999999992,0.28889999999999993,-0.5570999999999984,-0.12379999999999924,0.3960999999999997,-0.28291999999999984,-0.45267999999999997,0.28293000000000035,0.8676399999999997,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.24770000000000003,-0.3920999999999992,0.3094999999999999,-0.5364999999999984,-0.08259999999999934,0.3772399999999996,-0.26405999999999974,-0.45267999999999997,0.26407000000000025,0.8487799999999996,0.0029999999999930083,1.23899999999999,0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,0.565800000000003,1.131600000000006,0.0,0.0,-0.5660999999999916,
-0.35079999999999956,-0.24760000000000026,0.33009999999999984,-0.5365000000000002,-0.5159000000000002,-0.22633999999999954,0.3960999999999997,-0.45267999999999997,0.26407000000000025,-0.6224299999999996,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3713999999999995,-0.24760000000000026,0.33009999999999984,-0.5571000000000002,-0.5365000000000002,-0.22633999999999954,0.3960999999999997,-0.45267999999999997,0.26407000000000025,-0.6035699999999995,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.3713999999999995,-0.2683,0.3094999999999999,-0.5777999999999999,-0.06189999999999962,-0.22633999999999954,0.3960999999999997,-0.45267999999999997,0.24519999999999964,0.8110499999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5657999999999763,0.0,0.0,-0.5657999999999763,0.0,
-0.35079999999999956,-0.24770000000000003,0.33009999999999984,-0.5777999999999999,-0.5365000000000002,-0.20748000000000033,0.3960999999999997,-0.45267999999999997,0.22634000000000043,-0.5847100000000003,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.5661000000000183,-0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.3714999999999993,-0.24770000000000003,0.33009999999999984,-0.5983999999999998,-0.04129999999999967,-0.18860999999999972,0.37724000000000046,-0.45267999999999997,0.20748000000000033,0.7921899999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-1.1319000000000212,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-1.6973999999999823,
-0.2683,-0.3920999999999992,0.3094999999999999,-0.6396999999999995,-0.04129999999999967,0.33950999999999976,-0.22634000000000043,-0.47154000000000007,0.16976000000000013,0.7356100000000003,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.5661000000000183,0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,-0.2682000000000002,0.3301999999999996,-0.6395999999999997,-0.02059999999999995,-0.20746999999999982,0.35838000000000036,-0.47154000000000007,0.15090000000000003,0.7167500000000002,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,0.0,0.0,0.565800000000003,
-0.24760000000000026,-0.3713999999999995,0.35079999999999956,-0.6396999999999995,0.0,0.33950999999999976,-0.22634000000000043,-0.47154000000000007,0.15090000000000003,0.7356100000000003,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.5661000000000183,0.0,-0.565800000000003,-1.131600000000006,
-0.3713999999999995,-0.24760000000000026,0.35079999999999956,-0.6602999999999994,0.0,-0.20746999999999982,0.35838000000000036,-0.47154000000000007,0.13203999999999994,0.6978900000000001,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.5661000000000183,-0.5661000000000183,0.0,0.0,0.0,
-0.2683,-0.3920999999999992,0.35079999999999956,-0.6808999999999994,0.0,0.33950999999999976,-0.22634000000000043,-0.47154000000000007,0.13203999999999994,0.6978900000000001,-0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,2.6645352591003757E-14,-0.5660999999999916,-2.999999999886427E-4,-1.1321999999999832,-1.1321999999999832,
-0.28889999999999993,-0.3920999999999992,0.3713999999999995,0.02059999999999995,-0.6809999999999992,0.33951000000000064,-0.24521000000000015,-0.4715499999999997,0.6601500000000007,0.0943000000000005,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999397176,-0.5661000000000183,0.0,0.5660999999999916,0.0,0.0,
-0.2682000000000002,-0.39199999999999946,0.3920999999999992,0.04129999999999967,-0.6809000000000012,0.32064000000000004,-0.24521000000000015,-0.45267999999999997,0.6601500000000007,0.0943000000000005,-0.6209999999999916,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
-0.28889999999999993,-0.41270000000000095,0.3920999999999992,0.02069999999999972,-0.7015000000000011,0.33951000000000064,-0.24521000000000015,-0.4338199999999999,0.6601500000000007,0.0943000000000005,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.28889999999999993,-0.41270000000000095,0.3920999999999992,0.0,-0.7222000000000008,0.30177999999999994,-0.26407000000000025,-0.45267999999999997,0.6224300000000005,0.0754400000000004,0.6179999999999986,0.0,1.235999999999997,1.23899999999999,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.2683,-0.41270000000000095,0.04129999999999967,0.43329999999999913,-0.7222000000000008,0.30177999999999994,-0.26407000000000025,0.6035700000000004,-0.4338199999999999,0.0754400000000004,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,1.131600000000006,0.0,
-0.2683,-0.41270000000000095,0.4538999999999991,0.02059999999999995,-0.7429000000000006,0.30177999999999994,-0.26407000000000025,-0.3960999999999997,0.6035700000000004,0.0754400000000004,-1.23899999999999,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.30959999999999965,-0.4334000000000007,0.4538999999999991,0.0,-0.7635000000000005,0.30177999999999994,-0.26407000000000025,-0.3772399999999996,0.6035700000000004,0.09431000000000012,0.0,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.30959999999999965,-0.4540000000000006,0.4538999999999991,0.02059999999999995,-0.7841000000000005,0.30177999999999994,-0.26407000000000025,-0.3772399999999996,0.6035700000000004,0.09431000000000012,0.0029999999999930083,0.6209999999999916,1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
-0.3094999999999999,-0.4333000000000009,0.0,0.49519999999999875,-0.7841000000000005,0.28291999999999984,-0.26407000000000025,0.6035700000000004,-0.35836999999999986,0.09431000000000012,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.2683,-0.4333000000000009,0.02059999999999995,0.5157999999999987,-0.5571000000000002,0.26405999999999974,-0.24519999999999964,0.5847100000000003,-0.33950999999999976,0.5469900000000001,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,1.131600000000006,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.3094999999999999,-0.4540000000000006,0.0,0.5157999999999987,-0.5777999999999999,0.30177999999999994,-0.22633999999999954,0.5847100000000003,-0.30178999999999956,0.5658500000000002,0.0,-0.6179999999999986,0.0,0.0,0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.3094999999999999,-0.4746000000000006,0.5157999999999987,0.0,-0.5571000000000002,0.28291999999999984,-0.22633999999999954,-0.28292999999999946,0.6035700000000004,0.5469800000000005,0.0,0.0,0.0,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,0.0,
-0.3094999999999999,-0.4746000000000006,-0.020700000000001495,0.5157999999999987,-0.5777999999999999,0.28291999999999984,-0.22633999999999954,0.5658500000000002,-0.28292999999999946,0.5469800000000005,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.6210000000000448,1.2420000000000364,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.2887999999999984,-0.47449999999999903,-0.02059999999999995,0.5365000000000002,-0.5363999999999987,0.30178999999999956,-0.18860999999999972,0.5847199999999999,-0.24519999999999964,0.5658500000000002,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5657999999999763,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.26819999999999844,-0.4745999999999988,0.0,0.5571000000000002,-0.5364999999999984,0.28293000000000035,-0.16974999999999962,0.5847199999999999,-0.24519999999999964,0.5469900000000001,-1.2390000000000434,-1.235999999999997,-1.235999999999997,-1.235999999999997,0.6209999999999916,0.565800000000003,1.131600000000006,0.5655000000000143,1.131600000000006,1.131600000000006,
-0.3094999999999999,-0.5157999999999987,0.5159000000000002,-0.0411999999999999,-0.5157999999999987,0.30179000000000045,-0.13202999999999943,-0.20747999999999944,0.6035700000000004,0.5847100000000003,1.2390000000000434,0.0,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.0,0.5657999999999763,0.0,0.5660999999999916,0.0,
-0.26819999999999844,-0.5157999999999987,0.5365000000000002,-0.04129999999999967,-0.4745999999999988,0.30179000000000045,-0.11317000000000021,-0.20747999999999944,0.6224400000000001,0.5847100000000003,-0.6210000000000448,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.28889999999999993,-0.5157999999999987,0.5159000000000002,-0.02059999999999995,-0.3094999999999999,0.32065000000000055,-0.07545000000000002,-0.18861999999999934,0.6224300000000005,-0.6601599999999994,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,-0.5364999999999984,0.5159000000000002,-0.04129999999999967,-0.33009999999999984,0.33951000000000064,-0.05658999999999992,-0.16975999999999924,0.6412900000000006,-0.6412999999999993,0.0,-0.6180000000000518,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.28889999999999993,0.5159000000000002,-0.5571000000000002,-0.04129999999999967,-0.33009999999999984,0.32065000000000055,-0.16975999999999924,-0.05658999999999992,0.6412900000000006,-0.6224399999999992,0.0,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-3.000000000419334E-4,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999526,
-0.28889999999999993,0.5158000000000005,-0.5777999999999999,-0.02069999999999972,-0.3301999999999996,0.32063999999999915,-0.15090000000000003,-0.03773000000000071,0.6412899999999997,-0.5847200000000008,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.28880000000000017,0.5159000000000002,-0.5777000000000001,0.0,-0.3506999999999998,0.33950999999999976,-0.13202999999999943,-0.0188600000000001,0.6413000000000002,-0.5658500000000002,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,
-0.28880000000000017,0.4953000000000003,-0.5983,0.0,-0.3713999999999995,0.33950999999999976,-0.15088999999999952,-0.0188600000000001,0.6413000000000002,-0.5469799999999996,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.4953000000000003,-0.5983,0.0,-0.3713999999999995,0.33950999999999976,-0.15088999999999952,-0.0188600000000001,0.6413000000000002,-0.5469799999999996,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3094999999999999,0.49520000000000053,-0.5983999999999998,0.02059999999999995,-0.3713999999999995,0.33950999999999976,-0.15088999999999952,-0.0188600000000001,0.6224400000000001,-0.5469799999999996,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.5657999999999763,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,
-0.3094999999999999,0.49520000000000053,0.0411999999999999,-0.6189999999999998,-0.3920999999999992,0.32065000000000055,-0.16974999999999962,0.5847199999999999,-0.0188600000000001,-0.5281199999999995,-1.23899999999999,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.35079999999999956,0.4746000000000006,0.0411999999999999,-0.6396999999999995,-0.4126999999999992,0.30179000000000045,-0.16974999999999962,0.5847199999999999,-0.0188600000000001,-0.5281199999999995,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,-0.5660999999999916,0.0,0.565800000000003,
-0.3506999999999998,0.4746000000000006,0.06189999999999962,-0.6395999999999997,-0.39199999999999946,0.32065000000000055,-0.16974999999999962,0.5658500000000002,-0.0188600000000001,-0.5092599999999994,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,0.0,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.33009999999999984,0.49520000000000053,0.10319999999999929,-0.6395999999999997,-0.39199999999999946,0.28291999999999984,-0.20748000000000033,0.5469799999999996,-0.03773000000000071,-0.52813,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-1.2390000000000434,0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
