0.4126999999999992,-0.04129999999999967,0.08249999999999957,-0.5365000000000002,0.6396999999999995,-0.2829200000000007,-0.5281200000000004,0.5658499999999993,-0.33951000000000064,-0.0188600000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.3920999999999992,-0.06189999999999962,0.06189999999999962,0.5983999999999998,-0.5571000000000002,-0.2640600000000006,-0.5092600000000003,0.5847099999999994,0.0,-0.33951000000000064,-0.0029999999999930083,0.0,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,2.6645352591003757E-14,
0.39199999999999946,-0.06189999999999962,0.0411999999999999,0.6189999999999998,-0.5777999999999999,-0.24520000000000053,-0.49040000000000017,0.5847100000000003,0.0,-0.33950999999999976,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.3920999999999992,-0.0411999999999999,0.04129999999999967,0.6190999999999995,-0.5777000000000001,-0.24519999999999964,-0.47154000000000007,0.6035700000000004,0.0,-0.32064999999999966,-0.6209999999999916,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.3713999999999995,-0.08259999999999934,0.02059999999999995,0.5983999999999998,-0.5983999999999998,-0.24519999999999964,-0.47154000000000007,0.5847100000000003,0.0188600000000001,-0.32064999999999966,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,0.3920999999999992,0.06189999999999962,0.6396999999999995,-0.5777000000000001,-0.45267999999999997,-0.24521000000000015,0.6035700000000004,0.0188600000000001,-0.30178999999999956,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,-1.23899999999999,0.5660999999999916,2.999999999886427E-4,-0.5658000000000296,2.999999999886427E-4,0.5660999999999916,
-0.06189999999999962,0.39199999999999946,0.06189999999999962,0.6395999999999997,-0.6189999999999998,-0.43381000000000025,-0.24520000000000053,0.5847099999999994,0.01886999999999972,-0.28291999999999984,-1.857000000000042,-1.235999999999997,-1.8569999999999887,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.35079999999999956,-0.12380000000000102,0.5983999999999998,0.0,-0.6395999999999997,-0.24520000000000053,-0.41495000000000015,0.0188600000000001,0.6035699999999995,-0.26405999999999974,1.23899999999999,0.6209999999999916,1.8569999999999887,1.23899999999999,0.6179999999999453,-0.5657999999999763,0.0,0.5660999999999916,-0.5657999999999763,0.0,
-0.1031000000000013,0.3920999999999992,0.04129999999999967,0.6602999999999994,-0.6190000000000015,-0.41495000000000015,-0.26405999999999974,0.5847100000000003,0.03772999999999982,-0.26405999999999974,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.8569999999999887,0.565800000000003,0.0,0.0,-2.999999999886427E-4,0.565800000000003,
-0.1031000000000013,0.3714999999999993,0.04129999999999967,0.6396999999999995,-0.6809000000000012,-0.39609000000000005,-0.26405999999999974,0.5847100000000003,0.0377200000000002,-0.24519999999999964,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,0.5657999999999763,
-0.10320000000000107,0.3713999999999995,0.06189999999999962,0.6602999999999994,-0.6603000000000012,-0.4149599999999998,-0.26405999999999974,0.5847100000000003,0.0377200000000002,-0.22634000000000043,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,-1.8569999999999887,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,
-0.14440000000000097,0.35079999999999956,0.06189999999999962,0.6396999999999995,-0.7222000000000008,-0.4149599999999998,-0.28293000000000035,0.5658500000000002,0.0377200000000002,-0.20748000000000033,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
-0.14450000000000074,0.3713999999999995,0.08249999999999957,0.6395999999999997,-0.7428000000000008,-0.4149599999999998,-0.30178999999999956,0.5469900000000001,0.0188600000000001,-0.20748000000000033,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.6179999999999453,0.0,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.37150000000000105,0.10320000000000107,0.6603000000000012,-0.763399999999999,-0.4149599999999998,-0.30178999999999956,0.5281200000000004,0.0377200000000002,-0.18862000000000023,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.1443999999999992,0.37150000000000105,0.10320000000000107,0.6603000000000012,-0.7839999999999989,-0.4338199999999999,-0.30178999999999956,0.5281200000000004,0.0188600000000001,-0.18862000000000023,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.16509999999999891,0.3714000000000013,0.12380000000000102,0.6603000000000012,-0.7840999999999987,-0.4149599999999998,-0.30178999999999956,0.5281200000000004,0.0377200000000002,-0.16976000000000013,0.0029999999999930083,0.6209999999999916,1.23899999999999,-5.3290705182007514E-14,-0.6180000000000518,-0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
-0.16499999999999915,0.392100000000001,0.1651000000000007,0.6602999999999994,-0.8047000000000004,-0.4338199999999999,-0.30178999999999956,0.49040000000000017,0.0377200000000002,-0.16976000000000013,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16509999999999891,0.41270000000000095,0.18570000000000064,0.6602999999999994,-0.8047000000000004,-0.4149599999999998,-0.28292999999999946,0.5092600000000003,0.0565800000000003,-0.15090000000000003,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,0.0,-1.8569999999999887,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.18569999999999887,0.3713999999999995,0.1651000000000007,0.6602999999999994,-0.8666,-0.4149599999999998,-0.28292999999999946,0.49040000000000017,0.0565800000000003,-0.15090000000000003,0.6179999999999453,1.235999999999997,1.235999999999997,0.0,0.6179999999999986,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,
-0.1651000000000007,0.4125999999999994,0.2063000000000006,0.6602999999999994,-0.8460000000000001,-0.39609000000000005,-0.26405999999999974,0.4904099999999998,0.07545000000000002,-0.11317000000000021,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.20640000000000036,0.39199999999999946,0.18570000000000064,0.6395999999999997,-0.8666,-0.39609000000000005,-0.26405999999999974,0.4904099999999998,0.07545000000000002,-0.11317000000000021,0.0029999999999930083,0.6209999999999916,1.8569999999999887,1.23899999999999,-1.23899999999999,1.131600000000006,1.131600000000006,-2.999999999886427E-4,1.131600000000006,1.131600000000006,
-0.2063000000000006,0.4126999999999992,0.24760000000000026,0.6808999999999994,-0.12380000000000102,-0.35836999999999986,-0.22633999999999954,0.49040000000000017,0.11317000000000021,-0.8299099999999999,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
-0.20640000000000036,0.43329999999999913,0.22690000000000055,0.6808999999999994,-0.14450000000000074,-0.35836999999999986,-0.20747999999999944,0.49040000000000017,0.11317000000000021,-0.8299099999999999,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-1.235999999999997,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.39199999999999946,0.2063000000000006,0.6396999999999995,-0.18570000000000064,-0.33950999999999976,-0.18861999999999934,0.49040000000000017,0.1320300000000003,-0.8110499999999998,0.0,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
-0.24760000000000026,0.43329999999999913,0.2270000000000003,0.6809999999999992,-0.16500000000000092,-0.32064999999999966,-0.16976000000000013,0.49040000000000017,0.1320300000000003,-0.8110499999999998,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.43329999999999913,0.24760000000000026,0.6808999999999994,-0.1651000000000007,-0.30178999999999956,-0.15090000000000003,0.49040000000000017,0.1508900000000004,-0.7921899999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,1.1315999999999793,1.1318999999999946,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.2682000000000002,0.4126999999999992,0.2270000000000003,0.6396999999999995,-0.2063000000000006,-0.26407000000000025,-0.11317000000000021,0.4903999999999993,0.16974999999999962,-0.7733300000000005,-0.6209999999999916,-0.0029999999999930083,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.28889999999999993,0.4125999999999994,0.20629999999999882,0.6602999999999994,-0.20640000000000036,-0.24519999999999964,-0.0942999999999996,0.5092699999999999,0.16976000000000013,-0.7544599999999999,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.6180000000000518,0.6210000000000448,1.131600000000006,1.131600000000006,0.0,0.0,0.565800000000003,
-0.26819999999999844,0.45390000000000086,0.2270000000000003,0.6809000000000012,-0.18569999999999887,-0.20747999999999944,-0.05657999999999941,0.5092699999999999,0.16976000000000013,-0.7355999999999998,-0.003000000000046299,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.2683,0.45390000000000086,0.24760000000000026,0.7015000000000011,-0.20639999999999858,-0.20747999999999944,-0.05657999999999941,0.5092699999999999,0.18862000000000023,-0.7544599999999999,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
-0.28889999999999993,0.4333000000000009,0.22690000000000055,0.7015000000000011,-0.22699999999999854,-0.18861999999999934,-0.03771999999999931,0.5092600000000003,0.18862000000000023,-0.7355999999999998,0.0,0.6179999999999986,-0.6179999999999986,0.6209999999999916,-5.3290705182007514E-14,1.131899999999968,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,
-0.28889999999999993,0.45390000000000086,0.2063000000000006,0.7222000000000008,-0.2270000000000003,-0.1508900000000004,-0.0188600000000001,0.5092599999999994,0.20747999999999944,-0.7356100000000003,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,1.131600000000006,0.0,0.0,0.565800000000003,
-0.28889999999999993,0.4745000000000008,0.22690000000000055,0.2063000000000006,0.7222000000000008,-0.1320300000000003,0.0188600000000001,0.5092599999999994,-0.7167500000000002,0.20747999999999944,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.3094999999999999,0.4746000000000006,0.24760000000000026,0.20640000000000036,0.7429000000000006,-0.11317000000000021,0.0188600000000001,0.5092599999999994,-0.7167500000000002,0.18860999999999972,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5657999999999763,0.5660999999999916,0.5660999999999916,
-0.33009999999999984,0.49520000000000053,0.24760000000000026,0.2270000000000003,-0.24760000000000026,-0.11317000000000021,0.0188600000000001,0.49040000000000017,-0.6978800000000005,-0.7356100000000003,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.3301999999999996,0.49520000000000053,0.24760000000000026,0.22690000000000055,-0.2683,-0.07545000000000002,0.0377200000000002,0.5092600000000003,-0.6601600000000003,-0.7356100000000003,0.0029999999999930083,0.6179999999999986,1.23899999999999,0.6209999999999916,-0.6179999999999986,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,
-0.33009999999999984,0.5158000000000005,0.28889999999999993,0.24760000000000026,-0.28889999999999993,-0.05657999999999941,0.056590000000000806,0.5092700000000008,-0.6412899999999997,-0.7355999999999998,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.35079999999999956,0.5158000000000005,0.3094999999999999,0.24760000000000026,-0.28889999999999993,-0.03771999999999931,0.056590000000000806,0.4904100000000007,-0.6224299999999996,-0.7544599999999999,0.6209999999999916,1.23899999999999,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.33009999999999984,0.5571000000000002,0.35079999999999956,0.2682000000000002,-0.28889999999999993,-0.03771999999999931,0.056590000000000806,0.4904100000000007,-0.6224299999999996,-0.7733199999999991,-0.6210000000000448,0.0,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.35080000000000133,0.5571000000000002,0.3713999999999995,0.26819999999999844,-0.28889999999999993,-0.03771999999999931,0.056590000000000806,0.4904100000000007,-0.6035699999999995,-0.7733199999999991,-1.23899999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,
-0.392100000000001,0.5571000000000002,0.3713999999999995,0.2475999999999985,-0.3094999999999999,-0.01885999999999921,0.03773000000000071,0.4715500000000006,-0.6035699999999995,-0.7921899999999997,5.3290705182007514E-14,0.6179999999999986,1.857000000000042,0.6180000000000518,0.0,0.5657999999999763,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
-0.3920999999999992,0.5777000000000001,0.4333000000000009,0.2682000000000002,-0.3094999999999999,0.0,0.01887000000000061,0.45268000000000086,-0.6035699999999995,-0.8110499999999998,0.6209999999999916,0.6209999999999916,1.8569999999999887,0.6209999999999916,0.6179999999999986,0.0,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,
-0.3713999999999995,0.5983999999999998,0.49520000000000053,0.28889999999999993,-0.28889999999999993,0.0,0.0,0.43381000000000025,-0.60358,-0.8487800000000005,-0.6209999999999916,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.3920999999999992,0.5983,0.49520000000000053,0.28880000000000017,-0.28889999999999993,0.0188600000000001,-0.01887000000000061,0.43381000000000025,-0.60358,-0.8487800000000005,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
0.5777000000000001,0.2682000000000002,0.5158000000000005,-0.3301999999999996,0.9077999999999999,-0.03772999999999982,-0.60358,0.41495000000000015,-0.8487800000000005,0.13202999999999943,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.0,-0.5657999999999763,-0.5657999999999763,
0.5777999999999999,0.2683,0.5365000000000002,0.8047000000000004,-0.33009999999999984,-0.05658999999999992,-0.60358,0.41495000000000015,-0.45267999999999997,-0.8676399999999997,0.6179999999999986,0.6179999999999986,2.474999999999987,1.23899999999999,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,0.0,
0.5983999999999998,0.28889999999999993,0.6189999999999998,-0.33009999999999984,0.8460000000000001,-0.07545000000000002,-0.60358,0.39609000000000005,-0.8676399999999997,-0.4715500000000006,0.0,0.0,1.23899999999999,-0.6209999999999916,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.5661000000000183,
0.5983999999999998,0.28889999999999993,0.6602999999999994,-0.35079999999999956,0.9697999999999993,-0.09431000000000012,-0.6224400000000001,0.39609000000000005,-0.8676399999999997,0.11317000000000021,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
0.5983,0.28880000000000017,0.6601999999999997,-0.35079999999999956,0.8666,-0.09431000000000012,-0.6224400000000001,0.37722999999999995,-0.8864999999999998,-0.4715500000000006,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,-0.6180000000000518,0.0,-0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.5777000000000001,0.2682000000000002,0.6808999999999994,-0.3714000000000013,0.8666,-0.11317000000000021,-0.6224400000000001,0.37722999999999995,-0.8864999999999998,-0.45267999999999997,0.0029999999999930083,-0.6180000000000518,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.5777999999999999,0.2475999999999985,0.6808999999999994,-0.39200000000000124,0.8666,-0.11317000000000021,-0.6224400000000001,0.37722999999999995,-0.8864999999999998,-0.4715500000000006,1.2360000000000504,0.6210000000000448,1.857000000000042,5.3290705182007514E-14,1.2390000000000434,-0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.6190000000000015,0.2683,0.7428000000000008,-0.39199999999999946,1.0111000000000008,-0.13203999999999994,-0.6413000000000002,0.35836999999999986,-0.9053599999999999,0.11317000000000021,-5.3290705182007514E-14,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,-0.5661000000000183,
0.6189999999999998,0.2682000000000002,0.7634000000000007,-0.4126999999999992,0.6603000000000012,-0.13
