-0.18569999999999887,0.28889999999999993,0.20640000000000036,-0.6602999999999994,-0.5157999999999987,-0.2829200000000007,-0.30177999999999994,0.5469900000000001,0.07545000000000002,0.5847099999999994,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.18569999999999887,0.2682000000000002,0.2063000000000006,-0.6602999999999994,-0.49519999999999875,-0.2640600000000006,-0.28291999999999984,0.5469900000000001,0.07545000000000002,0.6035699999999995,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6210000000000448,-0.565800000000003,-1.1319000000000212,-1.6977000000000242,-1.131600000000006,-1.131600000000006,
-0.20629999999999882,0.2682000000000002,0.2063000000000006,-0.6396999999999995,-0.5159000000000002,-0.2829200000000007,-0.32065000000000055,0.4903999999999993,0.03772999999999982,0.5658499999999993,-0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,
-0.2270000000000003,0.24760000000000026,0.2063000000000006,-0.6602999999999994,-0.5571000000000002,-0.2640600000000006,-0.30179000000000045,0.49040000000000017,0.0377200000000002,0.5847099999999994,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2270000000000003,0.2682000000000002,0.2063000000000006,-0.6396999999999995,-0.5571999999999999,-0.2640600000000006,-0.32065000000000055,0.49040000000000017,0.0188600000000001,0.5847099999999994,0.6209999999999916,0.6209999999999916,0.0,1.23899999999999,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.2063000000000006,0.28889999999999993,0.2063000000000006,-0.5983999999999998,-0.5365000000000002,-0.2640600000000006,-0.33951000000000064,0.47154000000000007,0.0,0.5847099999999994,-0.6209999999999916,-1.23899999999999,0.0,-0.6179999999999986,-1.23899999999999,0.565800000000003,2.6645352591003757E-14,-0.565800000000003,0.0,2.6645352591003757E-14,
-0.2270000000000003,0.24760000000000026,0.2063000000000006,-0.6189999999999998,-0.5777999999999999,-0.24520000000000053,-0.33950999999999976,0.45267999999999997,0.0,0.5847100000000003,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2270000000000003,0.24760000000000026,0.22690000000000055,-0.6190999999999995,-0.6602999999999994,-0.24519999999999964,-0.32064999999999966,0.47154000000000007,0.0,-0.47154000000000007,0.0,0.6179999999999986,-0.6179999999999986,0.6209999999999916,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,0.2682000000000002,0.2063000000000006,-0.5983999999999998,-0.5777999999999999,-0.26405999999999974,-0.35836999999999986,0.4338199999999999,-0.0188600000000001,0.5658500000000002,-0.6179999999999986,-1.23899999999999,0.0,-1.23899999999999,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.565800000000003,
-0.24760000000000026,0.22690000000000055,0.2063000000000006,-0.6396999999999995,-0.5777999999999999,-0.26407000000000025,-0.35836999999999986,0.45267999999999997,-0.0188600000000001,0.5847100000000003,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-0.5660999999999916,0.565800000000003,-2.999999999886427E-4,-0.5661000000000183,
-0.24760000000000026,0.2270000000000003,0.2270000000000003,-0.6395999999999997,-0.5777000000000001,-0.26407000000000025,-0.3772399999999996,0.47154000000000007,-0.01886999999999972,0.5658399999999997,0.0,0.6179999999999986,0.0,1.235999999999997,-0.6209999999999916,2.999999999886427E-4,2.999999999886427E-4,0.0,2.999999999886427E-4,0.5660999999999916,
-0.24760000000000026,0.24760000000000026,0.2270000000000003,-0.5983999999999998,-0.5983999999999998,-0.2640600000000006,-0.37722999999999995,0.47154000000000007,-0.0188600000000001,0.5847099999999994,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-1.8569999999999887,-0.6179999999999986,-1.131899999999968,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.131899999999968,
-0.2682000000000002,0.20640000000000036,0.18570000000000064,-0.6602999999999994,-0.6189999999999998,-0.30178999999999956,-0.4149599999999998,0.43381000000000025,-0.03772999999999982,0.5469800000000005,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,2.999999999886427E-4,2.999999999886427E-4,1.1318999999999946,2.999999999886427E-4,2.999999999886427E-4,
-0.2682000000000002,0.2063000000000006,0.2063000000000006,-0.6396999999999995,-0.5983999999999998,-0.30177999999999994,-0.41495000000000015,0.47154000000000007,-0.0377200000000002,0.5469900000000001,-0.6209999999999916,0.0,-0.6180000000000518,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.28889999999999993,0.2063000000000006,0.18569999999999887,-0.6602999999999994,-0.5983999999999998,-0.30177999999999994,-0.43381000000000025,0.45267999999999997,-0.0377200000000002,0.5469900000000001,0.0,-5.3290705182007514E-14,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.5661000000000183,-2.999999999886427E-4,0.565800000000003,0.0,-0.565800000000003,
-0.28889999999999993,0.20629999999999882,0.16499999999999915,-0.6396999999999995,-0.5777999999999999,-0.32065000000000055,-0.4338199999999999,0.47154000000000007,-0.0377200000000002,0.52813,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,
-0.2682000000000002,0.18569999999999887,0.16509999999999891,-0.6395999999999997,-0.5571000000000002,-0.32064999999999966,-0.4338199999999999,0.49040000000000017,-0.0188600000000001,0.52813,-0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.28880000000000017,0.18569999999999887,0.16509999999999891,-0.6603000000000012,-0.5571000000000002,-0.33950999999999976,-0.45267999999999997,0.47154000000000007,-0.0377200000000002,0.49040000000000017,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.28880000000000017,0.16509999999999891,0.14449999999999896,-0.6603000000000012,-0.5571000000000002,-0.32064999999999966,-0.4338199999999999,0.47154000000000007,-0.0188600000000001,0.5092600000000003,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.1443999999999992,0.18569999999999887,-0.6603000000000012,-0.5365000000000002,-0.33950999999999976,0.45267999999999997,-0.45267999999999997,-0.0377200000000002,0.49040000000000017,0.6210000000000448,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,1.2390000000000434,0.0,0.565800000000003,0.0,0.0,-1.131600000000006,
-0.26819999999999844,0.20640000000000036,0.1651000000000007,-0.6602999999999994,-0.49519999999999875,-0.33950999999999976,-0.45267999999999997,0.47154000000000007,-0.0377200000000002,0.45267999999999997,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.2475999999999985,0.14440000000000097,0.2063000000000006,-0.4745999999999988,-0.6602999999999994,-0.33950999999999976,0.45267999999999997,-0.45267999999999997,0.45267999999999997,-0.0565800000000003,-1.2390000000000434,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.28889999999999993,0.10320000000000107,0.18570000000000064,-0.49519999999999875,-0.6602999999999994,-0.33950999999999976,0.47154000000000007,-0.45267999999999997,0.4338199999999999,-0.0565800000000003,1.235999999999997,0.6179999999999986,1.235999999999997,1.235999999999997,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.24770000000000003,0.12380000000000102,0.22690000000000055,-0.45399999999999885,-0.6602999999999994,-0.33950999999999976,0.45267999999999997,-0.45267999999999997,0.4149599999999998,-0.07545000000000002,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.12380000000000102,0.2270000000000003,-0.4538999999999991,-0.6395999999999997,-0.33950999999999976,0.45267999999999997,-0.45267999999999997,0.4149599999999998,-0.07545000000000002,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-1.1318999999999946,-1.131600000000006,
-0.2682000000000002,0.10320000000000107,0.18570000000000064,-0.43329999999999913,-0.6808999999999994,-0.33950999999999976,0.45267999999999997,-0.45267999999999997,0.37722999999999995,-0.11317000000000021,0.6179999999999986,-0.6210000000000448,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.08249999999999957,0.2063000000000006,-0.45399999999999885,-0.6808999999999994,-0.32064999999999966,0.45267999999999997,-0.45267999999999997,0.37722999999999995,-0.11317000000000021,-0.0029999999999930083,0.0,0.0,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.24770000000000003,0.08249999999999957,0.2063000000000006,-0.4333999999999989,-0.6396999999999995,-0.32064999999999966,0.45267999999999997,-0.45267999999999997,0.35836999999999986,-0.1320300000000003,0.0,0.0,0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
-0.24770000000000003,0.08249999999999957,0.22690000000000055,-0.45399999999999885,-0.6809999999999992,-0.30179000000000045,0.4338199999999999,-0.45267999999999997,0.35836999999999986,-0.1320300000000003,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.10319999999999929,0.2270000000000003,-0.43329999999999913,-0.6808999999999994,-0.30179000000000045,0.4149599999999998,-0.45267999999999997,0.33950999999999976,-0.1508900000000004,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,0.5661000000000183,0.0,0.0,-0.565800000000003,-0.5657999999999763,
-0.2270000000000003,0.12379999999999924,-0.4126999999999992,0.2682000000000002,-0.6396999999999995,-0.28291999999999984,0.4149599999999998,0.32064999999999966,-0.45267999999999997,-0.16974999999999962,-0.6209999999999916,-0.6209999999999916,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.24770000000000003,0.10309999999999953,0.24760000000000026,-0.4540000000000006,-0.6602999999999994,-0.26405999999999974,0.4338199999999999,-0.4338199999999999,0.33950999999999976,-0.16976000000000013,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,-0.6180000000000518,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2270000000000003,0.12379999999999924,0.24760000000000026,-0.45390000000000086,-0.6809000000000012,-0.22633999999999954,0.45267999999999997,-0.4149599999999998,0.33950999999999976,-0.16976000000000013,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.12379999999999924,0.24760000000000026,-0.45390000000000086,-0.7015000000000011,-0.24519999999999964,0.4338199999999999,-0.4338199999999999,0.32064999999999966,-0.18862000000000023,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
-0.2682000000000002,0.10319999999999929,0.24760000000000026,-0.4746000000000006,-0.7015000000000011,-0.22633999999999954,0.45267999999999997,-0.4149599999999998,0.32064000000000004,-0.18862000000000023,-0.0029999999999930083,0.0,0.0,-1.23899999999999,-0.6209999999999916,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.2683,0.10319999999999929,0.24760000000000026,-0.5159000000000002,-0.7222000000000008,-0.22633999999999954,0.43381000000000025,-0.4338199999999999,0.30177999999999994,-0.20747999999999944,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,1.131600000000006,0.0,0.565800000000003,0.0,0.0,
-0.24770000000000003,0.12379999999999924,0.24760000000000026,-0.4953000000000003,-0.7222000000000008,-0.18861999999999934,0.43381000000000025,-0.4149599999999998,0.30177999999999994,-0.20747999999999944,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.2683,0.24760000000000026,0.12379999999999924,-0.4953000000000003,-0.7429000000000006,-0.16974999999999962,-0.39609000000000005,0.45267999999999997,0.32064999999999966,-0.18860999999999972,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,
-0.2683,0.12379999999999924,0.24760000000000026,-0.5159000000000002,-0.7635000000000005,-0.18861999999999934,0.43381000000000025,-0.4338199999999999,0.2829200000000007,-0.20747999999999944,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5660999999999916,
-0.28889999999999993,0.24760000000000026,0.12379999999999924,-0.5365000000000002,-0.1858000000000004,-0.15088999999999952,-0.39609000000000005,0.47154000000000007,0.32065000000000055,-0.7544599999999999,0.0,-5.3290705182007514E-14,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-0.28889999999999993,0.2475999999999985,0.12379999999999924,-0.5158000000000005,-0.1651000000000007,-0.13202999999999943,-0.39609000000000005,0.47154000000000007,0.32065000000000055,-0.7167399999999997,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.28889999999999993,0.2475999999999985,0.12379999999999924,-0.49520000000000053,-0.14450000000000074,-0.13202999999999943,-0.39609000000000005,0.45267999999999997,0.30179000000000045,-0.6978799999999996,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.28889999999999993,0.1443999999999992,0.2475999999999985,-0.49520000000000053,-0.14450000000000074,-0.13202999999999943,0.45267999999999997,-0.4149599999999998,0.30179000000000045,-0.6978799999999996,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.2475999999999985,0.12379999999999924,-0.49520000000000053,-0.1651000000000007,-0.11316999999999933,-0.3960999999999997,0.47154000000000007,0.32065000000000055,-0.6790199999999995,0.6210000000000448,0.003000000000046299,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.0,0.565800000000003,0.0,0.0,1.131600000000006,
-0.2887999999999984,0.24770000000000003,0.1651000000000007,-0.47449999999999903,-0.1443999999999992,-0.11316999999999933,-0.3772399999999996,0.47154000000000007,0.32065000000000055,-0.6412999999999993,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,1.235999999999997,1.235999999999997,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.5660999999999916,0.565800000000003,
-0.28889999999999993,0.24760000000000026,0.18570000000000064,-0.43329999999999913,-0.10319999999999929,-0.13202999999999943,-0.3960999999999997,0.43381000000000025,0.3017800000000008,-0.6224399999999992,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.24760000000000026,0.18570000000000064,-0.4126999999999992,-0.12379999999999924,-0.13202999999999943,-0.3960999999999997,0.43381000000000025,0.3017800000000008,-0.6224399999999992,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,0.20640000000000036,0.2683,-0.4125999999999994,-0.10309999999999953,-0.15090000000000003,0.41495000000000015,-0.3960999999999997,0.3017800000000008,-0.6224399999999992,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.5657999999999763,
-0.33009999999999984,0.20640000000000036,0.24770000000000003,-0.39199999999999946,-0.10309999999999953,-0.16975999999999924,0.41495000000000015,-0.3960999999999997,0.2829200000000007,-0.60358,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.1318999999999946,
-0.3506999999999998,0.24770000000000003,0.20640000000000036,-0.39199999999999946,-0.12379999999999924,-0.16976000000000013,-0.37724000000000046,0.41494999999999926,0.30177999999999994,-0.5658500000000002,-0.6209999999999916,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,3.0000000001528804E-4,1.1319000000000212,-0.565499999999961,3.0000000001528804E-4,0.0,
-0.3713999999999995,0.2683,0.2270000000000003,-0.35079999999999956,-0.12379999999999924,-0.16974999999999962,-0.33950999999999976,0.39610000000000056,0.30179000000000045,-0.5658500000000002,0.0,-0.0029999999999930083,0.6179999999999986,1.23899999999999,0.6179999999999986,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,0.0,
-0.3094999999999999,-0.3713999999999995,0.24760000000000026,0.2682000000000002,-0.10319999999999929,0.28291999999999984,-0.20748000000000033,0.35836999999999986,-0.35838000000000036,-0.5658500000000002,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.0,
0.24760000000000026,-0.3301999999999996,-0.3920999999999992,0.24760000000000026,-0.12379999999999924,-0.33950999999999976,0.28293000000000035,-0.18860999999999972,0.39610000000000056,-0.5658500000000002,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.6977000000000242,0.0,
-0.3094999999999999,0.24760000000000026,0.24760000000000026,-0.4126999999999992,-0.12379999999999924,0.26405999999999974,0.33950999999999976,-0.35838000000000036,-0.22634000000000043,-0.5658500000000002,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.0,
-0.3094999999999999,0.2683,0.2683,-0.4125999999999994,-0.12379999999999924,0.28293000000000035,-0.33950999999999976,0.35838000000000036,-0.20746999999999982,-0.5658500000000002,1.235999999999997,0.6179999999999986,1.235999999999997,0.6150000000000055,0.6179999999999986,-1.1319000000000212,-2.6645352591003757E-14,-1.1322000000000099,-1.1322000000000099,-0.5661000000000183,
-0.2683,0.3094999999999999,0.28889999999999993,-0.3920999999999992,-0.10319999999999929,0.24519999999999964,0.32064000000000004,-0.33951000000000064,-0.24521000000000015,-0.5847200000000008,0.0,0.0,-0.6209999999999916,-0.6180000000000518,-0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.2683,0.2682000000000002,0.3094999999999999,-0.41270000000000095,-0.12379999999999924,0.26407000000000025,-0.32064000000000004,0.33951000000000064,-0.22633999999999954,-0.5658500000000002,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.2682000000000002,0.30959999999999965,0.28889999999999993,-0.4126000000000012,-0.12380000000000102,0.24519999999999964,0.32064000000000004,-0.33951000000000064,-0.24521000000000015,-0.5847200000000008,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,0.5661000000000183,
-0.28880000000000017,0.28889999999999993,0.28889999999999993,-0.4333000000000009,-0.12380000000000102,0.26407000000000025,-0.30177999999999994,0.32065000000000055,-0.22633999999999954,-0.5658500000000002,0.0,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.28880000000000017,0.2683,0.30959999999999965,-0.45390000000000086,-0.14440000000000097,0.26407000000000025,-0.30177999999999994,0.30179000000000045,-0.22633999999999954,-0.5658500000000002,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.2683,-0.3094999999999999,0.28889999999999993,-0.4746000000000006,-0.14440000000000097,-0.30177999999999994,0.26407000000000025,0.30179000000000045,-0.22633999999999954,-0.5658500000000002,1.23899999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.2682000000000002,0.30959999999999965,0.30959999999999965,-0.45390000000000086,-0.12380000000000102,0.26407000000000025,-0.30177999999999994,0.30179000000000045,-0.20746999999999982,-0.5658500000000002,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.28880000000000017,0.30959999999999965,0.3301999999999996,-0.4745000000000008,-0.14440000000000097,0.24521000000000015,-0.30177999999999994,0.30179000000000045,-0.20746999999999982,-0.5658500000000002,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.3094999999999999,0.3094999999999999,-0.4746000000000006,-0.12380000000000102,0.26407000000000025,-0.28291999999999984,0.32065000000000055,-0.18860999999999972,-0.5469900000000001,0.0029999999999930083,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.235999999999997,0.565800000000003,0.565800000000003,0.0,1.131600000000006,1.1319000000000212,
0.2683,-0.28880000000000017,0.28889999999999993,-0.16500000000000092,-0.5158000000000005,-0.26405999999999974,0.28293000000000035,0.32065000000000055,-0.5092599999999994,-0.15088999999999952,1.235999999999997,0.6150000000000055,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.2683,0.3094999999999999,0.3094999999999999,-0.5159000000000002,-0.14450000000000074,0.26407000000000025,0.28293000000000035,-0.30177999999999994,-0.15088999999999952,-0.5281199999999995,0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.24760000000000026,0.3094999999999999,0.3094999999999999,-0.1651000000000007,-0.5365000000000002,0.2640600000000006,-0.28291999999999984,0.32065000000000055,-0.5092599999999994,-0.11316999999999933,-0.6209999999999916,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,-1.131600000000006,0.0,0.0,
-0.2683,0.2887999999999984,0.3094999999999999,-0.1651000000000007,-0.5571000000000002,0.2640600000000006,0.28293000000000035,-0.28291999999999984,-0.5092599999999994,-0.11316999999999933,0.6209999999999916,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6210000000000448,0.0,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.26819999999999844,0.2887999999999984,-0.18570000000000064,-0.5778000000000016,0.2640600000000006,0.28293000000000035,-0.30178999999999956,-0.4903999999999993,-0.09430999999999923,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.2683,0.26819999999999844,0.26819999999999844,-0.20640000000000036,-0.6190000000000015,0.26405999999999974,-0.28293000000000035,0.30178999999999956,-0.45267999999999997,-0.07545000000000002,1.860000000000035,1.2390000000000434,0.003000000000046299,0.003000000000046299,-0.6179999999999453,0.565800000000003,-0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.1315999999999793,
-0.20629999999999882,0.2683,0.3094999999999999,-0.20629999999999882,-0.6395999999999997,0.28291999999999984,0.30177999999999994,-0.30179000000000045,-0.4338199999999999,-0.03773000000000071,-0.003000000000046299,-1.2420000000000364,-1.2390000000000434,-1.2390000000000434,-1.2390000000000434,0.0,0.5660999999999916,0.0,0.5657999999999763,0.0,
-0.20640000000000036,0.22689999999999877,0.26819999999999844,-0.24760000000000026,-0.6809000000000012,0.28291999999999984,0.32064999999999966,-0.30179000000000045,-0.41496000000000066,-0.03773000000000071,0.6210000000000448,1.2420000000000364,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.5661000000000183,
-0.18569999999999887,0.2683,0.28889999999999993,-0.22689999999999877,-0.6808999999999994,0.28291999999999984,0.30177999999999994,-0.32065000000000055,-0.39610000000000056,-0.0188600000000001,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.18569999999999887,0.24760000000000026,0.28889999999999993,-0.2475999999999985,-0.7014999999999993,0.28291999999999984,0.30177999999999994,-0.33951000000000064,-0.39610000000000056,-0.0188600000000001,0.6209999999999916,0.0,0.0,-0.6180000000000518,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16499999999999915,0.24760000000000026,0.28889999999999993,-0.2682000000000002,-0.7220999999999993,0.30177999999999994,0.32064000000000004,-0.32065000000000055,-0.37724000000000046,0.0,1.8539999999999957,0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,0.5661000000000183,3.0000000001528804E-4,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,
-0.10319999999999929,0.2682000000000002,0.28889999999999993,-0.28889999999999993,-0.763399999999999,0.32065000000000055,0.32065000000000055,-0.32063999999999915,-0.35836999999999986,0.01887000000000061,1.23899999999999,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.06189999999999962,0.28880000000000017,0.28880000000000017,-0.28889999999999993,-0.7634999999999987,0.32065000000000055,0.30179000000000045,-0.33950999999999976,-0.35836999999999986,0.01887000000000061,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.08259999999999934,0.28880000000000017,0.28880000000000017,-0.3094999999999999,-0.7840999999999987,0.32065000000000055,0.30179000000000045,-0.33950999999999976,-0.35836999999999986,0.01887000000000061,1.2419999999999831,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6180000000000518,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.0411999999999999,0.3094999999999999,0.3094999999999999,-0.28880000000000017,-0.10309999999999953,0.30179000000000045,0.30179000000000045,-0.33950999999999976,-0.35836999999999986,0.7921900000000006,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.02059999999999995,0.33009999999999984,0.3094999999999999,-0.28889999999999993,-0.08249999999999957,0.30179000000000045,0.28293000000000035,-0.33950999999999976,-0.35836999999999986,0.7733300000000005,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,0.5657999999999763,-0.5658000000000296,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
