-0.45390000000000086,0.3713999999999995,-0.8460000000000001,0.2682000000000002,-0.12380000000000102,-0.22632999999999992,-0.35836999999999986,0.15090000000000003,-0.8676300000000001,0.9242300000000006,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.33009999999999984,-0.4746000000000006,-0.8666,0.24760000000000026,-0.1651000000000007,-0.35836999999999986,-0.20746999999999982,0.16976000000000013,-0.84877,0.9242300000000006,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.33009999999999984,-0.4540000000000006,-0.8666,0.24760000000000026,-0.14450000000000074,-0.35836999999999986,-0.20746999999999982,0.16976000000000013,-0.84877,0.9053599999999999,0.0,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.33009999999999984,-0.4746000000000006,0.2682000000000002,-0.8872999999999998,-0.1651000000000007,-0.35836999999999986,-0.18860999999999972,-0.8299099999999999,0.16976000000000013,0.9053599999999999,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,0.0029999999999930083,0.6209999999999916,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.3301999999999996,-0.4745000000000008,0.2475999999999985,-0.14440000000000097,-0.8872,-0.33950000000000014,-0.16974999999999962,-0.8110499999999998,0.8864999999999998,0.18862000000000023,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.0,-0.6210000000000448,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
0.3094999999999999,-0.49520000000000053,0.26819999999999844,-0.14440000000000097,-0.9079000000000015,-0.33950000000000014,-0.15088999999999952,-0.7921800000000001,0.8676399999999997,0.18862000000000023,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.28889999999999993,-0.5158000000000005,0.2475999999999985,-0.18570000000000064,-0.9285000000000014,-0.33950000000000014,-0.13202999999999943,-0.7921800000000001,0.8487800000000005,0.18862000000000023,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3094999999999999,-0.5159000000000002,0.26819999999999844,-0.18570000000000064,-0.9286000000000012,-0.32064000000000004,-0.13202999999999943,-0.77332,0.8487800000000005,0.18862000000000023,-0.6210000000000448,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,
0.2887999999999984,-0.5365000000000002,0.26819999999999844,-0.1651000000000007,-0.9492000000000012,-0.32064000000000004,-0.11317000000000021,-0.77332,0.8299200000000004,-0.16974999999999962,0.003000000000046299,0.003000000000046299,0.003000000000046299,-0.6179999999999453,0.003000000000046299,0.0,0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
0.28889999999999993,-0.5363999999999987,0.2683,-0.18569999999999887,-0.9490999999999996,-0.32064000000000004,-0.0942999999999996,-0.7544599999999999,0.8110600000000003,-0.16974999999999962,-0.6179999999999986,-0.6210000000000448,-1.23899999999999,-0.6179999999999986,0.0,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-1.6980000000000128,-3.0000000001528804E-4,
0.2683,-0.5571000000000002,-0.20629999999999882,0.2270000000000003,-0.9490999999999996,-0.32065000000000055,-0.11317000000000021,0.7544599999999999,-0.7544700000000004,-0.16976000000000013,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.2682000000000002,-0.5571000000000002,-0.18569999999999887,0.2270000000000003,-0.9284999999999997,-0.32065000000000055,-0.09431000000000012,0.7355999999999998,-0.7544700000000004,-0.15090000000000003,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.2682000000000002,-0.5777000000000001,-0.20629999999999882,0.2270000000000003,-0.9491999999999994,-0.33950999999999976,-0.09430999999999923,0.6978800000000005,-0.7733299999999996,-0.16975999999999924,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,-2.6645352591003757E-14,
0.2682000000000002,-0.5983999999999998,-0.22699999999999854,0.2270000000000003,-0.9491999999999994,-0.33950999999999976,-0.11316999999999933,0.6601600000000003,-0.7733299999999996,-0.16976000000000013,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.5657999999999763,-0.565800000000003,0.0,0.5661000000000183,
0.28880000000000017,-0.5777999999999999,-0.20639999999999858,0.22690000000000055,-0.9285999999999994,-0.33950999999999976,-0.09431000000000012,0.6413000000000002,-0.7733299999999996,-0.15088999999999952,-0.6179999999999986,-1.235999999999997,-0.6180000000000518,-1.235999999999997,-0.6179999999999986,-0.565800000000003,0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,
0.2682000000000002,-0.6189999999999998,-0.2270000000000003,0.18570000000000064,-0.9491999999999994,-0.35836999999999986,-0.07545000000000002,0.6035700000000004,-0.7921899999999997,-0.15088999999999952,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,0.0,0.0,3.0000000001528804E-4,-1.131600000000006,0.0,-0.565800000000003,
0.24760000000000026,-0.6189999999999998,-0.2683,0.16500000000000092,-0.9491999999999994,-0.35836999999999986,-0.07543999999999951,0.5658500000000002,-0.7921899999999997,-0.16974999999999962,1.23899999999999,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.28889999999999993,-0.24760000000000026,-0.6189999999999998,0.18570000000000064,-0.9490999999999996,-0.37722999999999995,0.5469900000000001,-0.0942999999999996,-0.8110499999999998,-0.16974999999999962,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-2.999999999886427E-4,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,
0.2683,-0.2682000000000002,-0.6189999999999998,0.1651000000000007,-0.7220999999999993,-0.3772399999999996,0.5281200000000004,-0.09431000000000012,-0.8299199999999995,0.6412900000000006,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
0.28889999999999993,-0.2682000000000002,-0.6395999999999997,0.14450000000000074,-0.742799999999999,-0.3960999999999997,0.49040000000000017,-0.09431000000000012,-0.8487799999999996,0.6035700000000004,0.0,0.0,0.0,-0.0029999999999930083,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.2682000000000002,-0.6395999999999997,0.14440000000000097,-0.742799999999999,-0.39609000000000005,0.47154000000000007,-0.09431000000000012,-0.8676399999999997,0.5847100000000003,0.0,-0.6209999999999916,0.0,-1.235999999999997,0.0,0.0,-0.565800000000003,0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.28889999999999993,-0.28889999999999993,-0.6395999999999997,0.10320000000000107,-0.742799999999999,-0.39609000000000005,0.45267999999999997,-0.07545000000000002,-0.8676300000000001,0.5658500000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.2683,0.3094999999999999,-0.6189999999999998,0.12380000000000102,-0.7429000000000006,0.4338199999999999,-0.41495000000000015,-0.0754400000000004,-0.8864900000000002,0.5469900000000001,0.0,0.0,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,-0.2683,-0.6396999999999995,0.10309999999999953,-0.7429000000000006,-0.39609000000000005,0.4338199999999999,-0.0754400000000004,-0.8864900000000002,0.5469900000000001,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.28889999999999993,-0.6396999999999995,0.10309999999999953,-0.7635000000000005,-0.39609000000000005,0.4149599999999998,-0.0943000000000005,-0.9053500000000003,0.52813,1.23899999999999,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.35079999999999956,-0.3094999999999999,-0.6395999999999997,0.10319999999999929,-0.7634000000000007,-0.37722999999999995,0.4149599999999998,-0.0754400000000004,-0.8864900000000002,0.52813,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-2.999999999886427E-4,-0.5660999999999916,0.5655000000000143,-2.999999999886427E-4,-2.999999999886427E-4,
0.3301999999999996,-0.3094999999999999,-0.6601999999999997,0.08259999999999934,-0.7634000000000007,-0.3772399999999996,0.39609000000000005,-0.05658999999999992,-0.8864999999999998,0.5281200000000004,1.235999999999997,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.3713999999999995,-0.6602999999999994,0.10319999999999929,-0.7635000000000005,0.39609000000000005,-0.35838000000000036,-0.05658999999999992,-0.8864999999999998,0.5281200000000004,0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,0.5657999999999763,
0.35079999999999956,-0.28889999999999993,-0.6602999999999994,0.08249999999999957,-0.7635000000000005,-0.33950999999999976,0.39609000000000005,-0.03772999999999982,-0.8676399999999997,0.5469799999999996,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,0.3713999999999995,-0.6808999999999994,0.06189999999999962,0.7634399999999992,0.39609000000000005,-0.33950999999999976,-0.05658999999999992,-0.8676399999999997,-0.5658500000000002,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.0,-8.999999999659281E-4,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.39199999999999946,-0.6810000000000009,0.06189999999999962,0.7634100000000004,0.39609000000000005,-0.30178999999999956,-0.03772999999999982,-0.8487799999999996,-0.5469900000000001,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6189000000000178,0.0,0.5657999999999763,0.0,0.565800000000003,0.565800000000003,
0.39199999999999946,-0.3094999999999999,-0.7016000000000009,0.0411999999999999,0.7427799999999998,-0.28293000000000035,0.39609000000000005,-0.03772999999999982,-0.8299199999999995,-0.52813,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
0.4126999999999992,-0.3094999999999999,-0.7015000000000011,0.06189999999999962,0.7634799999999995,-0.28293000000000035,0.39609000000000005,-0.03772999999999982,-0.8110499999999998,-0.5092699999999999,0.0,0.0,0.0,0.0,0.0,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.4126999999999992,-0.3094999999999999,-0.7015000000000011,0.06189999999999962,0.7634799999999995,-0.24520000000000053,0.4149599999999998,-0.0188600000000001,-0.7921800000000001,-0.49040000000000017,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.4126999999999992,-0.3094999999999999,-0.7222000000000008,0.04129999999999967,0.7634799999999995,-0.24520000000000053,0.4149599999999998,-0.0188600000000001,-0.77332,-0.47154000000000007,0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.002400000000015723,1.131600000000006,0.0,1.131600000000006,1.131600000000006,1.1318999999999946,
0.43329999999999913,-0.3094999999999999,-0.7222000000000008,0.02059999999999995,0.763399999999999,-0.20748000000000033,0.4149599999999998,0.0188600000000001,-0.7355999999999998,-0.43381000000000025,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,1.1319000000000212,0.565800000000003,1.1318999999999946,1.131600000000006,0.565800000000003,
0.43329999999999913,-0.33009999999999984,0.02059999999999995,-0.7428000000000008,0.742799999999999,-0.16974999999999962,0.4338199999999999,-0.6978799999999996,0.05658999999999992,-0.41495000000000015,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.4538999999999991,-0.3094999999999999,0.02059999999999995,-0.7222000000000008,0.7839999999999989,-0.16974999999999962,0.4338199999999999,-0.6978799999999996,0.0377200000000002,-0.41495000000000015,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,1.1315999999999793,1.1318999999999946,1.131600000000006,
0.4538999999999991,-0.3094999999999999,0.0411999999999999,-0.7222000000000008,0.763399999999999,-0.15088999999999952,0.4338199999999999,-0.6601600000000003,0.07545000000000002,-0.37722999999999995,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
0.4745999999999988,-0.28880000000000017,0.04129999999999967,-0.7222000000000008,0.7840999999999987,-0.1320300000000003,0.4338199999999999,-0.6413000000000002,0.07545000000000002,-0.37722999999999995,5.3290705182007514E-14,-0.0029999999999930083,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,1.131600000000006,0.565800000000003,1.6977000000000242,1.697400000000009,1.131600000000006,
0.4746000000000006,-0.28889999999999993,0.0619000000000014,-0.7015999999999991,0.7841000000000005,-0.09431000000000012,0.45267999999999997,-0.5847099999999994,0.1320300000000003,-0.33950999999999976,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
0.49520000000000053,-0.3094999999999999,0.04130000000000145,-0.7015999999999991,0.7634000000000007,-0.09431000000000012,0.45267999999999997,-0.5847099999999994,0.1508900000000004,-0.33950999999999976,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.49520000000000053,-0.28889999999999993,0.04120000000000168,-0.6809999999999992,0.7840000000000007,-0.0754400000000004,0.45267999999999997,-0.5658399999999997,0.16976000000000013,-0.32064000000000004,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
0.49520000000000053,-0.28889999999999993,0.04120000000000168,-0.7015999999999991,0.7840000000000007,-0.0565800000000003,0.45267999999999997,-0.5469800000000005,0.16976000000000013,-0.32064000000000004,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.49520000000000053,-0.3094999999999999,0.04120000000000168,-0.7015999999999991,0.7634000000000007,-0.0565800000000003,0.45267999999999997,-0.5469800000000005,0.18862000000000023,-0.32064000000000004,0.0,-0.6179999999999986,0.0029999999999397176,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.49520000000000053,0.04129999999999967,-0.33009999999999984,-0.6808999999999994,0.7428000000000008,-0.0377200000000002,-0.5281200000000004,0.45267999999999997,0.22634000000000043,-0.30177999999999994,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.4746000000000006,0.02069999999999972,-0.33009999999999984,-0.7014999999999993,0.7222000000000008,-0.0188600000000001,-0.5092600000000003,0.45267999999999997,0.22634000000000043,-0.32064000000000004,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.0,0.0,
0.49520000000000053,0.06189999999999962,-0.3094999999999999,-0.6808999999999994,0.7634000000000007,-0.0188600000000001,-0.5092600000000003,0.45267999999999997,0.22634000000000043,-0.32064000000000004,0.0,-1.23899999999999,-0.6179999999999986,0.0,-1.235999999999997,0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
0.49520000000000053,0.02059999999999995,-0.33009999999999984,-0.6808999999999994,0.7222000000000008,0.0,-0.5092600000000003,0.45267999999999997,0.24519999999999964,-0.32064000000000004,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,-0.5660999999999916,
0.49520000000000053,0.02059999999999995,-0.33009999999999984,-0.7015999999999991,0.7015000000000011,0.0,-0.5092600000000003,0.45267999999999997,0.26407000000000025,-0.33950999999999976,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,1.1318999999999946,0.565800000000003,0.565800000000003,-0.5661000000000183,-0.565800000000003,
0.02059999999999995,0.49520000000000053,-0.3094999999999999,-0.7015999999999991,0.7221000000000011,-0.49040000000000017,0.03772999999999982,0.47154000000000007,0.24519999999999964,-0.35836999999999986,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
0.4745000000000008,0.0411999999999999,-0.3301999999999996,-0.7015999999999991,0.7015000000000011,0.05658999999999992,-0.49040000000000017,0.47154000000000007,0.26407000000000025,-0.35836999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.5661000000000183,-0.565800000000003,
0.4745000000000008,0.02059999999999995,-0.35079999999999956,-0.7221999999999991,0.6809000000000012,0.07545000000000002,-0.49040000000000017,0.47154000000000007,0.24519999999999964,-0.37722999999999995,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
0.4745000000000008,0.02059999999999995,-0.35079999999999956,-0.7221999999999991,0.6809000000000012,0.09431000000000012,-0.49040000000000017,0.47154000000000007,0.26407000000000025,-0.37722999999999995,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,-0.565800000000003,
0.4745000000000008,0.02059999999999995,-0.35079999999999956,-0.7428999999999988,0.6809000000000012,0.11317000000000021,-0.49040000000000017,0.47154000000000007,0.24519999999999964,-0.39609000000000005,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.5660999999999916,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.45390000000000086,0.0,-0.3713999999999995,0.6601999999999997,-0.7634999999999987,0.13203999999999994,-0.5092600000000003,0.4715499999999997,-0.41495000000000015,0.22633999999999954,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.4333000000000009,-0.02069999999999972,-0.3920999999999992,0.6189999999999998,-0.7840999999999987,0.1320300000000003,-0.52813,0.45267999999999997,-0.4338199999999999,0.20746999999999982,0.0,0.0,0.0,0.0,-0.6210000000000448,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.4333000000000009,-0.02069999999999972,-0.3920999999999992,0.6189999999999998,-0.8048000000000002,0.1320300000000003,-0.5658500000000002,0.4338199999999999,-0.47154000000000007,0.18860999999999972,0.0,0.0,0.0,-0.6209999999999916,0.0,1.131600000000006,0.0,0.565800000000003,0.0,0.0,
0.4333000000000009,-0.02069999999999972,-0.3920999999999992,0.5983,-0.8048000000000002,0.1697500000000005,-0.5658500000000002,0.45267999999999997,-0.47154000000000007,0.18860999999999972,-0.6179999999999986,-1.235999999999997,-1.235999999999997,0.0029999999999930083,-1.235999999999997,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.41270000000000095,-0.06189999999999962,-0.43329999999999913,0.5983999999999998,-0.8460000000000001,0.16974999999999962,-0.5847100000000003,0.4338199999999999,-0.49040000000000017,0.16974999999999962,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,3.0000000001528804E-4,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.39200000000000124,-0.4538999999999991,-0.08249999999999957,0.5571000000000002,-0.8666,0.16976000000000013,0.3960999999999997,-0.6224300000000005,-0.5281200000000004,0.13202999999999943,-0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3714000000000013,-0.4538999999999991,-0.08249999999999957,0.5571000000000002,-0.8872999999999998,0.18861999999999934,0.3772399999999996,-0.6412900000000006,-0.5469800000000005,0.11316999999999933,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.3714000000000013,-0.4538999999999991,-0.08249999999999957,0.5365000000000002,-0.9078999999999997,0.20747999999999944,0.3772399999999996,-0.6412900000000006,-0.5469800000000005,0.11316999999999933,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,-0.6179999999999986,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.35080000000000133,-0.49519999999999875,-0.10309999999999953,0.5365000000000002,-0.9284999999999997,0.20746999999999982,0.35836999999999986,-0.6601600000000003,-0.5658500000000002,0.0942999999999996,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.35080000000000133,-0.5157999999999987,-0.10309999999999953,0.5159000000000002,-0.9490999999999996,0.22633999999999954,0.33950999999999976,-0.6790200000000004,-0.5847100000000003,0.09431000000000012,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.3302000000000014,-0.5157999999999987,-0.12379999999999924,0.5159000000000002,-0.9697999999999993,0.24519999999999964,0.30178999999999956,-0.6790200000000004,-0.5847100000000003,0.07545000000000002,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.5157999999999987,-0.1443999999999992,0.5159000000000002,-0.8046999999999986,0.24519999999999964,0.28292999999999946,-0.6978800000000005,-0.6035700000000004,-0.5658500000000002,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.3094999999999999,-0.5157999999999987,-0.1443999999999992,0.49520000000000053,-0.8046999999999986,0.26405999999999974,0.28292999999999946,-0.6978800000000005,-0.5847100000000003,-0.5469900000000001,-0.6179999999999986,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,-1.1318999999999946,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.28889999999999993,-0.5365000000000002,-0.1443999999999992,0.4746000000000006,-0.8252999999999986,0.26406999999999936,0.24519999999999964,-0.7167400000000006,-0.6035700000000004,-0.5469800000000005,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.6210000000000448,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2683,-0.5571000000000002,-0.1443999999999992,0.49520000000000053,-0.8252999999999986,0.28292999999999946,0.24519999999999964,-0.6978800000000005,-0.5847100000000003,0.52813,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.0,-0.003000000000046299,0.565800000000003,-1.131600000000006,0.0,1.1318999999999946,-0.565800000000003,
0.2682000000000002,-0.5159000000000002,-0.12379999999999924,0.49520000000000053,-0.8254000000000001,0.30178999999999956,0.20747999999999944,-0.6978800000000005,-0.5469800000000005,-0.5092600000000003,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.24760000000000026,-0.5365000000000002,-0.12379999999999924,0.5158000000000005,-0.8046999999999986,0.32064999999999966,0.20747999999999944,-0.6790200000000004,-0.5469800000000005,0.5092699999999999,0.0,0.6179999999999986,0.0,0.0,-0.003000000000046299,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.24760000000000026,-0.5159000000000002,-0.12379999999999924,0.5158000000000005,-0.8254000000000001,0.32064999999999966,0.18861999999999934,-0.6790200000000004,-0.5281200000000004,-0.47154000000000007,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
0.22690000000000055,-0.5159000000000002,-0.14449999999999896,0.5158000000000005,-0.8048000000000002,0.33950999999999976,0.16975999999999924,-0.6601500000000007,-0.5092600000000003,0.5092699999999999,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.22690000000000055,-0.5159000000000002,-0.12379999999999924,0.5158000000000005,-0.8048000000000002,0.33950999999999976,0.16975999999999924,-0.6601500000000007,-0.49040000000000017,0.4904099999999998,-0.6150000000000055,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.565800000000003,-0.5657999999999763,0.565800000000003,1.131600000000006,-0.5661000000000183,
0.20640000000000036,-0.5158000000000005,-0.12379999999999924,0.5365000000000002,-0.8047000000000004,0.35836999999999986,0.15090000000000003,-0.6412900000000006,-0.45267999999999997,0.4715399999999992,-0.0029999999999930083,-0.0029999999999930083,1.23899999999999,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.5657999999999763,0.0,
0.2063000000000006,-0.5159000000000002,-0.08249999999999957,0.5571000000000002,-0.5159000000000002,0.35836999999999986,0.13202999999999943,-0.6412900000000006,-0.43382000000000076,0.7733299999999996,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,1.1319000000000212,0.565800000000003,
0.2063000000000006,-0.4953000000000003,-0.08259999999999934,0.5777000000000001,-0.7841000000000005,0.37722999999999995,0.15088999999999952,-0.6035700000000004,-0.39609000000000005,0.4903999999999993,0.0,0.0,0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.2063000000000006,-0.4953000000000003,-0.06189999999999962,0.5571000000000002,-0.4953000000000003,0.37722999999999995,0.15088999999999952,-0.6035700000000004,-0.39609000000000005,0.7921899999999997,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.20640000000000036,-0.49520000000000053,-0.06189999999999962,0.5571000000000002,-0.4746000000000006,0.37722999999999995,0.15088999999999952,-0.5847100000000003,-0.37722999999999995,0.7733299999999996,-0.6210000000000448,0.0,0.6179999999999986,1.23899999999999,0.6179999999999986,1.1318999999999946,0.565800000000003,1.131600000000006,1.6973999999999823,-0.565800000000003,
0.18569999999999887,-0.49520000000000053,-0.04129999999999967,0.5983999999999998,-0.4540000000000006,0.4149599999999998,0.16974999999999962,-0.5469900000000001,-0.32065000000000055,0.7544699999999995,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.18569999999999887,-0.4746000000000006,-0.02069999999999972,0.5983,-0.4334000000000007,0.4149599999999998,0.16974999999999962,-0.5469900000000001,-0.30179000000000045,0.7544699999999995,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
