-0.3506999999999998,-0.39199999999999946,-0.0411999999999999,-0.43329999999999913,0.6190999999999995,0.0565800000000003,-0.28292999999999946,-0.5847199999999999,0.5281200000000004,-0.33950999999999976,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.5660999999999916,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.3506999999999998,-0.4125999999999994,-0.06189999999999962,-0.4538999999999991,0.6190999999999995,0.07545000000000002,-0.24519999999999964,-0.5658500000000002,0.52813,-0.32064000000000004,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.565800000000003,0.0,
-0.3713999999999995,-0.43329999999999913,-0.10319999999999929,0.5983999999999998,-0.4745999999999988,0.05658999999999992,-0.26405999999999974,-0.5469799999999996,-0.32064000000000004,0.5469900000000001,0.6209999999999916,0.0,0.6209999999999916,0.0,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.3506999999999998,-0.43329999999999913,-0.08249999999999957,0.5983999999999998,-0.4538999999999991,0.05658999999999992,-0.24519999999999964,-0.5469799999999996,-0.30177999999999994,0.52813,-0.6209999999999916,-2.47799999999998,-0.6209999999999916,-1.8569999999999887,-0.6209999999999916,0.565800000000003,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,
-0.3713999999999995,-0.10319999999999929,-0.5158999999999985,0.5365000000000002,-0.4745999999999988,0.07545000000000002,-0.5092600000000003,-0.22633999999999954,-0.26405999999999974,0.5469900000000001,0.0,0.0029999999999930083,0.0029999999999397176,0.6209999999999916,0.6209999999999916,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.3713999999999995,-0.10309999999999953,-0.5158000000000005,0.5571999999999999,-0.4538999999999991,0.09431000000000012,-0.47154000000000007,-0.18861999999999934,-0.22633999999999954,0.5847100000000003,0.0,-1.2419999999999831,-1.8599999999999817,-1.2419999999999831,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.14449999999999896,0.5158000000000005,-0.5777999999999999,-0.4745999999999988,0.09431000000000012,-0.47154000000000007,-0.22633999999999954,-0.18861999999999934,0.5847100000000003,-0.6179999999999986,0.6209999999999916,1.2419999999999831,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.39199999999999946,-0.12379999999999924,0.5571999999999999,-0.5777000000000001,-0.4538999999999991,0.11317000000000021,-0.45267999999999997,-0.18861999999999934,-0.16975999999999924,0.5847100000000003,-1.23899999999999,-1.23899999999999,-1.8599999999999817,-0.6209999999999916,-0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.43329999999999913,-0.16509999999999891,0.49520000000000053,-0.5983999999999998,-0.4745999999999988,0.07545000000000002,-0.47154000000000007,-0.20747999999999944,-0.18861999999999934,0.5469900000000001,0.0,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,1.1315999999999793,0.565800000000003,
-0.43329999999999913,-0.16499999999999915,0.5159000000000002,-0.6189999999999998,-0.4538999999999991,0.09431000000000012,-0.45267999999999997,-0.16975999999999924,-0.15090000000000003,0.5658500000000002,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.5661000000000183,0.0,
-0.4538999999999991,-0.16499999999999915,0.4953000000000003,-0.6395999999999997,-0.4538999999999991,0.0754400000000004,-0.45267999999999997,-0.16975999999999924,-0.13202999999999943,0.5658500000000002,0.0,0.0,0.6179999999999986,-1.23899999999999,0.0,0.0,-0.5657999999999763,0.5657999999999763,-0.5661000000000183,-0.5660999999999916,
-0.4538999999999991,-0.16499999999999915,0.5159000000000002,-0.6808999999999994,-0.4538999999999991,0.0754400000000004,-0.4715399999999992,-0.15090000000000003,-0.15090000000000003,0.5469800000000005,0.0,-0.0029999999999930083,0.0,0.0,1.235999999999997,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
-0.4538999999999991,-0.16509999999999891,0.5159000000000002,-0.4126999999999992,-0.6808999999999994,0.0754400000000004,-0.4715399999999992,-0.15090000000000003,0.5281200000000004,-0.13202999999999943,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.45399999999999885,-0.16509999999999891,0.5365000000000002,-0.3920999999999992,-0.6602999999999994,0.0754400000000004,-0.4715399999999992,-0.13202999999999943,0.5281200000000004,-0.13202999999999943,0.0,0.0,-0.6209999999999916,0.6209999999999916,-1.23899999999999,-2.6645352591003757E-14,-3.000000000419334E-4,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,
-0.45399999999999885,-0.16509999999999891,0.5158000000000005,-0.3713999999999995,0.33009999999999984,0.07543999999999951,-0.4715500000000006,-0.09431000000000012,0.5281199999999995,-0.6224400000000001,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.5661000000000183,1.1319000000000212,-0.5654999999999877,1.1319000000000212,
-0.4746000000000006,-0.18569999999999887,0.49520000000000053,-0.3713999999999995,0.33009999999999984,0.09431000000000012,-0.45267999999999997,-0.05657999999999941,0.5092699999999999,-0.5847099999999994,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,0.6209999999999916,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
-0.4745000000000008,0.5159000000000002,-0.18570000000000064,-0.33009999999999984,0.35079999999999956,0.05657999999999941,-0.07545000000000002,-0.4904100000000007,0.4715399999999992,-0.60358,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,1.1318999999999946,0.5661000000000183,1.1319000000000212,1.1318999999999946,
-0.4333000000000009,-0.1651000000000007,0.5365000000000002,-0.3094999999999999,0.35079999999999956,0.07545000000000002,-0.47154000000000007,-0.0377200000000002,0.5092699999999999,-0.5658500000000002,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-1.6980000000000128,-0.5661000000000183,
-0.45390000000000086,-0.1651000000000007,-0.28889999999999993,0.5365000000000002,0.35079999999999956,0.05657999999999941,-0.4904100000000007,0.45266999999999946,-0.03773000000000071,-0.5847200000000008,1.235999999999997,0.0,1.23899999999999,0.0,0.0,-0.5654999999999877,3.0000000001528804E-4,-0.5654999999999877,1.6980000000000395,1.6980000000000395,
-0.41270000000000095,-0.24760000000000026,-0.1651000000000007,0.5365000000000002,0.35079999999999956,0.03772999999999982,0.4338199999999999,-0.49040000000000017,0.01887000000000061,-0.5281199999999995,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0,0.6209999999999916,0.0,-0.5657999999999763,0.0,0.5657999999999763,0.565800000000003,
-0.4126000000000012,-0.22690000000000055,-0.18570000000000064,0.5365000000000002,0.3714999999999993,0.03772999999999982,0.41496000000000066,-0.49040000000000017,0.03772999999999982,-0.5092599999999994,0.6179999999999986,0.0,0.0,0.0,-0.6209999999999916,-0.5657999999999763,0.5657999999999763,0.0,0.565800000000003,0.5657999999999763,
-0.39200000000000124,-0.22690000000000055,-0.18570000000000064,0.5365000000000002,0.35079999999999956,0.01887000000000061,0.4338199999999999,-0.49040000000000017,0.05658999999999992,-0.49040000000000017,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-1.1315999999999793,0.0,0.565800000000003,0.565800000000003,
-0.4126000000000012,-0.2063000000000006,-0.2063000000000006,0.5365000000000002,0.35079999999999956,0.01887000000000061,0.39610000000000056,-0.49040000000000017,0.07545000000000002,-0.47154000000000007,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.39200000000000124,-0.2063000000000006,-0.2063000000000006,0.5159000000000002,0.3301999999999996,0.0188600000000001,0.41496000000000066,-0.47154000000000007,0.11317000000000021,-0.4338199999999999,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,1.131600000000006,1.1319000000000212,
-0.41270000000000095,-0.18570000000000064,-0.2063000000000006,0.35079999999999956,0.5159000000000002,0.0188600000000001,0.41496000000000066,-0.45267999999999997,-0.39608999999999916,0.1508900000000004,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.5660999999999916,
-0.41270000000000095,-0.1651000000000007,-0.2270000000000003,0.35079999999999956,0.5365000000000002,0.0188600000000001,0.41496000000000066,-0.45267999999999997,-0.37722999999999995,0.16976000000000013,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.41270000000000095,-0.18570000000000064,0.3301999999999996,-0.24760000000000026,0.5159000000000002,0.0188600000000001,0.41496000000000066,-0.35836999999999986,-0.45267999999999997,0.18862000000000023,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.4333000000000009,-0.1651000000000007,0.35079999999999956,-0.24760000000000026,0.5365000000000002,0.03771999999999931,0.4149599999999998,-0.33951000000000064,-0.43382000000000076,0.20747999999999944,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,0.565800000000003,-2.999999999886427E-4,1.131600000000006,1.131600000000006,1.131600000000006,
0.33009999999999984,-0.18570000000000064,-0.4540000000000006,-0.24760000000000026,0.5157999999999987,-0.30179000000000045,0.41495000000000015,0.05657999999999941,-0.39610000000000056,0.24519999999999964,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3094999999999999,-0.20640000000000036,-0.2683,-0.4746000000000006,0.49519999999999875,-0.28293000000000035,0.41495000000000015,-0.39610000000000056,0.07543999999999951,0.24519999999999964,0.6209999999999916,0.6209999999999916,-0.6150000000000055,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,
0.3301999999999996,-0.18570000000000064,-0.28880000000000017,-0.49520000000000053,0.5158999999999985,-0.28293000000000035,0.41495000000000015,-0.39610000000000056,0.09431000000000012,0.26405999999999974,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.35079999999999956,-0.18570000000000064,-0.28889999999999993,-0.49520000000000053,0.5364999999999984,-0.26407000000000025,0.41495000000000015,-0.37724000000000046,0.11317000000000021,0.28291999999999984,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,1.1318999999999946,0.5661000000000183,
0.35079999999999956,-0.2682000000000002,-0.18570000000000064,-0.5158000000000005,0.5364999999999984,-0.24519999999999964,-0.35836999999999986,0.41496000000000066,0.15090000000000003,0.30179000000000045,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.3301999999999996,-0.30950000000000166,-0.2063000000000006,-0.5571000000000002,0.5158999999999985,-0.24519999999999964,-0.35836999999999986,0.43382000000000076,0.15090000000000003,0.30179000000000045,-0.0029999999999930083,0.0,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,
0.33009999999999984,-0.30950000000000166,-0.2270000000000003,0.5157999999999987,-0.5778000000000016,-0.22634000000000043,-0.33951000000000064,0.4338199999999999,0.30178999999999956,0.18861999999999934,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.35080000000000133,-0.28880000000000017,-0.22689999999999877,-0.5777000000000001,0.5365000000000002,-0.20748000000000033,-0.32065000000000055,0.45267999999999997,0.20747999999999944,0.30178999999999956,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.3302000000000014,-0.3094999999999999,-0.2475999999999985,0.5365000000000002,-0.5983,-0.20748000000000033,-0.32065000000000055,0.45267999999999997,0.30178999999999956,0.20747999999999944,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.3302000000000014,-0.33009999999999984,-0.2475999999999985,0.5159000000000002,-0.6395999999999997,-0.22634000000000043,-0.33951000000000064,0.45267999999999997,0.30178999999999956,0.20747999999999944,-0.003000000000046299,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.33009999999999984,-0.3094999999999999,-0.24760000000000026,0.5159000000000002,-0.6395999999999997,-0.20748000000000033,-0.32065000000000055,0.47154000000000007,0.30178999999999956,0.22633999999999954,0.0,-0.6209999999999916,0.0,0.6179999999999986,-0.0029999999999930083,0.0,2.6645352591003757E-14,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.33009999999999984,-0.3301999999999996,-0.24760000000000026,0.5365000000000002,-0.6396999999999995,-0.20748000000000033,-0.32064999999999966,0.49040000000000017,0.30177999999999994,0.24519999999999964,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.235999999999997,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.3094999999999999,-0.35079999999999956,-0.24760000000000026,0.5365000000000002,-0.6808999999999994,-0.24520000000000053,-0.33950999999999976,0.45267999999999997,0.28291999999999984,0.20747999999999944,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,
0.3094999999999999,-0.3713999999999995,-0.24760000000000026,0.5571999999999999,-0.6808999999999994,-0.24519999999999964,-0.33950999999999976,0.45267999999999997,0.28291999999999984,0.22633999999999954,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.3094999999999999,-0.3713999999999995,-0.2270000000000003,0.5571000000000002,-0.6808999999999994,-0.24519999999999964,-0.33950999999999976,0.47154000000000007,0.28291999999999984,0.22633999999999954,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
0.3094999999999999,-0.24760000000000026,-0.3713999999999995,0.5365000000000002,-0.7221999999999991,-0.26407000000000025,0.45267999999999997,-0.35836999999999986,0.28291999999999984,0.20748000000000033,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,-1.131600000000006,0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.5661000000000183,
0.28880000000000017,-0.2270000000000003,-0.3920999999999992,0.5571000000000002,-0.742799999999999,-0.30179000000000045,0.47154000000000007,-0.3960999999999997,0.26405999999999974,0.18860999999999972,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,0.6179999999999453,-0.5657999999999763,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.3094999999999999,-0.18570000000000064,-0.3713999999999995,0.5983999999999998,-0.7222000000000008,-0.32064999999999966,0.45267999999999997,-0.3960999999999997,0.26405999999999974,0.16974999999999962,0.0,0.0,-0.6210000000000448,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3094999999999999,-0.18570000000000064,-0.392100000000001,0.6189999999999998,-0.7222000000000008,-0.33950999999999976,0.47154000000000007,-0.4149599999999998,0.24519999999999964,0.16974999999999962,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-1.23899999999999,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.28880000000000017,-0.18570000000000064,-0.41270000000000095,0.6189999999999998,-0.7635000000000005,-0.35836999999999986,0.45267999999999997,-0.4149599999999998,0.24519999999999964,0.15088999999999952,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,
0.28889999999999993,-0.16500000000000092,-0.39200000000000124,0.6190999999999995,-0.7634000000000007,-0.35836999999999986,0.45267999999999997,-0.4338199999999999,0.24519999999999964,0.15088999999999952,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3094999999999999,-0.12380000000000102,-0.392100000000001,0.6395999999999997,-0.7635000000000005,-0.35838000000000036,0.47154000000000007,-0.4149599999999998,0.26405999999999974,0.16974999999999962,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,3.0000000001528804E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.3094999999999999,-0.1031000000000013,-0.39200000000000124,0.6602999999999994,-0.7840000000000007,-0.35836999999999986,0.4904099999999998,-0.41495000000000015,0.28292999999999946,0.18861999999999934,-0.6179999999999986,0.0,-1.23899999999999,0.0,-0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.28889999999999993,-0.1031000000000013,-0.4333000000000009,0.6602999999999994,-0.8047000000000004,-0.3772399999999996,0.47154000000000007,-0.4338199999999999,0.26405999999999974,0.16974999999999962,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.30950000000000166,-0.08249999999999957,-0.43329999999999913,0.6603000000000012,0.5571000000000002,-0.35836999999999986,0.4715499999999997,-0.41495000000000015,0.28292999999999946,-0.6035700000000004,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.0411999999999999,0.3302000000000014,-0.4125999999999994,0.6810000000000009,-0.8046999999999986,0.45267999999999997,-0.35836999999999986,-0.41495000000000015,0.28292999999999946,0.22633999999999954,1.235999999999997,0.6149999999999523,-0.6209999999999916,1.235999999999997,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,
0.0,0.3506999999999998,-0.43329999999999913,0.7222000000000008,0.6189999999999998,0.45267999999999997,-0.35836999999999986,-0.39609000000000005,0.30178999999999956,-0.5847100000000003,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.02069999999999972,0.35079999999999956,-0.4125999999999994,0.7222000000000008,0.6189999999999998,0.45267999999999997,-0.33950999999999976,-0.37722999999999995,0.32064999999999966,-0.5658500000000002,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.02069999999999972,0.3301999999999996,-0.4538999999999991,0.7016000000000009,0.6189999999999998,0.45267999999999997,-0.32064999999999966,-0.35836999999999986,0.35836999999999986,-0.5469900000000001,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.04129999999999967,0.35079999999999956,-0.4538999999999991,0.7222000000000008,0.6395999999999997,0.45267999999999997,-0.32064999999999966,-0.33950999999999976,0.35836999999999986,-0.52813,1.23899999999999,0.6179999999999986,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.08259999999999934,0.3713999999999995,-0.45390000000000086,0.6602999999999994,0.7635000000000005,0.4338199999999999,-0.32064999999999966,-0.33950999999999976,-0.52813,0.37722999999999995,1.235999999999997,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.6149999999999523,0.0,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,
0.12379999999999924,0.39199999999999946,-0.4746000000000006,0.6601999999999997,0.7839999999999989,0.4338199999999999,-0.28293000000000035,-0.30178999999999956,-0.5092699999999999,0.39609000000000005,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.565800000000003,1.1319000000000212,0.565800000000003,1.1318999999999946,0.565800000000003,
0.4126999999999992,0.16509999999999891,-0.45390000000000086,0.7014999999999993,0.8046999999999986,-0.24519999999999964,0.45267999999999997,-0.28292999999999946,-0.47154000000000007,0.41495000000000015,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.0,
0.4125999999999994,0.18569999999999887,-0.4746000000000006,0.7014999999999993,0.8252999999999986,-0.24519999999999964,0.45267999999999997,-0.26407000000000025,-0.47154000000000007,0.41495000000000015,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.565800000000003,0.0,0.0,0.0,0.0,
0.41270000000000095,0.20640000000000036,-0.47449999999999903,0.7222000000000008,0.8254000000000001,-0.22633999999999954,0.45267999999999997,-0.26407000000000025,-0.47154000000000007,0.41495000000000015,0.6179999999999986,0.6150000000000055,0.6150000000000055,1.235999999999997,0.6150000000000055,0.0,0.0,0.0,0.0,0.0,
0.4333000000000009,0.22690000000000055,-0.45399999999999885,0.7634000000000007,0.8459000000000003,-0.22633999999999954,0.45267999999999997,-0.26407000000000025,-0.47154000000000007,0.41495000000000015,0.0,0.6209999999999916,-1.235999999999997,0.0,1.23899999999999,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.4333000000000009,0.24760000000000026,-0.49519999999999875,0.7634000000000007,0.8872,-0.20747999999999944,0.4338199999999999,-0.26407000000000025,-0.47154000000000007,0.41495000000000015,0.0,0.6179999999999986,-0.6210000000000448,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4333000000000009,0.2682000000000002,-0.5159000000000002,0.7840000000000007,0.9077999999999999,-0.20748000000000033,0.4149599999999998,-0.28293000000000035,-0.49040000000000017,0.39609000000000005,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4333000000000009,0.2683,0.7841000000000005,0.9078999999999997,1.3000000000000007,-0.188620
