0.34689999999999976,-0.19679999999999964,-0.19100000000000072,0.40859999999999985,0.45120000000000005,-0.07620000000000005,0.4856999999999996,0.4952999999999994,0.44039999999999946,-0.42550000000000043,0.27000000000001023,0.49500000000001876,0.27600000000004954,0.27600000000004954,-0.23999999999997357,0.13199999999998546,0.023999999999997357,0.6240000000000112,-0.13199999999998546,0.3449999999999953,
0.3559000000000001,-0.18029999999999902,-0.18179999999999907,0.4178000000000015,0.4432000000000009,-0.07180000000000053,0.4864999999999995,0.5160999999999998,0.43599999999999994,-0.4140000000000006,0.6090000000000195,0.9719999999999729,0.6959999999999766,1.3769999999999882,0.14399999999998414,0.047999999999994714,1.548000000000016,1.067999999999989,-0.738000000000012,0.2999999999999936,
0.37620000000000076,-0.14789999999999992,-0.15859999999999985,0.4480000000000004,0.4637000000000011,-0.0702000000000007,0.5381,0.5516999999999994,-0.4040000000000008,0.41139999999999954,0.4319999999999524,-0.41400000000004766,0.23699999999998056,0.10199999999997544,0.5969999999999409,0.19800000000001816,1.449000000000007,1.1070000000000046,0.47700000000003406,0.3240000000000176,
0.39059999999999917,0.4513999999999996,-0.1507000000000005,-0.1617000000000015,0.48359999999999914,-0.0636000000000001,-0.38809999999999967,0.5885999999999996,0.5864000000000003,0.42220000000000013,0.18300000000005312,0.05100000000004101,0.5370000000000275,0.6060000000000798,0.3450000000000486,0.36899999999999267,0.29699999999997395,0.18000000000000682,-0.057000000000000384,-0.03000000000001002,
0.39670000000000094,0.45310000000000095,-0.14149999999999885,-0.13279999999999959,0.49510000000000076,-0.051300000000000345,-0.37820000000000054,0.5845000000000002,0.5945999999999998,0.4211999999999998,-0.04200000000006199,-0.02100000000005764,-0.10200000000008203,0.0389999999999624,0.1289999999999658,0.1770000000000138,0.3390000000000093,0.8399999999999874,0.9780000000000122,0.4710000000000214,
0.3952999999999989,0.452399999999999,-0.14490000000000158,-0.13150000000000084,0.4993999999999996,-0.045399999999999885,-0.3669000000000002,0.6124999999999998,0.6272000000000002,0.4369000000000005,0.0900000000000567,0.01800000000006463,0.1320000000000654,0.07500000000003837,-0.15299999999996317,-0.5370000000000008,-0.1079999999999881,0.006000000000012662,-0.08399999999999075,-0.5010000000000048,
0.39830000000000076,0.4530000000000012,-0.1404999999999994,-0.12899999999999956,0.49430000000000085,-0.06329999999999991,-0.37049999999999983,0.6127000000000002,0.6244000000000005,0.42020000000000035,0.14099999999999113,0.4320000000000057,0.28199999999998226,0.22200000000001552,0.3509999999999813,0.44399999999997775,0.42599999999999305,0.7889999999999731,0.5699999999999772,0.49199999999997246,
0.40300000000000047,0.46740000000000137,-0.1311,-0.12159999999999904,0.5060000000000002,-0.048500000000000654,-0.35630000000000006,0.6389999999999993,0.6433999999999997,0.43659999999999943,-0.026999999999990365,1.0799999999999876,1.1219999999999963,0.7079999999999487,1.5839999999999854,0.5580000000000052,0.8969999999999878,1.4280000000000026,1.4700000000000113,0.6179999999999986,
0.4021000000000008,0.503400000000001,-0.09370000000000012,-0.09800000000000075,0.5587999999999997,-0.029900000000000482,-0.32640000000000047,0.6865999999999994,0.6924000000000001,0.4571999999999994,0.3839999999999577,0.8819999999999695,0.45300000000001006,0.6570000000000142,0.7679999999999687,1.1400000000000077,0.20400000000003082,0.021000000000030994,0.1470000000000038,0.3210000000000246,
0.4148999999999994,0.5327999999999999,-0.07859999999999978,-0.07610000000000028,0.5843999999999987,0.008099999999999774,-0.31959999999999944,0.6873000000000005,0.6973000000000003,0.4679000000000002,-0.19800000000001816,0.5220000000000091,0.05399999999998073,-0.11400000000000077,0.44400000000003104,0.25200000000002554,0.8220000000000027,0.8189999999999831,0.5189999999999895,0.21899999999999586,
0.4082999999999988,0.5502000000000002,-0.07680000000000042,-0.0799000000000003,0.5991999999999997,0.016500000000000625,-0.29219999999999935,0.7145999999999999,0.7145999999999999,0.47520000000000007,0.384000000000011,0.8279999999999887,0.9629999999999939,0.9720000000000262,1.4370000000000083,0.6389999999999763,0.026999999999990365,-0.15599999999998282,0.37500000000000533,0.3300000000000036,
0.42109999999999914,0.5777999999999999,-0.04470000000000063,-0.04749999999999943,0.6471,0.037799999999999834,-0.29129999999999967,0.7094000000000005,0.7271000000000001,0.4862000000000002,0.10500000000002174,0.024000000000050647,-0.08699999999995711,-0.06000000000002004,-0.4139999999999944,0.05099999999998772,0.04199999999998205,-0.07500000000001172,-0.07200000000001872,0.18899999999998585,
0.42459999999999987,0.5786000000000016,-0.0475999999999992,-0.0495000000000001,0.6333000000000002,0.039499999999999424,-0.28990000000000027,0.7069000000000001,0.7246999999999995,0.4924999999999997,-0.44100000000003803,0.6959999999999233,0.329999999999977,0.41100000000000136,0.7949999999999591,0.5340000000000078,0.6810000000000116,-0.3479999999999883,-0.10499999999996845,-0.1679999999999815,
0.4098999999999986,0.601799999999999,-0.036599999999999966,-0.035800000000000054,0.6597999999999988,0.057299999999999685,-0.2671999999999999,0.6953000000000005,0.7212000000000005,0.48690000000000033,0.4230000000000267,1.0020000000000095,0.8460000000000001,0.8190000000000097,1.7520000000000202,1.2630000000000141,1.200000000000001,0.08699999999998376,-0.03900000000001569,1.0919999999999863,
0.4239999999999995,0.6351999999999993,-0.008399999999999963,-0.00849999999999973,0.7181999999999995,0.09940000000000015,-0.22719999999999985,0.6981999999999999,0.7199,0.5232999999999999,-0.18299999999999983,0.20100000000001117,-0.2130000000000365,-0.006000000000039307,0.6239999999999846,0.11099999999998111,0.43799999999999173,0.2549999999999919,-0.31800000000000495,-0.045000000000001705,
0.4178999999999995,0.6418999999999997,-0.01550000000000118,-0.00870000000000104,0.738999999999999,0.10309999999999953,-0.21260000000000012,0.7066999999999997,0.7092999999999998,0.5217999999999998,0.10800000000001475,0.22500000000000853,0.3090000000000259,0.1320000000000654,0.819000000000063,0.1290000000000191,0.5879999999999885,-0.2999999999999936,-0.21600000000000286,-0.33599999999998964,
0.4215,0.6494,-0.0052000000000003155,-0.00429999999999886,0.7663000000000011,0.10740000000000016,-0.1930000000000005,0.6966999999999999,0.7020999999999997,0.5106000000000002,0.24000000000002686,0.28500000000002856,0.6360000000000099,0.4649999999999821,1.034999999999986,0.29099999999998793,0.9300000000000175,0.06600000000000605,0.0840000000000174,0.14099999999999113,
0.4295000000000009,0.6589000000000009,0.011200000000000543,0.8008000000000006,0.7545000000000002,0.11709999999999976,-0.16199999999999992,0.7049000000000003,0.5152999999999999,-0.6044999999999998,0.05699999999997374,0.2609999999999779,0.4529999999
