-0.10850000000000115,0.37539999999999907,0.4986999999999995,-0.6445000000000007,-1.0909000000000013,-0.5468000000000002,0.48960000000000026,-0.3979999999999997,-0.43179999999999996,-0.5640000000000001,-0.30899999999997263,-0.3719999999999857,-0.8309999999999818,-0.44699999999997075,-1.0979999999999457,-0.011999999999972033,0.6659999999999933,-0.05099999999998772,0.10200000000000209,1.2390000000000168,
-0.11880000000000024,0.4710000000000001,0.36299999999999955,-0.6593999999999998,-1.1274999999999995,-0.5471999999999992,-0.3996999999999993,0.5118,-0.4283999999999999,-0.5226999999999995,0.0,-0.011999999999972033,-0.03599999999996939,0.2549999999999919,-0.48599999999998644,0.11399999999997412,0.047999999999994714,0.11100000000000776,0.3960000000000097,1.034999999999986,
-0.11880000000000024,0.470600000000001,0.36180000000000057,-0.6509,-1.143699999999999,-0.5434000000000001,-0.39809999999999945,0.5155000000000003,-0.41519999999999957,-0.48819999999999997,-0.6179999999999986,-0.4200000000000337,-0.5550000000000388,-0.36599999999999966,-0.75600000000005,0.6989999999999963,0.5429999999999868,1.0529999999999973,0.6689999999999863,1.6290000000000138,
-0.1394000000000002,0.4565999999999999,0.3432999999999993,-0.6631,-1.1689000000000007,-0.5201000000000002,-0.3799999999999999,0.5506000000000002,-0.3929,-0.4338999999999995,-0.41100000000000136,-0.3360000000000163,0.2160000000000295,-0.19500000000002515,-0.774000000000008,-0.354000000000001,-0.17399999999999416,0.32699999999998397,0.0,1.0259999999999803,
-0.15310000000000024,0.44539999999999935,0.35050000000000026,-0.6696000000000009,-1.194700000000001,-0.5319000000000003,-0.3857999999999997,0.5614999999999997,-0.3929,-0.39970000000000017,0.24900000000000588,-0.3779999999999717,-0.6990000000000229,0.030000000000036664,-0.10799999999996146,0.389999999999997,0.02399999999997071,0.05099999999998772,0.011999999999998678,0.09000000000000341,
-0.14480000000000004,0.4328000000000003,0.3271999999999995,-0.6685999999999996,-1.1982999999999997,-0.5189000000000004,-0.3850000000000007,0.5631999999999993,-0.39250000000000007,-0.39670000000000005,-0.27599999999999625,0.4320000000000057,-0.4739999999999611,-0.22199999999996223,-0.335999999999963,0.024000000000024002,0.11400000000002741,0.3240000000000176,0.045000000000001705,1.4340000000000153,
-0.15399999999999991,0.4472000000000005,0.3114000000000008,-0.6759999999999984,-1.2094999999999985,-0.5180999999999996,-0.38119999999999976,0.5739999999999998,-0.391,-0.34889999999999954,-1.479000000000017,-1.029,-0.3090000000000259,-1.3260000000000538,-1.3980000000000459,0.33599999999998964,0.04199999999998205,0.8519999999999861,0.3149999999999853,3.0779999999999674,
-0.20330000000000048,0.4129000000000005,0.3010999999999999,-0.7202000000000002,0.2193000000000005,-0.5068999999999999,-0.37980000000000036,0.6023999999999994,-0.3805000000000005,-1.2301000000000002,-0.27899999999993597,-0.26699999999996393,-0.22199999999996223,-0.2159999999999762,-0.07199999999999207,0.02100000000000435,-0.20699999999997054,0.4980000000000384,0.16200000000002213,1.0170000000000279,
-0.21259999999999835,0.4040000000000017,0.2937000000000012,-0.7273999999999994,0.21690000000000076,-0.5061999999999998,-0.3866999999999994,0.6190000000000007,-0.37509999999999977,-1.1961999999999993,-0.2190000000000758,-0.36900000000004596,-0.27300000000005653,-0.6540000000000212,-0.23700000000003385,0.5310000000000148,0.18299999999999983,0.4800000000000004,0.5069999999999908,1.0170000000000012,
-0.21990000000000087,0.39170000000000016,0.2845999999999993,-0.7492000000000001,0.20899999999999963,-0.48849999999999927,-0.3805999999999994,0.6350000000000007,-0.3582000000000001,-1.1622999999999992,-0.2129999999999832,-0.09899999999998244,0.006000000000039307,-0.32399999999999096,-0.2909999999999613,0.38399999999998435,-0.2190000000000225,0.29699999999997395,0.2519999999999989,0.5759999999999899,
-0.2270000000000003,0.38840000000000074,0.2848000000000006,-0.7599999999999998,0.19930000000000092,-0.4756999999999998,-0.38790000000000013,0.6448999999999998,-0.3498000000000001,-1.1430999999999996,-0.31200000000001893,-0.15300000000006975,-0.2160000000000295,-0.27000000000001023,0.4559999999999498,0.0059999999999860165,0.16800000000000814,0.0420000000000087,0.15900000000000247,0.1649999999999885,
-0.23740000000000094,0.3832999999999984,0.2775999999999996,-0.7690000000000001,0.21449999999999925,-0.47550000000000026,-0.38229999999999986,0.6463000000000001,-0.34450000000000003,-1.1376,-0.11100000000000776,-0.04799999999994142,-0.09899999999998244,-0.48899999999997945,-0.14999999999997016,0.48299999999999343,0.20400000000000418,0.27599999999999625,0.7349999999999923,1.3920000000000066,
-0.2411000000000012,0.3817000000000004,0.2743000000000002,-0.7852999999999994,0.20950000000000024,-0.4594000000000005,-0.3754999999999997,0.6555,-0.3200000000000003,-1.0911999999999997,-0.6539999999999679,-0.6270000000000309,-0.705000000000009,-1.5779999999999994,-0.8759999999999835,1.1640000000000317,0.0029999999999930083,0.5010000000000048,1.3410000000000188,1.3079999999999892,
-0.26290000000000013,0.36079999999999934,0.2507999999999999,-0.8378999999999994,0.1803000000000008,-0.4205999999999994,-0.37539999999999996,0.6722000000000001,-0.27529999999999966,-1.0476,-0.2639999999999709,-0.05399999999998073,0.2579999999999849,-0.2610000000000312,0.041999999999955406,0.16499999999996184,0.057000000000000384,0.2669999999999906,0.09299999999996977,0.9240000000000048,
-0.27169999999999916,0.359,0.2593999999999994,-0.8466000000000005,0.1816999999999993,-0.4151000000000007,-0.37349999999999994,0.6810999999999998,-0.27220000000000066,-1.0168,-0.4320000000000057,-0.13500000000000512,-0.35699999999996734,-0.6539999999999679,-0.22499999999995524,1.0440000000000182,0.30600000000000627,0.6270000000000042,0.4860000000000131,1.131000000000002,
-0.28609999999999935,0.3544999999999998,0.2475000000000005,-0.8683999999999994,0.1742000000000008,-0.3803000000000001,-0.36329999999999973,0.702,-0.2560000000000002,-0.9790999999999999,-0.45300000000001006,-0.13799999999999812,0.5220000000000091,-0.5010000000000048,-0.03300000000002967,0.8129999999999971,0.2940000000000076,-0.13500000000000512,0.5730000000000235,0.9179999999999922,
-0.3011999999999997,0.3498999999999999,0.2649000000000008,-0.8850999999999996,0.1730999999999998,-0.3532000000000002,-0.3534999999999995,0.6974999999999998,-0.23689999999999944,-0.9485000000000001,-0.02100000000000435,-0.07499999999998508,-0.41700000000004067,0.008999999999979025,0.06600000000000605,-0.14399999999998414,0.05099999999998772,-0.05399999999998073,0.0629999999999864,0.047999999999994714,
-0.30189999999999984,0.3474000000000004,0.25099999999999945,-0.8848000000000003,0.1753,-0.35799999999999965,-0.3517999999999999,0.6957000000000004,-0.2347999999999999,-0.9469000000000003,-0.5279999999999951,-0.4169999999999874,0.1290000000000191,-0.6959999999999766,-0.0420000000000087,0.9030000000000005,0.13500000000000512,-0.20400000000000418,0.3270000000000106,0.8250000000000224,
-0.3194999999999997,0.3335000000000008,0.2553000000000001,-0.9079999999999995,0.17389999999999972,-0.32789999999999964,-0.3472999999999997,0.6889000000000003,-0.22389999999999954,-0.9193999999999996,-0.8969999999999878,-0.4589999999999961,0.1290000000000191,-1.4610000000000056,-0.31199999999996564,1.7340000000000089,0.8910000000000018,0.779999999999994,0.8460000000000001,2.124000000000006,
-0.34939999999999927,0.3182000000000009,0.2596000000000007,0.16350000000000087,-0.9566999999999997,-0.27009999999999934,-0.31759999999999966,0.7149000000000001,-0.8485999999999994,-0.19569999999999954,-0.15300000000001646,0.20099999999995788,0.6029999999999802,0.10199999999997544,0.01800000000001134,-0.1890000000000125,0.01800000000001134,-0.7589999999999897,0.26399999999999757,-0.21899999999999586,
-0.3544999999999998,0.3248999999999995,0.27970000000000006,0.16690000000000005,-0.9560999999999993,-0.27639999999999976,-0.3169999999999993,0.6896000000000004,-0.8397999999999994,-0.2029999999999994,-0.22800000000000153,0.048000000000048004,0.2640000000000242,0.14099999999999113,-0.1770000000000138,0.4169999999999874,0.4109999999999747,0.0809999999999711,0.8549999999999791,0.4169999999999874,
0.3265000000000011,-0.36209999999999987,0.28850000000000087,0.17159999999999975,-0.4759999999999991,-0.3033000000000001,-0.2625000000000002,0.6922999999999995,-0.8113000000000001,-0.8411999999999997,-0.15900000000000247,-0.9689999999999799,0.1259999999999728,0.05100000000004101,-0.384000000000011,0.4320000000000057,0.5549999999999855,0.49500000000001876,0.9930000000000039,0.683999999999978,
0.32120000000000104,-0.3943999999999992,0.29269999999999996,0.17330000000000112,-0.48879999999999946,-0.28889999999999993,-0.24400000000000066,0.7088000000000001,-0.7782,-0.8184000000000005,0.13499999999995183,0.5609999999999715,0.2999999999999936,0.24299999999996658,0.2519999999999456,0.36299999999998,0.09300000000002306,0.22499999999998188,0.3089999999999993,0.01800000000001134,
0.32569999999999943,-0.37570000000000014,0.30269999999999975,0.1814,-0.48040000000000127,-0.2768000000000006,-0.2408999999999999,0.7162999999999995,-0.7679,-0.8178000000000001,-0.4619999999999891,-1.1489999999999867,-0.10499999999996845,-0.27000000000001023,-0.5609999999999715,0.21300000000000985,0.00900000000000567,-1.3289999999999935,0.29099999999998793,0.25800000000001155,
0.3102999999999998,-0.4139999999999997,0.2992000000000008,0.17239999999999966,-0.4991000000000003,-0.2697000000000003,-0.2405999999999997,0.6719999999999997,-0.7582000000000004,-0.8091999999999997,0.24300000000001987,-0.5339999999999812,0.6959999999999766,0.19500000000002515,-0.5369999999999742,0.39000000000002366,-0.03300000000000303,0.4740000000000144,1.4190000000000236,1.133999999999995,
0.31840000000000046,-0.4317999999999991,0.1789000000000005,0.3224,-0.5169999999999995,-0.2566999999999995,-0.2416999999999998,-0.7108999999999996,0.6878000000000002,-0.7713999999999999,-0.09000000000000341,-0.27600000000004954,-0.1740000000000208,0.4229999999999734,-0.2190000000000225,0.4800000000000004,0.2069999999999972,0.5729999999999968,-0.6869999999999976,-0.08699999999998376,
0.31540000000000035,-0.4410000000000007,0.1730999999999998,0.33649999999999913,-0.5243000000000002,-0.24069999999999947,-0.2347999999999999,-0.6917999999999997,0.6649000000000003,-0.7742999999999993,-0.03300000000002967,-0.6869999999999976,0.2160000000000295,0.027000000000043656,-0.8939999999999948,0.3719999999999857,0.4860000000000131,0.5399999999999938,0.1890000000000125,0.8790000000000031,
0.31429999999999936,-0.46390000000000065,0.1803000000000008,0.3374000000000006,-0.5541,-0.22829999999999995,-0.21859999999999946,-0.6738,0.6712000000000007,-0.7449999999999992,0.02100000000000435,-0.7559999999999967,-0.435000000000052,0.3449999999999953,-1.3079999999999892,0.2549999999999919,0.23999999999997357,0.48599999999998644,0.25199999999997225,0.1889999999999592,
0.3149999999999995,-0.48910000000000053,0.16579999999999906,0.34890000000000043,-0.5976999999999997,-0.21980000000000022,-0.21060000000000034,-0.6576000000000004,0.6795999999999998,-0.7387000000000006,0.048000000000048004,0.15000000000002345,-0.09299999999994313,-0.09899999999998244,0.2970000000000006,-0.2549999999999919,-0.2849999999999753,-0.0389999999999624,-0.7889999999999731,-0.05399999999998073,
0.3166000000000011,-0.48409999999999975,0.16270000000000095,0.345600000000001,-0.5877999999999997,-0.22829999999999995,-0.22009999999999952,-0.6588999999999992,0.6533000000000007,-0.7404999999999999,0.08699999999995711,-0.23699999999998056,0.03299999999997638,-0.11400000000000077,-0.9720000000000262,0.14100000000001778,0.5789999999999829,0.2879999999999949,-0.36300000000000665,0.1890000000000125,
0.3194999999999997,-0.4919999999999991,0.16380000000000017,0.341800000000001,-0.6202000000000005,-0.22359999999999935,-0.2008000000000001,-0.6492999999999993,0.6412000000000004,-0.7341999999999995,0.6419999999999959,-1.140000000000061,-0.12300000000003308,1.034999999999986,-1.092000000000013,0.22800000000000153,0.9450000000000092,0.8699999999999974,-0.08399999999999075,1.1400000000000077,
0.34089999999999954,-0.5300000000000011,0.15969999999999906,0.3763000000000005,-0.656600000000001,-0.2159999999999993,-0.16929999999999978,-0.6202999999999994,0.6384000000000007,-0.6961999999999993,0.4320000000000057,-0.10499999999996845,0.3510000000000346,0.3449999999999953,-0.6119999999999592,0.37500000000000533,0.7470000000000176,0.33599999999998964,-0.14400000000001079,0.4979999999999851,
0.3552999999999997,-0.5335000000000001,0.17140000000000022,0.38780000000000037,-0.6769999999999996,-0.20349999999999913,-0.1443999999999992,-0.6090999999999998,0.6336000000000004,-0.6795999999999998,0.5940000000000012,-0.35700000000002063,0.05399999999998073,0.4619999999999891,-0.44700000000002404,0.11699999999996713,0.4139999999999677,0.38099999999999135,-0.1470000000000038,-0.01800000000001134,
0.37509999999999977,-0.5454000000000008,0.17319999999999958,0.4032,-0.6919000000000004,-0.19960000000000022,-0.13060000000000027,-0.5964,0.6287000000000003,-0.6802000000000001,0.6510000000000282,-0.19499999999997186,0.0029999999999930083,0.5460000000000065,-0.3360000000000163,0.25800000000001155,0.3449999999999953,0.41100000000000136,0.5969999999999942,0.710999999999995,
0.3968000000000007,-0.5518999999999998,0.17329999999999934,0.4214000000000002,-0.703100000000001,-0.19099999999999984,-0.11910000000000043,-0.5827,0.6486000000000001,-0.6565000000000003,-0.387000000000004,-0.5429999999999602,-0.33299999999997,-0.44399999999997775,-0.5399999999999672,-0.057000000000000384,0.015000000000018332,0.035999999999996035,-0.7919999999999927,0.00900000000000567,
0.3839000000000006,-0.5699999999999985,0.16220000000000034,0.40660000000000096,-0.7210999999999999,-0.19289999999999985,-0.11859999999999982,-0.5815000000000001,0.6222000000000003,-0.6562000000000001,0.31799999999995165,-0.5250000000000554,-0.22500000000000853,0.1199999999999335,-0.5310000000000414,0.2279999999999749,0.9179999999999922,0.11400000000000077,-0.22200000000001552,0.387000000000004,
0.39449999999999896,-0.5875000000000004,0.15470000000000006,0.41059999999999874,-0.7388000000000012,-0.1853000000000007,-0.08800000000000008,-0.5777000000000001,0.6147999999999998,-0.6433,0.9750000000000192,-0.5220000000000091,-0.2579999999999849,0.750000000000064,-1.124999999999936,0.12000000000004007,1.5090000000000003,0.5250000000000021,0.4890000000000061,0.7470000000000176,
0.4269999999999996,0.14610000000000056,-0.6049000000000007,0.4356000000000009,-0.7762999999999991,-0.18129999999999935,-0.5602,-0.03770000000000007,0.6311,-0.6183999999999994,0.7980000000000587,-0.2159999999999762,-0.4679999999999751,0.18000000000000682,-0.5789999999999829,0.3509999999999813,0.387000000000004,0.8699999999999974,-0.09299999999999642,0.4679999999999751,
0.45360000000000156,0.13890000000000136,-0.6204999999999998,0.4416000000000011,-0.7955999999999985,-0.16959999999999997,-0.5472999999999999,-0.008700000000000152,0.6280000000000001,-0.6028000000000002,0.3749999999999787,-0.07800000000003138,-0.3029999999999866,0.3809999999999647,-0.4710000000000214,0.017999999999984695,-0.09300000000002306,0.9539999999999882,0.16199999999999548,-0.09299999999999642,
0.46610000000000085,0.1363000000000003,-0.6305999999999994,0.4542999999999999,-0.8112999999999992,-0.16900000000000048,-0.5504000000000007,0.023099999999999454,0.6334,-0.6059000000000001,0.1679999999999815,-0.6090000000000195,-0.834000000000028,0.10199999999997544,-0.8970000000000411,0.1890000000000125,-0.017999999999984695,0.8100000000000307,0.5100000000000104,0.7260000000000133,
0.47170000000000023,0.11599999999999966,-0.6584000000000003,0.4576999999999991,-0.8412000000000006,-0.16270000000000007,-0.5510000000000002,0.05010000000000048,0.6504000000000003,-0.5816999999999997,0.07799999999997809,-0.2609999999999779,0.22200000000001552,-0.335999999999963,0.2190000000000225,0.06300000000001305,-0.17399999999999416,0.06599999999997941,-0.14099999999999113,-0.15600000000000946,
0.4742999999999995,0.1073000000000004,-0.6509999999999998,0.44650000000000034,-0.8338999999999999,-0.16059999999999963,-0.5568,0.05229999999999979,0.6457000000000006,-0.5869,0.5670000000000108,-0.5580000000000318,-0.716999999999981,-0.8130000000000237,-0.5789999999999829,0.07500000000001172,0.31200000000001893,0.5940000000000278,-0.21000000000001684,0.22800000000000153,
0.49319999999999986,0.08869999999999933,-0.6748999999999992,0.41939999999999955,-0.8531999999999993,-0.15809999999999924,-0.5463999999999993,0.07210000000000072,0.6387,-0.5792999999999999,0.4770000000000074,-1.233000000000004,-1.4970000000000283,0.2910000000000146,-1.6530000000000378,-0.08100000000002439,-0.18600000000001948,1.6559999999999775,0.5999999999999872,0.05099999999998772,
0.5091000000000001,0.0475999999999992,-0.7248000000000001,0.42910000000000004,-0.9083000000000006,-0.16080000000000005,-0.5526,0.12729999999999997,0.6586999999999996,-0.5776000000000003,0.4559999999999498,-0.6150000000000055,-0.44400000000003104,0.06899999999999906,-0.2670000000000172,-0.07200000000001872,-0.09300000000002306,0.6389999999999763,-0.03899999999998904,0.4469999999999974,
0.5242999999999984,0.027099999999999014,-0.7396000000000011,0.4314,-0.9172000000000011,-0.16320000000000068,-0.5557000000000007,0.14859999999999918,0.6574,-0.5627000000000004,0.16500000000004178,-0.3449999999999953,-0.6419999999999426,-0.02100000000000435,-0.3779999999999717,-0.03599999999996939,-0.5369999999999742,0.21000000000004349,-0.356999999999994,-0.3509999999999813,
0.5297999999999998,0.01559999999999917,0.43069999999999986,-0.7609999999999992,-0.9298000000000002,-0.16439999999999966,-0.5735999999999999,0.6455000000000002,0.15560000000000063,-0.5743999999999998,0.389999999999997,-0.2159999999999762,0.4349999999999987,-0.49200000000002575,-1.1790000000000234,-0.14099999999999113,0.12300000000000644,0.38099999999999135,0.708000000000002,-0.1499999999999968,
0.5427999999999997,0.008399999999999963,0.4451999999999998,-0.7774000000000001,0.4685000000000006,-0.16909999999999936,-0.5694999999999997,0.6581999999999999,0.1792000000000007,-0.9909999999999997,0.10800000000001475,-0.09900000000003573,-0.4680000000000284,-0.384000000000011,-0.4260000000000197,0.08999999999997677,-0.18000000000000682,-0.20399999999997753,-0.09900000000000908,-0.0870000000000104,
0.5464000000000002,0.005099999999998772,0.42959999999999887,-0.7902000000000005,0.4542999999999999,-0.16610000000000014,-0.5754999999999999,0.6514000000000006,0.1759000000000004,-0.9939,0.2099999999999902,-0.18000000000000682,-0.4349999999999987,-0.27599999999999625,0.45600000000000307,-0.14099999999999113,0.22199999999998887,0.16199999999996884,0.6539999999999946,0.13199999999998546,
-9.000000000014552E-4,0.5533999999999999,0.4150999999999989,-0.7994000000000003,0.46950000000000003,-0.5681000000000003,-0.17079999999999984,0.6567999999999996,0.1977000000000002,-0.9895000000000005,-1.2299999999999578,0.5789999999999829,0.5489999999999995,-0.7470000000000176,0.23099999999999454,-0.4349999999999987,0.12299999999997979,0.12300000000000644,0.78599999999998,0.8910000000000018,
-0.04190000000000005,0.5726999999999993,0.4333999999999989,-0.8243000000000009,0.47719999999999985,-0.5826000000000002,-0.16670000000000051,0.6608999999999998,0.22389999999999954,-0.9598000000000004,-0.2160000000000295,-0.09599999999998943,0.10500000000002174,-0.713999999999988,0.40499999999996206,-0.04199999999998205,0.03900000000001569,-0.27599999999999625,0.40200000000002234,0.40500000000001535,
-0.04910000000000103,0.5694999999999997,0.4368999999999996,-0.8481000000000005,0.4906999999999986,-0.5839999999999996,-0.1654,0.6517,0.2373000000000003,-0.9462999999999999,-0.5669999999999575,-0.11400000000000077,-0.03299999999997638,-0.705000000000009,-0.07799999999997809,-0.5489999999999995,-0.39299999999999,-0.6569999999999876,-0.11400000000000077,0.06300000000001305,
0.5656999999999996,-0.06799999999999962,0.4358000000000004,-0.8716000000000008,0.4880999999999993,-0.17849999999999966,-0.6022999999999996,0.6298000000000004,0.23350000000000026,-0.9441999999999995,0.05400000000003402,-0.4619999999999891,0.6299999999999706,-0.30899999999997263,0.28800000000002157,0.2099999999999902,0.2159999999999762,0.6479999999999819,0.24599999999998623,0.23999999999997357,
0.5675000000000008,-0.08339999999999925,0.45679999999999943,-0.8818999999999999,0.49770000000000003,-0.17149999999999999,-0.5951000000000004,0.6513999999999998,0.2416999999999998,-0.9362000000000004,0.0389999999999624,0.20099999999995788,-0.22499999999995524,-0.15300000000001646,0.15600000000000946,0.05099999999998772,-0.029999999999983373,-0.387000000000004,0.22500000000000853,0.1920000000000055,
0.5687999999999995,-0.07670000000000066,0.4493000000000009,-0.8870000000000005,0.5029000000000003,-0.1698000000000004,-0.5960999999999999,0.6384999999999996,0.2492000000000001,-0.9298000000000002,0.0029999999999930083,-0.2640000000000242,-0.44700000000002404,0.10500000000002174,0.3839999999999577,-0.026999999999990365,-0.37500000000000533,-0.23699999999998056,0.48299999999999343,0.4860000000000131,
0.5688999999999993,-0.08550000000000146,0.4344000000000001,-0.8834999999999997,0.5156999999999989,-0.17070000000000007,-0.6086,0.6306000000000003,0.26529999999999987,-0.9135999999999997,-0.3509999999999813,-2.2469999999999324,0.8460000000000001,-1.172999999999984,1.0080000000000489,-0.13500000000000512,0.3990000000000027,-0.01800000000001134,0.3420000000000023,0.33599999999998964,
0.5571999999999999,-0.1603999999999992,0.4626000000000001,-0.9225999999999992,0.5493000000000006,-0.17520000000000024,-0.5952999999999999,0.6299999999999999,0.27669999999999995,-0.9024000000000001,-0.0059999999999860165,-0.6150000000000588,0.6150000000000055,-0.18300000000005312,0.6419999999999426,0.16199999999999548,0.22499999999998188,-0.2670000000000172,0.6689999999999863,0.5969999999999942,
0.5570000000000004,-0.18090000000000117,0.4831000000000003,-0.928700000000001,0.5706999999999987,-0.1698000000000004,-0.5878000000000005,0.6210999999999993,0.2989999999999995,-0.8825000000000003,-0.0839999999999641,-0.01799999999995805,0.49200000000002575,0.01800000000006463,0.5100000000000371,0.13799999999999812,0.15900000000000247,-0.029999999999983373,0.6660000000000199,0.3089999999999993,
0.5542000000000016,-0.18149999999999977,0.49950000000000117,0.5876999999999999,-999.0,-0.16520000000000046,-0.5825000000000005,0.6200999999999999,-0.8722000000000003,-999.0,-0.5250000000000554,-1.5060000000000073,0.281999999999929,0.5369999999999742,0.0,-0.39899999999997604,-0.5459999999999798,-0.4139999999999944,0.09900000000000908,0.0,
0.5366999999999997,-0.23170000000000002,0.5088999999999988,0.605599999999999,-999.0,-0.17849999999999966,-0.6006999999999998,0.6063000000000001,-0.8689,-999.0,0.1649999999999885,-0.0420000000000087,-0.18599999999999284,0.13799999999999812,0.0,0.3089999999999993,0.5250000000000021,0.12000000000001343,0.03900000000001569,0.0,
0.5421999999999993,-0.2331000000000003,0.502699999999999,0.610199999999999,-999.0,-0.16819999999999968,-0.5831999999999997,0.6103000000000005,-0.8675999999999995,-999.0,0.03900000000001569,-0.8910000000000018,0.6030000000000335,0.384000000000011,0.0,0.1679999999999815,0.21600000000000286,-0.9060000000000201,0.359999999999987,0.0,
0.5434999999999999,-0.26280000000000037,0.5228000000000002,0.6229999999999993,-999.0,-0.1626000000000003,-0.5759999999999996,0.5800999999999998,-0.8555999999999999,-999.0,-0.15000000000002345,-1.8510000000000026,1.5239999999999654,1.7370000000000019,0.0,0.07800000000000473,0.23099999999999454,-0.029999999999983373,0.6720000000000059,0.0,
0.5384999999999991,-0.32450000000000045,0.573599999999999,0.6808999999999994,-999.0,-0.16000000000000014,-0.5682999999999998,0.5791000000000004,-0.8331999999999997,-999.0,0.4589999999999961,-0.5190000000000161,1.095000000000006,1.1999999999999744,0.0,-0.351000000000008,-0.19800000000001816,-1.2150000000000194,-0.09000000000003006,0.0,
0.553799999999999,-0.341800000000001,0.6100999999999992,0.7208999999999985,-999.0,-0.1717000000000004,-0.5749000000000004,0.5385999999999997,-0.8362000000000007,-999.0,-0.20099999999995788,-0.18899999999993256,0.429000000000066,0.8490000000000464,0.0,-0.21600000000000286,-0.5099999999999838,-0.746999999999991,0.2310000000000212,0.0,
0.5471000000000004,-0.34809999999999874,0.6244000000000014,0.7492000000000001,-999.0,-0.1789000000000005,-0.5918999999999999,0.5137,-0.8285,-999.0,0.7260000000000133,-0.32099999999999795,1.5149999999999864,0.834000000000028,0.0,-0.14399999999998414,-0.47099999999999476,0.09000000000000341,0.4260000000000197,0.0,
0.5713000000000008,-0.3587999999999987,0.6749000000000009,0.777000000000001,-999.0,-0.18369999999999997,-0.6075999999999997,0.5167000000000002,-0.8142999999999994,-999.0,-0.08100000000002439,0.07499999999998508,-0.31500000000001194,0.5549999999999855,0.0,-0.14400000000001079,0.011999999999998678,-0.37500000000000533,-0.09300000000002306,0.0,
0.5686,-0.3562999999999992,0.6644000000000005,0.7955000000000005,-999.0,-0.18850000000000033,-0.6071999999999997,0.5042,-0.8174000000000001,-999.0,0.3449999999999953,0.1259999999999728,1.4639999999999986,0.6540000000000212,0.0,0.015000000000018332,0.16199999999999548,-1.0380000000000056,0.16500000000001513,0.0,
0.5800999999999998,-0.3521000000000001,0.7132000000000005,0.8173000000000012,-999.0,-0.18799999999999972,-0.6017999999999999,0.4695999999999998,-0.8118999999999996,-999.0,-0.32399999999999096,0.09599999999998943,1.436999999999955,2.363999999999926,0.0,-0.378000000000025,-0.5790000000000095,-0.6329999999999902,0.9959999999999702,0.0,
0.5693000000000001,0.761099999999999,0.8960999999999988,-999.0,-999.0,-0.20060000000000056,0.4485000000000001,-0.7787000000000006,-999.0,-999.0,-0.22200000000001552,0.6150000000000055,0.49800000000001177,0.0,0.0,-0.14399999999998414,-0.3719999999999857,0.5070000000000174,0.0,0.0,
0.5618999999999996,0.7815999999999992,0.9126999999999992,-999.0,-999.0,-0.20540000000000003,0.4361000000000006,-0.7618,-999.0,-999.0,0.2580000000000382,1.3500000000000512,1.4520000000000266,0.0,0.0,-0.1920000000000055,-0.8250000000000224,0.6630000000000003,0.0,0.0,
0.5705000000000009,0.8266000000000009,0.9611000000000001,-999.0,-999.0,-0.2118000000000002,0.40859999999999985,-0.7397,-999.0,-999.0,0.08999999999995012,0.7649999999999757,0.9509999999999685,0.0,0.0,-0.39299999999999,0.26100000000000456,0.5580000000000052,0.0,0.0,
0.5734999999999992,0.8521000000000001,0.992799999999999,-999.0,-999.0,-0.22489999999999988,0.4173,-0.7210999999999999,-999.0,-999.0,0.1740000000000208,-0.006000000000039307,0.28199999999998226,0.0,0.0,0.16800000000000814,-0.5010000000000048,-0.354000000000001,0.0,0.0,
0.5792999999999999,0.8518999999999988,1.0021999999999984,-999.0,-999.0,-0.2192999999999996,0.40059999999999985,-0.7328999999999999,-999.0,-999.0,-0.09000000000000341,0.708000000000002,0.774000000000008,0.0,0.0,-0.49200000000002575,-1.227000000000018,0.5639999999999912,0.0,0.0,
0.5762999999999998,0.8754999999999988,1.0279999999999987,-999.0,-999.0,-0.23570000000000046,0.35969999999999924,-0.7141000000000002,-999.0,-999.0,0.24300000000001987,1.7220000000000368,2.445000000000057,0.0,0.0,-0.5879999999999619,-0.8459999999999734,1.2030000000000207,0.0,0.0,
0.5844000000000005,0.9329000000000001,1.1095000000000006,-999.0,-999.0,-0.2552999999999992,0.33150000000000013,-0.6739999999999995,-999.0,-999.0,-0.03300000000002967,0.27300000000000324,1.1850000000000094,0.0,0.0,-0.1290000000000191,-0.5100000000000104,0.7589999999999897,0.0,0.0,
0.5832999999999995,0.9420000000000002,1.149000000000001,-999.0,-999.0,-0.25959999999999983,0.3144999999999998,-0.6486999999999998,-999.0,-999.0,0.14100000000004442,0.5550000000000388,0.9360000000000035,0.0,0.0,-0.2970000000000006,-0.3300000000000036,1.0619999999999763,0.0,0.0,
0.588000000000001,0.9605000000000015,1.180200000000001,-999.0,-999.0,-0.26949999999999985,0.30349999999999966,-0.6133000000000006,-999.0,-999.0,-0.2550000000000452,0.8969999999999345,1.3379999999999725,0.0,0.0,0.023999999999997357,-0.04499999999997506,-0.008999999999979025,0.0,0.0,
0.5794999999999995,0.9903999999999993,1.2248,-999.0,-999.0,-0.26869999999999994,0.3020000000000005,-0.6135999999999999,-999.0,-999.0,-0.05699999999997374,-0.06899999999999906,-0.03600000000002268,0.0,0.0,-0.0629999999999864,-0.42300000000000004,0.27000000000001023,0.0,0.0,
0.5776000000000003,0.9880999999999993,1.2235999999999994,-999.0,-999.0,-0.2707999999999995,0.2879000000000005,-0.6045999999999996,-999.0,-999.0,-0.0420000000000087,-0.24299999999996658,1.0560000000000436,0.0,0.0,-0.07200000000001872,-1.6260000000000208,0.6689999999999863,0.0,0.0,
