-0.5405999999999995,0.11880000000000024,0.5898000000000003,-0.6650999999999989,0.3868000000000009,0.11879999999999935,0.5471999999999992,0.14749999999999996,-0.5986000000000002,-0.8080000000000007,0.2549999999999919,0.0,-0.011999999999972033,-0.6240000000000379,0.029999999999983373,0.28200000000003556,-0.11399999999997412,-0.06599999999997941,0.14400000000001079,0.2160000000000295,
-0.5320999999999998,0.11880000000000024,0.5894000000000013,0.38780000000000037,-0.6859000000000002,0.12820000000000054,0.5434000000000001,0.14530000000000065,-0.8007999999999997,-0.5937999999999999,0.2519999999999989,0.6179999999999986,0.19799999999996487,0.39899999999997604,-0.5100000000000371,-0.03000000000001002,-0.6989999999999963,-0.15600000000000946,0.40500000000001535,0.01800000000001134,
0.1394000000000002,-0.5236999999999998,0.5960000000000001,0.40109999999999957,-0.7029000000000014,0.5201000000000002,0.1272000000000002,0.14010000000000034,-0.7872999999999992,-0.5931999999999995,0.41100000000000136,0.2159999999999762,0.07499999999998508,0.41700000000004067,-0.9749999999999659,0.354000000000001,0.354000000000001,0.18000000000000682,0.9209999999999852,0.08399999999999075,
-0.5165000000000006,0.15310000000000024,0.5984999999999996,0.4150000000000009,-0.3277000000000001,0.13900000000000023,0.5319000000000003,0.14610000000000056,-0.7565999999999997,-0.8225999999999996,-0.21899999999996922,-0.24900000000000588,-0.6269999999999776,-0.7290000000000063,-0.5609999999999715,-0.37799999999999834,-0.389999999999997,-0.3660000000000263,-0.6780000000000186,-0.384000000000011,
0.14480000000000004,-0.5237999999999996,0.5776000000000003,0.3907000000000007,-0.34639999999999915,0.5189000000000004,0.1264000000000003,0.13389999999999969,-0.7792000000000003,-0.8353999999999999,0.27599999999999625,0.05400000000003402,0.708000000000002,0.5099999999999838,0.8489999999999931,-0.024000000000024002,0.020999999999977703,0.09000000000000341,0.8579999999999988,0.7559999999999967,
-0.5219999999999985,0.15399999999999991,0.6012000000000004,0.4077000000000002,-0.3180999999999994,0.12709999999999955,0.5180999999999996,0.1368999999999998,-0.7506000000000004,-0.8102,0.15299999999996317,1.479000000000017,0.45000000000001705,0.44700000000002404,1.0139999999999816,-0.02100000000000435,-0.33599999999998964,-0.2940000000000076,0.8220000000000027,1.7039999999999988,
-0.5168999999999997,0.20330000000000048,0.616200000000001,-0.2843,0.422600000000001,0.1263999999999994,0.5068999999999999,0.12709999999999955,-0.7534000000000001,-0.7232000000000003,0.06299999999995975,0.27899999999993597,0.011999999999972033,0.5099999999999838,0.2069999999999439,0.14100000000001778,-0.02100000000000435,-0.2279999999999749,0.7830000000000137,0.9960000000000235,
-0.514800000000001,0.21259999999999835,0.6166,-0.26730000000000054,0.4294999999999991,0.1311,0.5061999999999998,0.11950000000000038,-0.7272999999999996,-0.6899999999999995,-0.43499999999994543,0.2190000000000758,-0.14999999999997016,0.36300000000000665,-0.01799999999995805,-0.024000000000024002,-0.5310000000000148,-0.34800000000001496,0.7739999999999814,0.48599999999998644,
0.21990000000000087,-0.5292999999999992,0.611600000000001,-0.2552000000000003,0.4289000000000005,0.48849999999999927,0.1302999999999992,0.10789999999999988,-0.7015000000000002,-0.6738,0.2129999999999832,-0.11100000000000776,0.11400000000000077,0.31800000000000495,-0.07799999999997809,-0.38399999999998435,-0.13199999999998546,-0.6030000000000069,0.5010000000000048,0.1920000000000055,
0.2270000000000003,-0.5329999999999995,0.6154000000000011,-0.24460000000000015,0.42630000000000123,0.4756999999999998,0.12589999999999968,0.08779999999999966,-0.6848000000000001,-0.6673999999999998,0.31200000000001893,0.0420000000000087,0.15899999999994918,0.009000000000032315,0.7679999999999687,-0.0059999999999860165,0.15300000000001646,0.16200000000002213,0.3300000000000036,0.15900000000000247,
0.23740000000000094,-0.5315999999999992,0.6206999999999994,-0.24429999999999907,0.4519000000000002,0.47550000000000026,0.13100000000000023,0.0932000000000004,-0.6738,-0.6620999999999997,0.11100000000000776,-0.3779999999999717,0.06300000000006634,0.2190000000000225,-0.0389999999999624,-0.48299999999999343,0.2519999999999989,-0.27899999999998926,0.4019999999999957,0.9090000000000131,
0.2411000000000012,-0.5441999999999982,0.6228000000000016,-0.23699999999999832,0.45060000000000144,0.4594000000000005,0.1394000000000002,0.08390000000000075,-0.6604000000000001,-0.6317999999999993,0.6539999999999679,-0.9240000000000315,0.026999999999937074,0.4109999999999481,-0.22200000000001552,-1.1640000000000317,0.17699999999998717,-1.1610000000000387,0.6119999999999859,0.1439999999999575,
0.26290000000000013,-0.5749999999999993,0.6236999999999995,-0.22330000000000005,0.4432000000000009,0.4205999999999994,0.14529999999999976,0.04519999999999946,-0.6400000000000006,-0.6270000000000007,0.2639999999999709,0.0029999999999397176,0.2099999999999902,1.0109999999999886,0.30599999999992633,-0.16499999999996184,-0.07199999999999207,-0.10799999999996146,1.1070000000000313,0.759000000000043,
0.27169999999999916,-0.5749000000000013,0.6306999999999992,-0.18960000000000043,0.45339999999999847,0.4151000000000007,0.14290000000000003,0.04160000000000075,-0.6030999999999995,-0.6016999999999992,0.4320000000000057,-0.22199999999996223,0.2970000000000006,0.22200000000001552,0.20700000000005048,-1.0440000000000182,-0.5580000000000052,-0.738000000000012,-0.16500000000001513,0.08699999999998376,
0.28609999999999935,-0.5823,-0.18219999999999992,0.6405999999999992,0.46030000000000015,0.3803000000000001,0.12429999999999986,-0.6086,0.017000000000000348,-0.5987999999999998,0.45300000000001006,-0.047999999999994714,0.43799999999999173,0.31500000000001194,0.4199999999999804,-0.8129999999999971,-0.23999999999997357,0.31200000000001893,-0.5189999999999895,0.1049999999999951,
0.3011999999999997,-0.5838999999999999,-0.1676000000000002,0.6510999999999996,0.4742999999999995,0.3532000000000002,0.11630000000000074,-0.5981999999999994,-2.999999999993008E-4,-0.5952999999999999,0.02100000000000435,0.029999999999983373,-0.2999999999999936,-0.05399999999998073,0.0870000000000104,0.14399999999998414,0.20699999999997054,-0.13200000000003875,0.19499999999997186,0.19199999999997885,
0.30189999999999984,-0.5829000000000004,-0.17759999999999998,0.6493000000000002,0.47719999999999985,0.35799999999999965,0.12319999999999975,-0.6026000000000007,0.006199999999999761,-0.5889000000000006,0.5279999999999951,-0.1679999999999815,0.7319999999999993,0.11100000000000776,0.48599999999998644,-0.9030000000000005,-0.5759999999999899,-0.008999999999979025,-0.7679999999999954,-0.07799999999997809,
0.3194999999999997,-0.5884999999999998,-0.1532,0.6530000000000005,0.4933999999999994,0.32789999999999964,0.10400000000000009,-0.6029,-0.019400000000000084,-0.5914999999999999,0.8969999999999878,-0.5640000000000178,0.705000000000009,0.43799999999999173,0.5850000000000222,-1.7340000000000089,-0.8880000000000088,-0.07500000000001172,-0.8430000000000071,0.389999999999997,
0.34939999999999927,-0.6073000000000004,-0.1296999999999997,0.6676000000000002,0.5129000000000001,0.27009999999999934,0.0743999999999998,-0.6054000000000004,-0.04750000000000032,-0.5785,0.15300000000001646,0.1710000000000278,0.23699999999998056,0.35399999999997434,0.2549999999999919,0.1890000000000125,-0.029999999999983373,0.1320000000000121,0.20700000000002383,0.45300000000001006,
0.3544999999999998,-0.6015999999999995,-0.12180000000000035,0.6793999999999993,0.5213999999999999,0.27639999999999976,0.07340000000000035,-0.601,-0.040599999999999525,-0.5633999999999997,0.22800000000000153,0.05099999999998772,0.23700000000003385,0.27600000000004954,0.36899999999999267,-0.4169999999999874,0.0,0.6690000000000129,-0.006000000000012662,0.43799999999999173,
0.36209999999999987,-0.11389999999999922,-0.5998999999999999,0.688600000000001,0.5336999999999996,0.2625000000000002,-0.5786999999999995,0.07340000000000035,-0.04079999999999995,-0.5488,0.9689999999999799,0.5849999999999689,0.5010000000000048,0.8099999999999774,1.020000000000021,-0.5549999999999855,0.12899999999999245,-0.047999999999994714,-0.12299999999997979,0.4380000000000184,
0.3943999999999992,-0.09440000000000026,-0.5831999999999997,0.7156000000000002,0.5677000000000003,0.24400000000000066,-0.5743999999999998,0.07180000000000053,-0.044899999999999274,-0.5341999999999993,-0.5609999999999715,-0.3090000000000259,-0.8730000000000437,-0.4260000000000197,-0.31800000000000495,-0.09300000000002306,-0.07500000000001172,-0.1710000000000278,0.26999999999995694,0.2159999999999762,
0.37570000000000014,-0.10470000000000113,-0.6123000000000012,0.7013999999999996,0.5571000000000002,0.2408999999999999,-0.5769000000000002,0.0660999999999996,-0.03590000000000071,-0.5270000000000001,1.1489999999999867,0.5880000000000152,0.6150000000000588,0.6869999999999976,0.8789999999999765,-0.00900000000000567,0.24900000000000588,0.2400000000000002,0.20400000000000418,0.28199999999998226,
0.4139999999999997,-0.08510000000000062,-0.5917999999999992,0.7242999999999995,0.5863999999999994,0.2405999999999997,-0.5686,0.07409999999999961,-0.02910000000000057,-0.5176000000000007,0.5339999999999812,-0.0029999999999930083,-0.44400000000003104,0.777000000000001,0.7290000000000063,0.03300000000000303,1.166999999999998,0.7140000000000146,0.4230000000000267,1.4520000000000266,
0.4317999999999991,-0.08520000000000039,-0.6066000000000003,0.7501999999999995,0.6106999999999996,0.2416999999999998,-0.5297000000000001,0.0979000000000001,-0.01499999999999968,-0.46919999999999984,0.27600000000004954,0.05700000000002703,-0.14399999999998414,0.18600000000004613,0.10200000000002873,-0.2069999999999972,-0.29399999999998094,-0.00900000000000567,0.27300000000000324,0.36599999999999966,
0.4410000000000007,-0.08329999999999949,-0.6113999999999997,0.7564000000000011,0.6141000000000005,0.2347999999999999,-0.5394999999999994,0.09759999999999991,-0.005899999999999572,-0.45699999999999985,0.6869999999999976,-0.2069999999999972,0.14700000000003044,0.6539999999999679,0.9030000000000271,-0.4860000000000131,0.39299999999999,-0.09299999999999642,-0.11400000000002741,0.05399999999998073,
0.46390000000000065,-0.09019999999999939,-0.6064999999999987,0.7782,0.6442000000000014,0.21859999999999946,-0.5263999999999998,0.09450000000000003,-0.009700000000000486,-0.4552000000000005,0.7559999999999967,-0.5519999999999925,-0.10800000000001475,0.777000000000001,0.32099999999994466,-0.23999999999997357,-0.05100000000001437,-0.09299999999999642,0.015000000000018332,0.24600000000001288,
0.48910000000000053,-0.10859999999999914,0.6548999999999996,0.8041,0.838000000000001,0.21060000000000034,-0.5281000000000002,-0.44700000000000006,-0.009199999999999875,0.8902000000000001,-0.15000000000002345,0.14699999999997715,-0.24299999999996658,-0.10199999999997544,-0.24900000000000588,0.2849999999999753,0.23099999999999454,0.24600000000001288,0.029999999999983373,-0.5039999999999978,
-0.1036999999999999,0.48409999999999975,0.6468000000000007,0.8007000000000009,0.8297000000000008,-0.5204000000000004,0.22009999999999952,-0.43879999999999963,-0.00820000000000043,0.8734000000000002,-0.7350000000000456,0.23699999999998056,0.26999999999995694,0.32399999999993767,0.12299999999997979,-0.38999999999997037,-0.5789999999999829,-0.29099999999998793,-0.4379999999999651,-0.9419999999999895,
0.4919999999999991,-0.12820000000000142,0.6557999999999993,0.8114999999999988,0.8338000000000001,0.2008000000000001,-0.5333999999999994,-0.44849999999999923,-0.022799999999999265,0.8420000000000005,1.140000000000061,0.048000000000048004,1.0170000000000279,1.7820000000000569,2.175000000000047,-0.9450000000000092,0.1949999999999985,-0.07500000000001172,-0.7170000000000076,-1.029,
-0.12659999999999982,0.5300000000000011,0.6897000000000002,0.8709000000000007,0.9063000000000017,-0.5268999999999995,0.16929999999999978,-0.4509999999999996,-0.04669999999999952,0.8077000000000005,-0.5069999999999908,0.10499999999996845,0.45600000000000307,0.5369999999999742,0.44999999999996376,-0.24900000000003253,-0.7470000000000176,-0.411000000000028,-0.3720000000000123,-0.8910000000000284,
0.5335000000000001,-0.14349999999999952,0.7049000000000003,0.8887999999999998,0.9213000000000005,0.1443999999999992,-0.5352000000000006,-0.46470000000000056,-0.05909999999999993,0.7779999999999996,0.35700000000002063,-0.09000000000000341,0.41100000000000136,0.9510000000000218,0.8190000000000097,-0.4139999999999677,-0.43199999999997907,-0.03299999999997638,-0.2970000000000006,-0.5609999999999715,
0.5454000000000008,-0.14649999999999963,0.7186000000000003,0.9205000000000005,0.9486000000000008,0.13060000000000027,-0.5495999999999999,-0.46579999999999977,-0.06899999999999995,0.7593000000000005,0.19499999999997186,-0.14100000000004442,0.19799999999996487,0.8460000000000001,0.7409999999999783,-0.3449999999999953,0.36599999999999966,0.06600000000000605,-0.08699999999998376,0.2519999999999989,
-0.1512000000000011,0.5518999999999998,0.7251999999999992,0.9487000000000005,0.9733,-0.5373999999999999,0.11910000000000043,-0.46359999999999957,-0.07189999999999941,0.7677000000000005,0.0029999999999930083,0.5429999999999602,0.2099999999999902,0.15599999999995617,0.09899999999998244,-0.006000000000012662,-0.015000000000018332,0.020999999999977703,-0.07200000000001872,-0.807000000000011,
-0.15110000000000134,0.5699999999999985,0.7321999999999989,0.9538999999999991,0.9765999999999995,-0.5376000000000003,0.11859999999999982,-0.4629000000000003,-0.07430000000000003,0.7408000000000001,-0.0059999999999860165,0.5250000000000554,0.3000000000000469,0.8430000000000071,0.6449999999999889,-0.5309999999999881,-0.9179999999999922,-0.8039999999999914,-0.6900000000000173,-1.1400000000000077,
-0.15130000000000088,0.5875000000000004,0.7422000000000004,0.9819999999999993,0.9980999999999991,-0.5552999999999999,0.08800000000000008,-0.4897,-0.09730000000000061,0.7027999999999999,-0.6029999999999269,0.5220000000000091,0.2640000000000242,1.4970000000000283,1.272000000000073,-0.7619999999999827,-1.5090000000000003,-0.9839999999999982,-1.3889999999999603,-1.0199999999999942,
-0.17139999999999844,0.6049000000000007,0.7510000000000012,1.0319000000000003,1.0405000000000015,-0.5806999999999993,0.03770000000000007,-0.5225,-0.14359999999999928,0.6688000000000001,-0.11100000000000776,0.4679999999999751,0.2519999999999989,1.2660000000000338,0.6479999999999819,-0.40200000000002234,-0.8699999999999974,-0.48299999999999343,-0.5190000000000161,-0.9629999999999939,
-0.1750999999999987,0.6204999999999998,0.7594000000000012,1.0741000000000014,1.062100000000001,-0.5941000000000001,0.008700000000000152,-0.5385999999999997,-0.16089999999999982,0.6367000000000003,-0.1680000000000348,0.3029999999999866,0.22499999999995524,0.6779999999999653,0.6839999999999513,-1.0469999999999846,-0.9539999999999882,-1.0470000000000113,-0.9360000000000035,-0.7919999999999927,
0.6305999999999994,-0.18069999999999986,0.7668999999999997,1.0967000000000002,1.0848999999999993,-0.023099999999999454,-0.6289999999999996,-0.5735000000000001,-0.19209999999999994,0.6103000000000005,0.834000000000028,-0.06300000000001305,0.22500000000000853,1.0020000000000095,0.9360000000000035,-0.8100000000000307,-0.0840000000000174,-0.8280000000000154,-0.6210000000000182,-0.30000000000002025,
-0.1828000000000003,0.6584000000000003,0.7744,1.1301000000000005,1.1160999999999994,-0.6318000000000001,-0.05010000000000048,-0.6011000000000006,-0.21280000000000054,0.6002999999999998,-0.0029999999999930083,-0.22200000000001552,-0.48299999999999343,-0.14400000000003743,-0.5579999999999785,-0.22199999999998887,-0.06599999999997941,-0.23999999999997357,-0.002999999999966363,-0.20699999999997054,
0.6509999999999998,-0.18290000000000006,0.7583000000000002,1.1252999999999993,1.0975000000000001,-0.05229999999999979,-0.6391999999999998,-0.6090999999999998,-0.21289999999999942,0.5934000000000008,0.716999999999981,0.13799999999999812,0.15899999999994918,1.2839999999999918,-0.09600000000004272,-0.5940000000000278,-0.3660000000000263,-0.2820000000000089,-0.5190000000000161,-0.8040000000000447,
-0.17830000000000013,0.6748999999999992,0.7635999999999985,1.168099999999999,1.0942999999999987,-0.6514000000000006,-0.07210000000000072,-0.6185,-0.23019999999999996,0.5665999999999993,-0.15600000000000946,1.4970000000000283,0.2640000000000242,1.9740000000000357,1.7880000000000429,-1.6049999999999898,-1.6559999999999775,-1.841999999999997,-1.7370000000000019,-1.0559999999999903,
-0.18350000000000044,0.7248000000000001,0.7723999999999993,1.2339000000000002,1.1539000000000001,-0.7049000000000003,-0.12729999999999997,-0.6799,-0.2881,0.5313999999999997,0.1770000000000138,0.44400000000003104,-0.1709999999999745,0.8999999999999808,0.5130000000000301,-0.19199999999997885,-0.6389999999999763,-0.7319999999999993,-0.710999999999995,-0.6779999999999653,
-0.17759999999999998,0.7396000000000011,0.7667000000000002,1.1710000000000012,1.2638999999999996,-0.7112999999999996,-0.14859999999999918,-0.7042999999999999,0.5088000000000008,-0.31179999999999986,0.2639999999999709,0.6419999999999426,0.2969999999999473,0.6209999999999383,0.8069999999999844,-0.5610000000000248,-0.21000000000004349,-0.7470000000000176,-0.5670000000000375,-0.24600000000001288,
-0.16880000000000095,0.7609999999999992,0.7765999999999984,1.191699999999999,1.290799999999999,-0.7300000000000004,-0.15560000000000063,-0.7292000000000005,0.48989999999999956,-0.3200000000000003,-0.6869999999999976,0.49200000000002575,0.27600000000004954,0.9270000000000245,0.8820000000000228,-0.8579999999999988,-0.708000000000002,-0.5849999999999955,-0.3270000000000106,-0.8489999999999931,
0.7774000000000001,0.7858,1.2226,1.3201999999999998,1.2459000000000007,-0.1792000000000007,-0.7487000000000004,0.4789999999999992,-0.34830000000000005,-1.1702000000000004,0.384000000000011,0.2849999999999753,-0.0840000000000174,0.49200000000002575,-0.0420000000000087,0.09900000000000908,-0.08099999999999774,-0.10499999999996845,0.18899999999998585,0.011999999999998678,
0.7902000000000005,0.7952999999999992,1.2197999999999993,1.3366000000000007,1.2445000000000004,-0.1759000000000004,-0.7514000000000003,0.47550000000000026,-0.3420000000000005,-1.1698000000000004,0.27599999999999625,0.09599999999998943,-0.15900000000000247,0.48599999999998644,0.7319999999999993,-0.6539999999999946,-0.4320000000000057,-0.49200000000002575,-0.7949999999999857,-0.5220000000000091,
0.7994000000000003,0.7984999999999989,1.2144999999999992,1.3528000000000002,1.2689000000000004,-0.1977000000000002,-0.7658000000000005,0.4590999999999994,-0.36850000000000005,-1.1872000000000007,0.7470000000000176,-0.48299999999994014,1.2960000000000171,1.3260000000000005,0.9780000000000122,-0.78599999999998,-1.2209999999999788,-0.6629999999999736,-0.6630000000000003,0.10500000000002174,
0.8243000000000009,0.7824000000000009,1.2576999999999998,1.3970000000000002,1.3015000000000008,-0.22389999999999954,-0.8064999999999998,0.4370000000000003,-0.39060000000000006,-1.1837,0.713999999999988,0.4979999999999585,0.8190000000000097,0.6179999999999986,1.11899999999995,-0.40200000000002234,-0.4440000000000044,-0.6780000000000186,-0.36300000000000665,0.0029999999999930083,
0.8481000000000005,0.7989999999999995,1.2850000000000001,1.4176000000000002,1.338799999999999,-0.2373000000000003,-0.8212999999999999,0.41439999999999966,-0.4027000000000003,-1.1836000000000002,0.705000000000009,0.13800000000005141,0.6720000000000326,0.5910000000000082,0.6270000000000309,0.11400000000000077,-0.4349999999999987,-0.5429999999999868,-0.27899999999998926,0.1770000000000138,
0.8716000000000008,0.8036000000000012,1.3074000000000012,1.4373000000000005,1.3597000000000001,-0.23350000000000026,-0.8357999999999999,0.3963000000000001,-0.4119999999999999,-1.1776999999999997,0.30899999999997263,-0.1
