0.1847999999999992,-0.3960000000000008,0.03710000000000058,0.5733999999999995,-0.8269000000000002,-0.3591999999999995,0.5617999999999999,0.7257000000000007,0.6133000000000006,-0.2734999999999994,1.0140000000000349,0.08100000000002439,0.4800000000000004,0.4710000000000214,-0.0029999999999930083,0.743999999999998,0.6390000000000029,-0.31200000000001893,-0.39000000000002366,-0.21600000000000286,
0.21860000000000035,-0.3933,0.05310000000000059,0.5891000000000002,1.0059000000000005,-0.3343999999999996,0.5831,0.7153,0.6002999999999998,-0.23379999999999956,2.213999999999956,1.490999999999989,2.141999999999964,2.279999999999962,1.3799999999999812,0.9419999999999895,1.200000000000001,0.0629999999999864,-0.05099999999998772,0.7319999999999727,
0.2923999999999989,-0.34360000000000035,0.12449999999999939,0.6650999999999989,1.0518999999999998,-0.30299999999999994,0.6231,0.7173999999999996,0.5986000000000002,-0.20940000000000047,0.9750000000000725,0.13800000000005141,0.8790000000000298,0.6240000000000379,0.6540000000000212,0.4469999999999974,0.777000000000001,0.13800000000002477,-0.14400000000001079,0.07200000000001872,
0.3249000000000013,-0.33899999999999864,0.15380000000000038,0.6859000000000002,1.0737000000000005,-0.2881,0.649,0.7220000000000004,0.5937999999999999,-0.20699999999999985,0.9810000000000052,0.3719999999999857,0.762000000000036,0.5100000000000371,0.9090000000000131,0.6960000000000033,0.9120000000000061,-0.04800000000002136,-0.01800000000001134,0.387000000000004,
0.3576000000000015,0.17920000000000158,-0.3265999999999991,0.7029000000000014,0.9039000000000001,-0.2648999999999999,0.7203999999999997,0.6794000000000002,0.5931999999999995,-0.6609999999999996,1.502999999999961,1.190999999999942,0.6119999999999592,0.9749999999999659,1.3410000000000188,0.9810000000000052,0.27000000000001023,1.2959999999999905,-0.08399999999999075,1.043999999999965,
0.4077000000000002,0.21889999999999965,-0.30620000000000047,0.7354000000000003,0.9486000000000008,-0.23219999999999974,0.7294,0.7225999999999999,0.5903999999999998,-0.6262000000000008,-0.2970000000000006,0.045000000000001705,-0.09299999999999642,0.2639999999999709,0.3899999999999437,-0.12300000000000644,-0.11699999999999378,-0.03899999999998904,0.26100000000000456,-0.02699999999996372,
0.39780000000000015,0.2203999999999997,-0.30930000000000035,0.7441999999999993,0.9615999999999989,-0.23629999999999995,0.7255000000000003,0.7213000000000003,0.5991,-0.6270999999999995,1.3169999999999682,0.5220000000000091,0.40800000000000836,0.4679999999999751,0.48299999999999343,0.9059999999999935,0.1709999999999745,1.559999999999988,0.1499999999999968,0.36599999999999966,
0.4416999999999991,0.2378,-0.2957000000000001,0.7597999999999985,0.9776999999999987,-0.20610000000000017,0.7311999999999994,0.7732999999999999,0.6040999999999999,-0.6148999999999996,2.568000000000037,1.7070000000000185,1.6350000000000264,1.5540000000000553,2.9760000000000453,2.124000000000006,0.3990000000000027,3.161999999999985,0.42000000000000703,1.4429999999999676,
0.5273000000000003,0.29470000000000063,-0.2411999999999992,0.8116000000000003,1.0769000000000002,-0.13529999999999998,0.7444999999999995,0.8786999999999994,0.6181000000000001,-0.5668000000000006,1.3890000000000136,0.9419999999999895,0.45000000000001705,0.8790000000000298,1.2839999999999918,0.7650000000000023,0.12300000000000644,1.0410000000000252,-0.01800000000001134,0.6780000000000186,
0.5736000000000008,0.3261000000000003,-0.22619999999999862,0.8409000000000013,1.1197,-0.1097999999999999,0.7485999999999997,0.913400000
