-0.40029999999999966,0.438699999999999,-0.7294,-0.29690000000000083,-0.5545000000000009,-0.00509999999999966,0.12890000000000068,-0.3238999999999992,-0.7464999999999993,-1.0730999999999993,-0.03900000000001569,-0.18599999999999284,-1.880999999999986,-0.5579999999999785,-0.9659999999999869,-0.34500000000002196,-0.3180000000000316,0.4529999999999834,-0.3090000000000259,-0.411000000000028,
-0.4016000000000002,0.4324999999999992,-0.3155000000000001,-0.7920999999999996,-0.5867000000000004,-0.016600000000000392,0.11829999999999963,-0.7568000000000001,-0.30879999999999974,-1.0868000000000002,0.24900000000000588,0.11100000000000776,-0.36899999999999267,-1.1519999999999797,-0.6509999999999749,0.054000000000007375,0.4619999999999891,0.30600000000000627,0.47399999999998776,0.22500000000000853,
-0.3933,0.4361999999999995,-0.32779999999999987,-0.8304999999999989,-0.6083999999999996,-0.014800000000000146,0.13369999999999926,-0.7465999999999999,-0.29300000000000015,-1.0793,0.11699999999999378,-0.19499999999997186,-0.329999999999977,-1.0500000000000043,-0.23699999999998056,-0.11699999999999378,0.45000000000001705,0.42300000000000004,0.5430000000000135,0.18299999999999983,
-0.3894000000000002,0.4297000000000004,-0.3387999999999991,-0.865499999999999,-0.616299999999999,-0.01869999999999994,0.14869999999999983,-0.7324999999999999,-0.2748999999999997,-1.0732,0.5100000000000371,-0.02100000000000435,-0.4680000000000284,-0.6840000000000046,-0.8489999999999931,-0.2970000000000006,0.06899999999999906,-0.01800000000001134,0.2549999999999919,0.22199999999998887,
-0.37239999999999895,0.42900000000000027,-0.35440000000000005,-0.8882999999999992,-0.6445999999999987,-0.02859999999999996,0.1509999999999998,-0.7331000000000003,-0.26639999999999997,-1.0658000000000003,0.34799999999993503,0.2939999999999543,-0.015000000000018332,-0.35700000000002063,-0.009000000000032315,0.06300000000001305,-0.05099999999998772,0.15600000000000946,0.08099999999999774,-0.15900000000000247,
-0.3608000000000011,0.43879999999999875,-0.35490000000000066,-0.9001999999999999,-0.6448999999999998,-0.026499999999999524,0.1493000000000002,-0.7279,-0.26370000000000005,-1.0711000000000004,-0.4649999999999821,-0.19799999999996487,-0.5460000000000065,-0.5130000000000301,-0.18300000000005312,-0.36300000000000665,0.057000000000000384,-0.16800000000000814,0.4740000000000144,-0.18299999999997318,
-0.3763000000000005,0.4321999999999999,-0.3731000000000009,-0.9173000000000009,-0.6510000000000016,-0.038599999999999746,0.15120000000000022,-0.7335000000000003,-0.24789999999999957,-1.0771999999999995,0.20100000000001117,-0.6810000000000116,-1.442999999999941,-2.135999999999978,-2.012999999999945,0.12300000000000644,0.713999999999988,0.807000000000011,0.7259999999999867,0.4079999999999817,
-0.36960000000000015,0.40949999999999953,-0.4211999999999989,-0.9885000000000002,-0.7180999999999997,-0.03449999999999953,0.17499999999999982,-0.7065999999999999,-0.2237,-1.0636,0.2579999999999849,-0.09000000000000341,-0.45600000000000307,-0.5339999999999812,-0.27000000000001023,0.014999999999991687,0.20100000000001117,0.5489999999999995,0.6569999999999876,0.37500000000000533,
-0.36100000000000065,0.4064999999999994,-0.436399999999999,-1.0062999999999995,-0.7271000000000001,-0.03399999999999981,0.1817000000000002,-0.6882999999999999,-0.20180000000000042,-1.0511,-0.18000000000000682,-0.15299999999996317,-0.8430000000000071,-1.3320000000000398,-0.5850000000000222,-0.4740000000000144,0.4349999999999987,0.9810000000000052,0.42300000000000004,0.5849999999999955,
-0.3670000000000009,0.40140000000000065,-0.46449999999999925,-1.0507000000000009,-0.7466000000000008,-0.04980000000000029,0.19620000000000015,-0.6555999999999997,-0.18770000000000042,-1.0316,-0.19199999999997885,-0.40500000000001535,-0.7140000000000413,-0.782999999999987,-0.72599999999996,0.05100000000001437,0.42300000000000004,0.5039999999999978,0.6300000000000239,0.4740000000000144,
-0.3734000000000002,0.38790000000000013,-0.4883000000000006,-1.0768000000000004,0.09179999999999922,-0.04809999999999981,0.21030000000000015,-0.6387999999999998,-0.16669999999999963,-1.2482999999999995,0.5340000000000344,-0.14699999999997715,0.18000000000000682,0.06899999999999906,0.11400000000005406,-0.0870000000000104,-0.12599999999999945,0.09000000000000341,0.0,-0.3270000000000106,
-0.35559999999999903,0.3830000000000009,-0.4823000000000004,-1.0745000000000005,0.09560000000000102,-0.051000000000000156,0.20610000000000017,-0.6357999999999997,-0.16669999999999963,-1.2591999999999999,-0.27300000000000324,-0.08100000000002439,-1.2419999999999831,-0.8249999999999957,-0.5220000000000091,0.27599999999999625,0.7649999999999757,1.2299999999999844,1.3229999999999809,1.7699999999999783,
-0.36469999999999914,0.3803000000000001,-0.5236999999999998,-1.1020000000000003,0.07820000000000071,-0.04180000000000028,0.23159999999999936,-0.5948000000000002,-0.12260000000000026,-1.2002000000000006,0.19499999999997186,-0.36000000000001364,-1.6620000000000168,-1.6680000000000028,0.2939999999999543,0.05099999999998772,1.3800000000000079,1.42199999999999,1.3079999999999892,1.9800000000000217,
-0.3582000000000001,0.3682999999999996,-0.5791000000000004,0.08799999999999919,-1.1576000000000004,-0.04010000000000069,0.2775999999999996,-0.5474000000000006,-1.1341999999999999,-0.07900000000000063,-0.17699999999996052,-0.4739999999999611,-1.556999999999995,-0.18299999999994654,-1.8539999999999957,0.33900000000003594,0.4680000000000284,1.221000000000032,1.3440000000000119,0.9030000000000271,
-0.36409999999999876,0.3525000000000009,-0.6310000000000002,0.08190000000000097,-1.2194000000000003,-0.028799999999999493,0.29320000000000057,-0.5066999999999995,-1.0893999999999995,-0.04889999999999972,0.11699999999994048,-0.22500000000006182,-1.221000000000032,-0.5310000000000414,-0.389999999999997,-0.5490000000000261,0.782999999999987,0.39599999999998303,0.9809999999999786,0.42899999999998606,
-0.36020000000000074,0.34499999999999886,-0.6717000000000013,0.06419999999999959,-1.2324000000000002,-0.047100000000000364,0.31930000000000014,-0.49350000000000005,-1.0567000000000002,-0.034600000000000186,0.24600000000001288,0.31800000000000495,-0.5969999999999409,0.9149999999999991,-0.5700000000000038,0.1740000000000208,1.2119999999999997,0.9419999999999895,1.3949999999999996,0.9870000000000179,
-0.3520000000000003,0.35559999999999903,-0.6915999999999993,0.09469999999999956,-1.2514000000000003,-0.04129999999999967,0.35970000000000013,-0.4621000000000004,-1.0102000000000002,-0.0016999999999995907,-0.06000000000002004,-0.719999999999974,-0.6270000000000309,-0.5700000000000038,-0.5309999999999881,0.09299999999999642,-0.27899999999998926,-0.08099999999999774,-0.15599999999998282,0.17100000000000115,
-0.354000000000001,0.3315999999999999,-0.7125000000000004,0.07569999999999943,-1.2691,-0.03819999999999979,0.3504000000000005,-0.4648000000000003,-1.0153999999999996,0.004000000000000448,-0.27899999999993597,-0.0839999999999641,-0.9209999999999852,0.2970000000000539,-0.8969999999999878,-0.356999999999994,0.6149999999999789,0.5820000000000025,0.716999999999981,0.44099999999998474,
-0.36329999999999885,0.3288000000000011,-0.7431999999999999,0.08560000000000123,-0.9698999999999991,-0.05009999999999959,0.3708999999999998,-0.44540000000000024,-0.9915000000000003,-0.8556999999999997,0.08699999999995711,-1.0020000000000095,-2.135999999999978,-0.20700000000005048,-1.416000000000004,-0.1290000000000191,1.3920000000000066,1.0800000000000143,2.0039999999999925,1.3469999999999782,
-0.3604000000000003,0.2954000000000008,-0.8143999999999991,0.07869999999999955,-1.0170999999999992,-0.054400000000000226,0.4173,-0.40939999999999976,-0.9247000000000005,-0.8108000000000004,-0.4199999999999804,-0.2970000000000006,-1.095000000000006,-0.31799999999995165,-0.9869999999999912,0.011999999999998678,0.17399999999999416,0.05399999999998073,0.9120000000000061,0.6840000000000046,
-0.3743999999999996,0.28550000000000075,0.06810000000000116,-0.8508999999999993,-1.049999999999999,-0.05400000000000027,0.4230999999999998,-0.8943000000000003,-0.4076000000000004,-0.7880000000000003,-0.24299999999996658,-0.28800000000002157,0.1289999999999658,-0.7920000000000194,-0.4589999999999961,-0.2669999999999906,-0.047999999999994714,0.34800000000001496,0.0,0.1890000000000125,
-0.3824999999999985,0.27590000000000003,0.07240000000000002,-0.8773,-1.0652999999999988,-0.06289999999999996,0.4215,-0.8826999999999998,-0.4076000000000004,-0.7816999999999998,-0.750000000000064,-0.5969999999999942,-0.2129999999999832,-1.0559999999999903,-1.539000000000037,0.11999999999998678,0.08699999999998376,0.8219999999999761,-0.047999999999994714,0.14399999999998414,
-0.40750000000000064,0.2560000000000002,0.06530000000000058,-0.9124999999999996,-1.1166,-0.058900000000000396,0.42439999999999944,-0.8553000000000006,-0.40920000000000023,-0.7769000000000004,0.4139999999999944,0.5759999999999899,0.11999999999998678,-0.015000000000018332,0.4979999999999585,-0.49199999999997246,-0.39899999999997604,-0.2849999999999753,-0.2549999999999919,0.03900000000001569,
-0.3937000000000008,0.2751999999999999,0.06930000000000014,-0.9130000000000003,-1.1000000000000014,-0.07529999999999948,0.41110000000000024,-0.8647999999999998,-0.41769999999999996,-0.7755999999999998,-0.5700000000000038,-0.5729999999999968,0.05699999999997374,-1.029,-0.6239999999999846,-0.41100000000000136,0.1320000000000121,0.41100000000000136,-0.18599999999999284,-0.0059999999999860165,
-0.41270000000000095,0.2561,0.07119999999999926,-0.9473000000000003,-1.120800000000001,-0.08899999999999952,0.41550000000000065,-0.8510999999999997,-0.4238999999999997,-0.7757999999999994,-0.5880000000000152,-0.4770000000000074,-0.5309999999999881,-1.7100000000000115,-1.6109999999999758,-0.5639999999999912,-0.6810000000000116,0.6600000000000072,-0.6299999999999972,-0.6000000000000139,
-0.43230000000000146,0.24019999999999975,0.05349999999999966,-1.0043000000000006,-1.1745,-0.10779999999999923,0.39280000000000026,-0.8290999999999995,-0.44489999999999963,-0.7957999999999998,0.05100000000004101,0.18000000000000682,-0.3390000000000093,-0.7649999999999757,-0.4800000000000004,-0.25500000000001855,-0.5970000000000208,-0.2760000000000229,-0.5040000000000244,-0.46500000000000874,
-0.4306000000000001,0.24619999999999997,0.04219999999999935,-1.0297999999999998,-1.1905000000000001,-0.11629999999999985,0.37289999999999957,-0.8383000000000003,-0.46170000000000044,-0.8113000000000001,-0.381000000000018,-0.07500000000003837,0.3779999999999717,-0.75600000000005,-0.771000000000015,-0.22500000000000853,-0.39599999999998303,0.3360000000000163,-0.39899999999997604,-0.11099999999998111,
0.2436999999999987,-0.4433000000000007,0.054799999999998406,-1.0550000000000015,-1.2162000000000006,0.35970000000000013,-0.12380000000000013,-0.8270999999999997,-0.47499999999999964,-0.8149999999999995,0.31800000000005824,-0.14999999999997016,0.05700000000008032,-0.8279999999999355,-0.15299999999996317,-0.6960000000000033,-0.741000000000005,-0.36300000000000665,-0.5820000000000025,-1.0770000000000213,
0.25430000000000064,-0.4482999999999997,0.05670000000000108,-1.0825999999999993,-1.2212999999999994,0.3365,-0.1485000000000003,-0.8392,-0.49439999999999973,-0.8509000000000002,-0.0029999999999930083,0.14699999999997715,-0.24000000000002686,-0.10500000000002174,-0.09000000000000341,0.22500000000000853,0.5550000000000122,0.1920000000000055,-0.09900000000000908,0.5670000000000108,
0.25420000000000087,-0.44340000000000046,0.04870000000000019,-1.0861,-1.2242999999999995,0.3440000000000003,-0.1299999999999999,-0.8327999999999998,-0.49770000000000003,-0.8319999999999999,0.0809999999999711,-0.5460000000000065,-0.19800000000001816,-0.8880000000000088,-0.3090000000000259,-0.5070000000000174,-0.6810000000000116,-0.15900000000000247,-0.6960000000000033,-0.5279999999999951,
0.2568999999999999,-0.4616000000000007,0.04209999999999958,-1.1157000000000004,-1.2346000000000004,0.3270999999999997,-0.15270000000000028,-0.8380999999999998,-0.5209000000000001,-0.8495999999999997,0.2069999999999972,-0.27599999999999625,0.0420000000000087,-1.6620000000000168,-0.45600000000000307,-1.235999999999997,-0.6029999999999802,-0.37799999999999834,-1.3920000000000066,-1.6019999999999968,
0.2637999999999998,-0.47080000000000055,0.04349999999999987,-1.2498000000000005,-999.0,0.2858999999999998,-0.17279999999999962,-0.8506999999999998,-0.9029999999999996,-999.0,0.40200000000002234,0.05400000000003402,0.23400000000004084,-0.05999999999996675,0.0,-0.6239999999999846,0.03899999999998904,-0.389999999999997,-0.21600000000000286,0.0,
0.27720000000000056,-0.4689999999999994,0.051300000000001234,-999.0,-999.0,0.26510000000000034,-0.17149999999999999,-0.8636999999999997,-999.0,-999.0,-0.18600000000004613,-0.2069999999999972,0.08699999999995711,0.0,0.0,-0.6900000000000173,-0.6960000000000033,-0.36599999999999966,0.0,0.0,
0.270999999999999,-0.4758999999999993,0.054199999999999804,-999.0,-999.0,0.24209999999999976,-0.1947000000000001,-0.8758999999999997,-999.0,-999.0,-0.0029999999999930083,-0.36900000000004596,-0.6929999999999836,0.0,0.0,0.24900000000000588,0.057000000000000384,0.24599999999998623,0.0,0.0,
0.27089999999999925,-0.48820000000000086,0.03110000000000035,-999.0,-999.0,0.25039999999999996,-0.19280000000000008,-0.8677000000000001,-999.0,-999.0,-0.2940000000000076,-0.6689999999999863,-0.5070000000000441,0.0,0.0,-0.05100000000001437,0.2159999999999762,0.27300000000000324,0.0,0.0,
0.261099999999999,-0.5105000000000004,0.01419999999999888,-999.0,-999.0,0.24869999999999948,-0.18560000000000088,-0.8586,-999.0,-999.0,0.7230000000000203,0.13500000000000512,0.4710000000000214,0.0,0.0,-0.06599999999997941,0.09000000000003006,-0.20400000000000418,0.0,0.0,
0.2851999999999997,-0.5060000000000002,0.029899999999999594,-999.0,-999.0,0.24650000000000016,-0.18259999999999987,-0.8654000000000002,-999.0,-999.0,-0.344999999999942,-1.0079999999999423,-0.5639999999999645,0.0,0.0,0.3029999999999866,0.33599999999998964,0.3270000000000106,0.0,0.0,
0.2737000000000016,-0.5395999999999983,0.011100000000000776,-999.0,-999.0,0.2565999999999997,-0.17140000000000022,-0.8544999999999998,-999.0,-999.0,0.5369999999999209,-0.36900000000004596,-0.375000000000032,0.0,0.0,0.0059999999999860165,-0.3300000000000036,-0.012000000000025324,0.0,0.0,
0.29159999999999897,-0.5518999999999998,-0.00140000000000029,-999.0,-999.0,0.25679999999999925,-0.18240000000000034,-0.8549000000000007,-999.0,-999.0,0.09900000000003573,-0.19800000000001816,-0.18599999999999284,0.0,0.0,0.1710000000000278,-0.029999999999983373,0.1680000000000348,0.0,0.0,
0.29490000000000016,-0.5585000000000004,-0.007600000000000051,-999.0,-999.0,0.2625000000000002,-0.18339999999999979,-0.8492999999999995,-999.0,-999.0,0.20099999999995788,-0.708000000000002,-0.6960000000000299,0.0,0.0,-0.21000000000001684,0.4199999999999804,0.07199999999999207,0.0,0.0,
0.30159999999999876,-0.5821000000000005,-0.03080000000000105,-999.0,-999.0,0.2554999999999996,-0.16940000000000044,-0.8468999999999998,-999.0,-999.0,-0.17399999999996751,0.03900000000001569,-0.5369999999999742,0.0,0.0,0.4890000000000061,0.03300000000000303,0.13199999999998546,0.0,0.0,
0.29579999999999984,-0.5808,-0.04870000000000019,-999.0,-999.0,0.2717999999999998,-0.16830000000000034,-0.8425000000000002,-999.0,-999.0,0.01800000000001134,-0.11699999999999378,0.15300000000001646,0.0,0.0,-0.14400000000001079,0.0420000000000087,0.26100000000000456,0.0,0.0,
0.2964000000000002,-0.5846999999999998,-0.04359999999999964,-999.0,-999.0,0.26699999999999946,-0.16690000000000005,-0.8338000000000001,-999.0,-999.0,0.18299999999999983,-1.0740000000000016,-0.5550000000000388,0.0,0.0,0.006000000000039307,0.8160000000000167,0.5100000000000104,0.0,0.0,
0.3025000000000002,-0.6204999999999998,-0.06210000000000093,-999.0,-999.0,0.26720000000000077,-0.1396999999999995,-0.8167999999999997,-999.0,-999.0,0.2069999999999972,-0.5400000000000205,-0.3420000000000023,0.0,0.0,1.1579999999999657,1.4909999999999624,1.7219999999999835,0.0,0.0,
0.3094000000000001,-0.6385000000000005,-0.07350000000000101,-999.0,-999.0,0.3057999999999996,-0.09000000000000075,-0.7594000000000003,-999.0,-999.0,-0.10499999999996845,-0.8519999999999861,-0.656999999999961,0.0,0.0,0.024000000000024002,0.0840000000000174,0.15600000000000946,0.0,0.0,
0.30590000000000117,-0.6669,-0.09539999999999971,-999.0,-999.0,0.3066000000000004,-0.08720000000000017,-0.7542,-999.0,-999.0,1.1279999999999824,-0.4260000000000197,0.23699999999998056,0.0,0.0,-0.16800000000000814,0.21300000000000985,0.39300000000001667,0.0,0.0,
0.3435000000000006,-0.6811000000000007,-0.08750000000000036,-999.0,-999.0,0.30100000000000016,-0.08009999999999984,-0.7410999999999994,-999.0,-999.0,-0.2190000000000225,0.2910000000000146,0.23099999999999454,0.0,0.0,0.3449999999999953,0.15600000000000946,0.20399999999997753,0.0,0.0,
0.33619999999999983,-0.6714000000000002,-0.07980000000000054,-999.0,-999.0,0.3125,-0.07489999999999952,-0.7343000000000002,-999.0,-999.0,0.24600000000001288,-0.9419999999999895,-0.4139999999999944,0.0,0.0,0.38399999999998435,0.5099999999999838,0.7950000000000124,0.0,0.0,
0.34440000000000026,-0.7027999999999999,-0.09360000000000035,-999.0,-999.0,0.3252999999999995,-0.05790000000000006,-0.7077999999999998,-999.0,-999.0,0.8130000000000237,-0.07499999999998508,-0.6179999999999453,0.0,0.0,-0.6059999999999999,0.07499999999998508,0.5669999999999842,0.0,0.0,
0.37150000000000105,-0.11419999999999852,-0.7052999999999994,-999.0,-999.0,0.3050999999999995,-0.6889000000000003,-0.05540000000000056,-999.0,-999.0,-0.2640000000000242,-0.6210000000000448,-0.9449999999999825,0.0,0.0,-0.4440000000000044,0.27899999999998926,0.45600000000000307,0.0,0.0,
0.36270000000000024,-0.13490000000000002,-0.7367999999999988,-999.0,-999.0,0.29029999999999934,-0.6796000000000006,-0.04020000000000046,-999.0,-999.0,0.5819999999999759,0.15600000000000946,-0.44700000000002404,0.0,0.0,-0.48299999999999343,0.4440000000000044,-0.029999999999983373,0.0,0.0,
0.38209999999999944,-0.1296999999999997,-0.7516999999999996,-999.0,-999.0,0.27419999999999956,-0.6648000000000005,-0.0411999999999999,-999.0,-999.0,0.3330000000000233,-0.24900000000000588,-0.5460000000000065,0.0,0.0,-0.4800000000000004,0.48299999999999343,0.12299999999997979,0.0,0.0,
0.3932000000000002,-0.1379999999999999,-0.7698999999999998,-999.0,-999.0,0.25819999999999954,-0.6487000000000007,-0.03710000000000058,-999.0,-999.0,-0.19200000000003214,0.18299999999999983,-0.45600000000000307,0.0,0.0,-0.22499999999998188,0.04800000000002136,-0.17999999999998018,0.0,0.0,
0.38679999999999914,-0.1318999999999999,-999.0,-999.0,-999.0,0.25070000000000014,-0.6471,-999.0,-999.0,-999.0,0.24300000000001987,-0.06900000000005235,0.0,0.0,0.0,-0.6569999999999876,-0.020999999999977703,0.0,0.0,0.0,
0.3948999999999998,-0.13420000000000165,-999.0,-999.0,-999.0,0.22880000000000056,-0.6477999999999993,-999.0,-999.0,-999.0,0.8789999999999765,0.0840000000000174,0.0,0.0,0.0,-0.8400000000000141,0.6719999999999793,0.0,0.0,0.0,
0.424199999999999,-0.13140000000000107,-999.0,-999.0,-999.0,0.2008000000000001,-0.6254,-999.0,-999.0,-999.0,0.3540000000000276,-0.0389999999999624,0.0,0.0,0.0,-1.2719999999999931,-0.17100000000000115,0.0,0.0,0.0,
0.43599999999999994,-0.13269999999999982,-999.0,-999.0,-999.0,0.15840000000000032,-0.6311,-999.0,-999.0,-999.0,0.22800000000000153,0.07199999999999207,0.0,0.0,0.0,-0.5490000000000261,-0.27000000000001023,0.0,0.0,0.0,
0.4436,-0.13030000000000008,-999.0,-999.0,-999.0,0.14009999999999945,-0.6401000000000003,-999.0,-999.0,-999.0,0.2549999999999919,-0.23400000000004084,0.0,0.0,0.0,-1.1519999999999797,-0.5069999999999908,0.0,0.0,0.0,
0.4520999999999997,-0.13810000000000144,-999.0,-999.0,-999.0,0.10170000000000012,-0.657,-999.0,-999.0,-999.0,0.2970000000000006,0.28800000000002157,0.0,0.0,0.0,0.4649999999999821,0.2970000000000006,0.0,0.0,0.0,
0.46199999999999974,-0.12850000000000072,-999.0,-999.0,-999.0,0.11719999999999953,-0.6471,-999.0,-999.0,-999.0,0.27599999999999625,-0.11999999999998678,0.0,0.0,0.0,-0.5699999999999772,0.1049999999999951,0.0,0.0,0.0,
0.4711999999999996,-0.13250000000000028,-999.0,-999.0,-999.0,0.09820000000000029,-0.6436000000000002,-999.0,-999.0,-999.0,0.2160000000000295,0.13500000000000512,0.0,0.0,0.0,-1.3920000000000066,-0.8670000000000044,0.0,0.0,0.0,
0.4784000000000006,-0.1280000000000001,-999.0,-999.0,-999.0,0.05180000000000007,-0.6725000000000003,-999.0,-999.0,-999.0,0.40500000000001535,-0.3449999999999953,0.0,0.0,0.0,-0.48299999999999343,-0.38999999999997037,0.0,0.0,0.0,
0.4919000000000011,-0.13949999999999996,-999.0,-999.0,-999.0,0.03570000000000029,-0.6854999999999993,-999.0,-999.0,-999.0,0.18899999999993256,-0.20100000000001117,0.0,0.0,0.0,0.11099999999998111,-0.021000000000030994,0.0,0.0,0.0,
0.49819999999999887,-0.14620000000000033,-999.0,-999.0,-999.0,0.03939999999999966,-0.6862000000000004,-999.0,-999.0,-999.0,0.0840000000000174,0.22800000000000153,0.0,0.0,0.0,-0.33599999999998964,-0.5549999999999855,0.0,0.0,0.0,
0.5009999999999994,-0.13860000000000028,-999.0,-999.0,-999.0,0.028200000000000003,-0.7046999999999999,-999.0,-999.0,-999.0,0.2610000000000312,0.10500000000002174,0.0,0.0,0.0,-0.014999999999991687,0.1049999999999951,0.0,0.0,0.0,
0.5097000000000005,-0.13509999999999955,-999.0,-999.0,-999.0,0.02770000000000028,-0.7012,-999.0,-999.0,-999.0,-0.48899999999997945,-0.0059999999999860165,0.0,0.0,0.0,-0.6390000000000295,0.06599999999997941,0.0,0.0,0.0,
0.49340000000000117,-0.1352999999999991,-999.0,-999.0,-999.0,0.006399999999999295,-0.6990000000000007,-999.0,-999.0,-999.0,0.2879999999999683,-0.2520000000000522,0.0,0.0,0.0,-0.29999999999996696,-1.0979999999999723,0.0,0.0,0.0,
0.5030000000000001,-0.14370000000000083,-999.0,-999.0,-999.0,-0.0035999999999996035,-0.7355999999999998,-999.0,-999.0,-999.0,0.39599999999998303,0.32700000000003726,0.0,0.0,0.0,-0.11100000000000776,0.5879999999999885,0.0,0.0,0.0,
0.5161999999999995,-0.13279999999999959,-999.0,-999.0,-999.0,-0.007299999999999862,-0.7160000000000002,-999.0,-999.0,-999.0,-0.3509999999999813,-0.37200000000003897,0.0,0.0,0.0,-0.27000000000001023,-0.7530000000000037,0.0,0.0,0.0,
0.5045000000000002,-0.14520000000000088,-999.0,-999.0,-999.0,-0.016300000000000203,-0.7411000000000003,-999.0,-999.0,-999.0,-0.44099999999998474,-0.4589999999999961,0.0,0.0,0.0,-0.2129999999999832,-0.2549999999999919,0.0,0.0,0.0,
0.4898000000000007,-0.16050000000000075,-999.0,-999.0,-999.0,-0.023399999999999643,-0.7496,-999.0,-999.0,-999.0,0.27599999999994296,0.2640000000000242,0.0,0.0,0.0,-0.20100000000001117,0.06600000000000605,0.0,0.0,0.0,
0.4989999999999988,-0.15169999999999995,-999.0,-999.0,-999.0,-0.030100000000000016,-0.7473999999999998,-999.0,-999.0,-999.0,0.2610000000000312,0.05399999999998073,0.0,0.0,0.0,0.16800000000000814,0.026999999999990365,0.0,0.0,0.0,
0.5076999999999998,-0.1499000000000006,-999.0,-999.0,-999.0,-0.024499999999999744,-0.7465000000000002,-999.0,-999.0,-999.0,0.28800000000002157,0.11100000000000776,0.0,0.0,0.0,-0.29099999999998793,-0.5639999999999912,0.0,0.0,0.0,
0.5173000000000005,-0.14620000000000033,-999.0,-999.0,-999.0,-0.03419999999999934,-0.7652999999999999,-999.0,-999.0,-999.0,-0.2190000000000225,0.006000000000039307,0.0,0.0,0.0,-0.4440000000000044,-0.11699999999999378,0.0,0.0,0.0,
0.5099999999999998,-0.14599999999999902,-999.0,-999.0,-999.0,-0.04899999999999949,-0.7691999999999997,-999.0,-999.0,-999.0,-0.07800000000003138,0.5999999999999339,0.0,0.0,0.0,0.2639999999999709,0.09899999999998244,0.0,0.0,0.0,
0.5073999999999987,-0.12600000000000122,-999.0,-999.0,-999.0,-0.04020000000000046,-0.7659000000000002,-999.0,-999.0,-999.0,0.03300000000002967,-0.5729999999999436,0.0,0.0,0.0,-0.5429999999999602,-0.5999999999999872,0.0,0.0,0.0,
0.5084999999999997,-0.14509999999999934,-999.0,-999.0,-999.0,-0.05829999999999913,-0.7858999999999998,-999.0,-999.0,-999.0,0.09000000000000341,0.19800000000001816,0.0,0.0,0.0,0.15899999999997583,-0.06300000000001305,0.0,0.0,0.0,
0.5114999999999998,-0.13849999999999874,-999.0,-999.0,-999.0,-0.052999999999999936,-0.7880000000000003,-999.0,-999.0,-999.0,0.40199999999996905,0.40199999999996905,0.0,0.0,0.0,-0.8340000000000014,-0.39899999999997604,0.0,0.0,0.0,
0.5248999999999988,-0.12509999999999977,-999.0,-999.0,-999.0,-0.08079999999999998,-0.8012999999999995,-999.0,-999.0,-999.0,0.09900000000003573,-0.0029999999999930083,0.0,0.0,0.0,-0.41100000000000136,-0.7889999999999997,0.0,0.0,0.0,
0.5282,-0.12519999999999953,-999.0,-999.0,-999.0,-0.09450000000000003,-0.8275999999999994,-999.0,-999.0,-999.0,-1.023000000000014,0.07199999999993878,0.0,0.0,0.0,-0.21899999999999586,-0.5670000000000108,0.0,0.0,0.0,
0.49409999999999954,-0.12280000000000157,-999.0,-999.0,-999.0,-0.10179999999999989,-0.8464999999999998,-999.0,-999.0,-999.0,0.18899999999998585,-0.17999999999995353,0.0,0.0,0.0,-0.023999999999997357,-0.8369999999999944,0.0,0.0,0.0,
0.5003999999999991,-0.12880000000000003,-999.0,-999.0,-999.0,-0.1025999999999998,-0.8743999999999996,-999.0,-999.0,-999.0,0.15900000000005576,0.40500000000001535,0.0,0.0,0.0,-0.5879999999999885,-0.4800000000000004,0.0,0.0,0.0,
0.5057000000000009,-999.0,-999.0,-999.0,-999.0,-0.12219999999999942,-999.0,-999.0,-999.0,-999.0,-0.0840000000000174,0.0,0.0,0.0,0.0,-0.08100000000002439,0.0,0.0,0.0,0.0,
0.5029000000000003,-999.0,-999.0,-999.0,-999.0,-0.12490000000000023,-999.0,-999.0,-999.0,-999.0,-0.0389999999999624,0.0,0.0,0.0,0.0,-0.42300000000000004,0.0,0.0,0.0,0.0,
0.5016000000000016,-999.0,-999.0,-999.0,-999.0,-0.13900000000000023,-999.0,-999.0,-999.0,-999.0,-0.16500000000004178,0.0,0.0,0.0,0.0,-0.7649999999999757,0.0,0.0,0.0,0.0,
0.4961000000000002,-999.0,-999.0,-999.0,-999.0,-0.16449999999999942,-999.0,-999.0,-999.0,-999.0,-0.3420000000000023,0.0,0.0,0.0,0.0,-0.44400000000003104,0.0,0.0,0.0,0.0,
0.48470000000000013,-999.0,-999.0,-999.0,-999.0,-0.17930000000000046,-999.0,-999.0,-999.0,-999.0,-0.31800000000000495,0.0,0.0,0.0,0.0,-0.8039999999999647,0.0,0.0,0.0,0.0,
