-0.018800000000000594,0.6160999999999994,-0.41999999999999993,0.3523999999999994,-0.5278999999999989,-0.4994000000000005,0.05059999999999931,-0.4901,-0.5998000000000001,-0.8820000000000006,-0.4739999999999611,-0.2999999999999936,-0.4679999999999751,-0.26699999999996393,-0.9000000000000341,-0.08099999999999774,-0.32399999999999096,-0.5580000000000052,0.28199999999998226,0.2069999999999972,
-0.0345999999999993,0.6060999999999996,-0.4355999999999991,0.3435000000000006,-0.5579000000000001,-0.5021000000000004,0.03979999999999961,-0.5087000000000002,-0.5904000000000007,-0.8751000000000007,-0.15600000000000946,0.015000000000018332,-0.384000000000011,-0.9360000000000035,-1.7939999999999756,0.14400000000001079,0.09000000000000341,0.387000000000004,0.7590000000000163,1.974000000000009,
-0.03979999999999961,0.6066000000000003,0.31230000000000047,-0.44839999999999947,-0.6176999999999992,-0.4973000000000001,0.04279999999999973,-0.5651000000000002,-0.4958,-0.8093000000000004,-0.1290000000000191,-0.3779999999999717,-0.05700000000002703,-0.710999999999995,-1.1939999999999884,-0.4949999999999921,-0.33599999999998964,0.14100000000001778,-0.12599999999999945,0.5670000000000108,
-0.04410000000000025,0.5940000000000012,0.31039999999999957,-0.4720999999999993,-0.6574999999999989,-0.5137999999999998,0.03160000000000007,-0.5603999999999996,-0.5,-0.7904,-0.05099999999998772,0.713999999999988,0.19200000000003214,-0.0420000000000087,-0.3060000000000329,1.1579999999999924,0.4769999999999808,0.78599999999998,1.1070000000000046,1.3079999999999892,
-0.04579999999999984,0.6178000000000008,0.31680000000000064,-0.4734999999999996,-0.6677,-0.47520000000000007,0.04749999999999943,-0.5342000000000002,-0.46309999999999985,-0.7468000000000004,-0.0839999999999641,-0.4199999999999804,-0.4589999999999961,0.24900000000000588,-0.44699999999997075,-0.8279999999999887,-0.5489999999999728,-0.5549999999999855,-0.08699999999998376,0.5880000000000152,
-0.048599999999998644,0.6038000000000014,0.30150000000000077,-0.4651999999999994,-0.682599999999999,-0.5027999999999997,0.029200000000000337,-0.5526999999999997,-0.4659999999999993,-0.7271999999999998,0.07499999999993179,0.26999999999995694,0.2489999999999526,-0.09600000000004272,-0.15600000000006276,0.2609999999999779,0.24299999999999322,0.14099999999999113,0.026999999999990365,0.10200000000000209,
-0.04610000000000092,0.6128,0.3097999999999992,-0.4684000000000008,-0.6878000000000011,-0.4941000000000004,0.03730000000000011,-0.548,-0.4650999999999996,-0.7237999999999998,0.012000000000025324,-0.1259999999999728,-0.13499999999995183,-0.18599999999993955,-0.5999999999999339,-0.2609999999999779,-0.22500000000000853,-0.3420000000000023,-0.0420000000000087,0.6209999999999916,
-0.045700000000000074,0.6086000000000009,0.3053000000000008,-0.4745999999999988,-0.7077999999999989,-0.5027999999999997,0.029799999999999827,-0.5594000000000001,-0.4664999999999999,-0.7031000000000001,-0.5639999999999645,-0.4740000000000144,-0.22200000000001552,-0.23100000000004783,-1.791000000000036,0.11100000000000776,0.2519999999999989,0.02700000000001701,0.8819999999999961,1.3739999999999952,
-0.06449999999999889,0.5928000000000004,0.2979000000000003,-0.4823000000000004,0.24160000000000004,-0.49909999999999943,0.03819999999999979,-0.5584999999999996,-0.43710000000000004,-0.9798999999999998,0.2129999999999299,0.2639999999999709,-0.030000000000036664,-0.24600000000001288,-0.28800000000002157,0.779999999999994,0.30600000000000627,-0.17100000000000115,0.1890000000000125,0.18599999999999284,
-0.05740000000000123,0.6015999999999995,0.29689999999999905,-0.4905000000000008,-0.26280000000000037,-0.47309999999999963,0.0484,-0.5641999999999996,-0.4307999999999996,-0.9566999999999997,-0.35399999999997434,0.07799999999997809,-0.1709999999999745,-0.5430000000000135,-0.5790000000000362,-0.3240000000000176,0.12300000000000644,-0.00900000000000567,0.34199999999997566,0.5909999999999815,
-0.06920000000000037,0.6041999999999987,0.2911999999999999,-0.5086000000000013,-0.28210000000000157,-0.4839000000000002,0.05250000000000021,-0.5644999999999998,-0.41940000000000044,-0.9370000000000003,0.2190000000000225,-0.43799999999993844,-0.10799999999996146,0.41100000000005465,-0.3359999999999097,0.7200000000000006,0.4469999999999974,0.3990000000000027,0.3720000000000123,0.9990000000000165,
-0.06189999999999962,0.5896000000000008,0.2876000000000012,-0.49489999999999945,-0.29329999999999856,-0.4599000000000002,0.06740000000000013,-0.5511999999999997,-0.40700000000000003,-0.9036999999999997,0.4739999999999611,0.6809999999999583,0.48899999999992616,0.09599999999998943,0.3689999999999394,0.16500000000001513,0.3509999999999813,0.2609999999999779,0.47099999999999476,0.2279999999999749,
-0.04610000000000092,0.6122999999999994,0.3038999999999987,-0.4916999999999998,-0.2810000000000006,-0.4543999999999997,0.0790999999999995,-0.5425000000000004,-0.3913000000000002,-0.8961000000000006,-0.31199999999996564,-0.19499999999997186,-0.3059999999999796,-0.14099999999999113,-0.335999999999963,0.28199999999998226,0.27599999999999625,0.10200000000000209,0.23099999999999454,0.5550000000000122,
-0.05649999999999977,0.6058000000000003,0.2936999999999994,-0.4963999999999995,-0.29219999999999935,-0.4450000000000003,0.08829999999999938,-0.5391000000000004,-0.3836000000000004,-0.8776000000000002,-0.18000000000000682,-0.047999999999994714,-0.11400000000000077,-0.18299999999999983,-0.28800000000002157,0.26100000000000456,0.5700000000000038,-0.2669999999999906,-0.011999999999998678,0.9899999999999842,
-0.0625,0.6042000000000005,0.2898999999999994,-0.5024999999999995,-0.30180000000000007,-0.43630000000000013,0.1072999999999995,-0.548,-0.38400000000000034,-0.8446000000000007,0.5910000000000082,-0.2670000000000172,0.3960000000000363,-0.2970000000000006,0.06300000000001305,0.2820000000000089,0.15000000000002345,0.0420000000000087,0.411000000000028,0.46200000000001573,
-0.04279999999999973,0.5952999999999999,0.3031000000000006,-0.5123999999999995,-0.29969999999999963,-0.42689999999999984,0.11230000000000029,-0.5465999999999998,-0.3702999999999994,-0.8292000000000002,0.11999999999998678,-0.05699999999997374,-0.18899999999998585,-0.15600000000000946,-0.24000000000002686,0.4199999999999804,0.05399999999998073,0.42899999999998606,-0.0840000000000174,0.746999999999991,
-0.03880000000000017,0.5934000000000008,0.29680000000000106,-0.5175999999999998,-0.30770000000000053,-0.4129000000000005,0.11409999999999965,-0.5323000000000002,-0.3731,-0.8043000000000005,0.2940000000000076,0.44099999999993145,-0.27600000000004954,0.1259999999999728,0.2999999999999936,0.31800000000000495,0.16800000000000814,0.3420000000000023,0.32699999999998397,0.31500000000001194,
-0.028999999999999915,0.2875999999999994,0.6080999999999985,-0.5134000000000007,-0.29770000000000074,-0.4023000000000003,-0.5209000000000001,0.11969999999999992,-0.3622000000000005,-0.7938000000000001,0.1709999999999745,0.3420000000000023,0.1680000000000348,-0.49199999999997246,0.0420000000000087,0.02100000000000435,-0.054000000000007375,0.011999999999998678,-0.008999999999979025,0.0029999999999930083,
-0.023300000000000765,0.2989999999999995,0.6136999999999997,-0.5297999999999998,-0.29630000000000045,-0.4016000000000002,-0.5227000000000004,0.12009999999999987,-0.3624999999999998,-0.7937000000000003,0.03900000000001569,-0.06600000000000605,-0.44399999999997775,-0.3420000000000023,-0.33299999999997,0.5759999999999899,0.9389999999999965,0.2669999999999906,0.18899999999998585,0.4139999999999944,
-0.02200000000000024,0.2967999999999993,0.5989000000000004,-0.5411999999999999,-0.30739999999999945,-0.3824000000000005,-0.4914000000000005,0.12899999999999956,-0.3562000000000003,-0.7799000000000005,-0.15599999999995617,0.2970000000000539,0.32699999999998397,-0.9059999999999668,-0.31800000000000495,0.8430000000000337,1.0680000000000156,0.015000000000018332,0.09300000000002306,0.1320000000000121,
-0.02719999999999878,0.3067000000000011,0.6097999999999999,-0.5713999999999988,0.22880000000000145,-0.3542999999999994,-0.4558,0.12950000000000017,-0.3530999999999995,-0.7912999999999997,-0.2190000000000225,-0.11999999999998678,-0.18299999999999983,-0.6300000000000239,-0.19200000000003214,0.4619999999999891,0.46500000000000874,-0.2519999999999989,0.008999999999979025,0.22500000000000853,
-0.03449999999999953,0.3027000000000015,0.6036999999999999,-0.5923999999999996,0.22240000000000038,-0.33889999999999976,-0.4402999999999997,0.12110000000000021,-0.3528000000000002,-0.7837999999999994,0.11999999999998678,-0.23100000000004783,0.13500000000000512,-0.48600000000003973,-0.15600000000000946,0.39599999999998303,0.9539999999999882,0.008999999999979025,0.9209999999999852,0.7499999999999574,
-0.03049999999999997,0.29499999999999993,0.6082000000000001,-0.6086000000000009,0.21720000000000006,-0.3257000000000003,-0.4085000000000001,0.12139999999999951,-0.3221000000000007,-0.7588000000000008,-1.424999999999983,-1.2239999999999718,0.008999999999979025,-0.8609999999999651,-0.14999999999997016,-0.47399999999998776,-0.6059999999999999,-0.6929999999999836,-0.5609999999999715,-0.17699999999998717,
-0.0779999999999994,0.25420000000000087,0.6084999999999994,-0.6372999999999998,0.21220000000000105,-0.3414999999999999,-0.4287000000000001,0.09830000000000005,-0.34079999999999977,-0.7647000000000004,0.4289999999999594,0.4649999999999821,0.1290000000000191,0.2639999999999709,-0.32100000000005124,-0.0420000000000087,0.15900000000000247,0.14699999999997715,0.2129999999999832,0.023999999999997357,
-0.06370000000000076,0.2697000000000003,0.6128,-0.6285000000000007,0.20149999999999935,-0.3429000000000002,-0.4234,0.10319999999999929,-0.33370000000000033,-0.7639000000000005,-0.07799999999997809,-0.15600000000000946,0.3479999999999883,-0.44099999999998474,0.009000000000032315,0.45300000000001006,0.18600000000001948,-0.020999999999977703,0.6120000000000125,0.25200000000002554,
-0.06630000000000003,0.26449999999999996,0.6243999999999996,-0.6432000000000002,0.20180000000000042,-0.32779999999999987,-0.41719999999999935,0.10250000000000004,-0.3132999999999999,-0.7554999999999996,-1.1130000000000173,-0.387000000000004,0.5580000000000318,-0.9090000000000131,-0.5430000000000135,0.1499999999999968,0.4859999999999598,-0.5370000000000008,0.20099999999998452,0.1679999999999815,
-0.1034000000000006,0.2515999999999998,0.6430000000000007,-0.6735000000000007,0.18369999999999997,-0.3228,-0.4010000000000007,0.08460000000000001,-0.3066000000000004,-0.7499000000000002,-0.329999999999977,-0.6540000000000212,-0.1800000000000601,-0.6330000000000169,-0.8610000000000184,0.11699999999999378,0.13500000000000512,-0.36000000000001364,0.22199999999998887,-0.1049999999999951,
-0.11439999999999984,0.22979999999999912,0.6369999999999987,-0.6946000000000012,0.15499999999999936,-0.3189000000000002,-0.3965000000000005,0.07259999999999955,-0.2992000000000008,-0.7534000000000001,-1.172999999999984,-0.48599999999998644,0.07500000000003837,-0.36299999999995336,-0.5849999999999689,-0.19799999999999152,-0.22800000000000153,-0.7049999999999823,-0.035999999999996035,-0.0029999999999930083,
-0.1534999999999993,0.21359999999999957,0.6395,0.1355000000000004,-0.7066999999999997,-0.3254999999999999,-0.40410000000000057,0.049100000000000144,-0.7534999999999998,-0.30040000000000067,-0.08100000000002439,-0.11400000000000077,0.5309999999999881,-0.48900000000003274,-0.3510000000000346,0.26399999999999757,0.8820000000000228,0.19799999999999152,0.47399999999998776,0.9240000000000048,
-0.15620000000000012,0.20979999999999954,0.6571999999999996,0.1191999999999993,-0.7184000000000008,-0.3167,-0.3746999999999998,0.05569999999999986,-0.7377000000000002,-0.2696000000000005,0.3960000000000363,0.24300000000001987,-0.4229999999999734,-0.041999999999955406,0.1350000000000584,-0.6210000000000182,-0.4560000000000297,0.08399999999999075,-0.12300000000000644,-0.18299999999999983,
-0.1429999999999989,0.2179000000000002,0.6431000000000004,0.11780000000000079,-0.7138999999999989,-0.3374000000000006,-0.3899000000000008,0.05849999999999955,-0.7418000000000005,-0.2757000000000005,-1.3440000000000119,-0.8160000000000167,-0.2549999999999919,-1.1430000000000007,-0.36900000000004596,0.5550000000000122,1.1160000000000103,-0.29099999999998793,0.047999999999994714,0.31200000000001893,
-0.1877999999999993,0.19069999999999965,0.6346000000000007,0.07970000000000077,-0.7262000000000004,-0.3189000000000002,-0.35270000000000046,0.048799999999999955,-0.7402000000000006,-0.26529999999999987,-0.7290000000000063,-0.5249999999999488,0.026999999999990365,-0.5910000000000082,-0.3479999999999883,0.1049999999999951,0.7950000000000124,0.07800000000000473,0.3240000000000176,0.2970000000000006,
0.17320000000000135,-0.2120999999999995,0.6355000000000004,0.0600000000000005,-0.7378,-0.32620000000000005,-0.31540000000000035,0.05140000000000011,-0.7294,-0.25539999999999985,-0.22200000000001552,-0.5610000000000248,0.16199999999999548,-0.7230000000000203,-0.28199999999998226,1.1400000000000077,0.804000000000018,0.15599999999998282,1.3979999999999926,0.21600000000000286,
0.16580000000000084,-0.23080000000000034,0.6409000000000002,0.03589999999999982,-0.7471999999999994,-0.2881999999999998,-0.28859999999999975,0.05659999999999954,-0.6828000000000003,-0.24819999999999975,-0.8370000000000211,-1.2839999999999918,-0.6929999999999836,-0.6719999999999793,-1.0559999999999903,-0.40200000000002234,-0.0660000000000327,-0.42899999999998606,-0.36300000000000665,-0.10800000000001475,
0.13790000000000013,-0.27360000000000007,0.6178000000000008,0.013500000000000512,-0.7823999999999991,-0.30160000000000053,-0.29080000000000084,0.042300000000000004,-0.6949000000000005,-0.25180000000000025,-0.22500000000000853,-1.0710000000000086,-0.5519999999999925,-0.4139999999999944,-0.8040000000000447,0.8760000000000101,0.5460000000000065,0.5129999999999768,0.5640000000000178,0.1499999999999968,
0.13039999999999985,-0.30930000000000035,0.599400000000001,-2.999999999993008E-4,-0.8092000000000006,-0.2724000000000002,-0.2726000000000006,0.05939999999999923,-0.6760999999999999,-0.24680000000000035,-0.15299999999996317,0.3540000000000276,0.15900000000000247,-0.07199999999999207,0.2700000000000635,-0.2940000000000076,-0.41100000000000136,-0.2999999999999936,-0.03000000000001002,-0.06600000000000605,
0.12530000000000108,-0.29749999999999943,0.6047000000000011,-0.0026999999999990365,-0.8001999999999985,-0.28220000000000045,-0.28630000000000067,0.049399999999999444,-0.6771000000000003,-0.24900000000000055,-0.006000000000039307,-0.6090000000000195,-0.20400000000005747,-0.3000000000000469,-0.9570000000000611,0.5130000000000301,0.5430000000000401,0.7530000000000303,0.8730000000000171,0.5220000000000358,
0.12509999999999977,-0.3178000000000001,0.5978999999999992,-0.0127000000000006,-0.8321000000000005,-0.26509999999999945,-0.26819999999999933,0.07450000000000045,-0.6479999999999997,-0.23159999999999936,-0.6989999999999696,-1.0500000000000043,-1.2149999999999928,-0.5879999999999619,-1.742999999999988,0.5189999999999895,0.44399999999997775,0.35399999999997434,1.0469999999999846,0.4229999999999734,
0.10180000000000078,-0.3528000000000002,0.5573999999999995,-0.03229999999999933,-0.8902000000000001,-0.2477999999999998,-0.25340000000000007,0.0862999999999996,-0.6131000000000002,-0.21750000000000025,-0.05100000000004101,-0.8910000000000018,-0.1320000000000121,-0.2580000000000382,-1.029,0.3719999999999857,0.6179999999999986,0.22800000000002818,0.2790000000000159,0.3240000000000176,
0.10009999999999941,-0.3825000000000003,0.552999999999999,-0.0409000000000006,0.5020000000000007,-0.23540000000000028,-0.23280000000000012,0.09390000000000054,-0.6037999999999997,-0.7409999999999997,0.2670000000000172,-0.5429999999999602,-0.22199999999996223,-0.3449999999999953,-0.4650000000000354,-0.1529999999999898,-0.5700000000000038,-0.4200000000000337,0.23399999999998755,0.020999999999977703,
0.10899999999999999,-0.40059999999999896,0.5456000000000003,-0.052400000000000446,0.4864999999999995,-0.24049999999999994,-0.25180000000000025,0.07989999999999942,-0.5960000000000001,-0.7403000000000004,-0.20400000000000418,-0.5309999999999881,-0.9059999999999668,-0.13799999999994483,-0.6959999999999766,-0.37799999999999834,-0.6239999999999846,0.20400000000003082,-0.3509999999999813,0.09000000000000341,
0.10219999999999985,-0.41829999999999856,0.5154000000000014,-0.05699999999999861,0.46330000000000027,-0.2530999999999999,-0.27259999999999973,0.08670000000000044,-0.6076999999999995,-0.7373000000000003,0.07499999999998508,0.05999999999996675,0.22799999999994824,-0.3360000000000696,0.3749999999999787,-0.26100000000000456,0.05999999999999339,-0.21000000000001684,-0.18300000000002647,-0.1470000000000038,
0.10469999999999935,-0.41629999999999967,0.5229999999999997,-0.06820000000000093,0.47579999999999956,-0.26180000000000003,-0.27059999999999995,0.07969999999999988,-0.6138000000000003,-0.7422000000000004,-0.19799999999996487,-0.6600000000000072,-0.2969999999999473,-0.7169999999999277,-0.6509999999999749,0.10800000000001475,0.006000000000012662,0.25500000000001855,-0.05699999999997374,0.10800000000001475,
0.09810000000000052,-0.4382999999999999,0.5131000000000014,-0.09209999999999852,0.4541000000000004,-0.25819999999999954,-0.27039999999999953,0.0882000000000005,-0.6156999999999995,-0.7385999999999999,-0.5789999999999829,-1.8569999999999887,-0.6240000000000379,-1.1340000000000217,-1.3349999999999795,-0.9180000000000188,-0.1949999999999985,-0.45600000000000307,-0.8220000000000027,-0.31500000000001194,
0.07880000000000109,0.4923000000000002,-0.5001999999999995,-0.12989999999999924,0.4096000000000011,-0.28880000000000017,0.0730000000000004,-0.2768999999999995,-0.6430999999999996,-0.7491000000000003,-0.44100000000003803,-0.5460000000000065,-0.759000000000043,-0.6660000000000466,-0.2220000000000688,-0.029999999999983373,-0.2670000000000172,-0.06300000000001305,-0.21300000000000985,0.02100000000000435,
0.06409999999999982,0.47409999999999997,-0.525500000000001,-0.1521000000000008,0.4021999999999988,-0.2897999999999996,0.06409999999999982,-0.2789999999999999,-0.6501999999999999,-0.7484000000000002,0.12299999999997979,-0.13799999999999812,-0.6989999999999696,-0.2519999999999989,-0.6779999999999653,-0.1710000000000278,-0.16199999999999548,-0.45000000000001705,-0.6180000000000252,-0.5279999999999951,
0.06819999999999915,0.46950000000000003,-0.5488,-0.16050000000000075,0.37959999999999994,-0.29550000000000054,0.058699999999999974,-0.2940000000000005,-0.6708000000000007,-0.766,-0.43799999999993844,-0.6269999999999776,-1.2929999999999708,-0.9479999999999755,-0.7979999999999521,-0.5910000000000082,-0.6600000000000072,-0.2940000000000076,-0.057000000000000384,0.0629999999999864,
0.0536000000000012,0.4486000000000008,-0.591899999999999,-0.19209999999999994,0.35300000000000153,-0.3152000000000008,0.03669999999999973,-0.30380000000000074,-0.6727000000000007,-0.7639000000000005,0.5609999999999715,0.1320000000000121,0.32399999999999096,-0.10199999999997544,0.3689999999999394,0.3960000000000097,0.38099999999999135,0.01800000000001134,-0.36299999999998,-0.09000000000000341,
0.07230000000000025,0.4530000000000012,-0.5810999999999993,-0.19549999999999912,0.3652999999999995,-0.3020000000000005,0.049399999999999444,-0.30320000000000036,-0.6848000000000001,-0.7669000000000006,-0.6150000000000055,-0.03900000000006898,-0.8400000000000674,-0.5070000000000441,-0.4320000000000057,-0.5339999999999812,-0.18299999999997318,-0.20699999999997054,-0.3119999999999923,0.06000000000002004,
0.05180000000000007,0.4516999999999989,-0.6091000000000015,-0.2124000000000006,0.3508999999999993,-0.31979999999999986,0.04330000000000034,-0.3100999999999994,-0.6951999999999998,-0.7648999999999999,0.3540000000000276,-0.5639999999999645,-1.4009999999999323,-1.6889999999999539,-0.722999999999967,-0.6240000000000112,-0.6630000000000003,0.34499999999996867,-1.3470000000000049,-0.1470000000000038,
0.06360000000000099,0.43290000000000006,-0.6557999999999993,-0.26869999999999905,0.3268000000000004,-0.34060000000000024,0.02120000000000033,-0.2986000000000004,-0.7401,-0.7698,-0.3420000000000023,0.48299999999999343,-0.9179999999999922,-1.5180000000000327,-0.7890000000000263,-0.8189999999999831,-0.4619999999999891,-0.680999999999985,0.22500000000000853,-0.24599999999998623,
0.05220000000000091,0.44899999999999984,-0.686399999999999,-0.31930000000000014,0.30049999999999955,-0.36789999999999967,0.0058000000000006935,-0.3212999999999999,-0.7325999999999997,-0.7779999999999996,-0.3900000000000503,-0.2159999999999762,-1.092000000000013,-0.39899999999997604,-0.1289999999999658,0.22500000000000853,0.06899999999999906,0.27000000000001023,0.026999999999990365,0.5399999999999938,
0.039199999999999235,0.44180000000000064,-0.7227999999999994,-0.33259999999999934,0.2962000000000007,-0.3603999999999994,0.008100000000000662,-0.3122999999999996,-0.7317,-0.7599999999999998,0.06300000000001305,0.23099999999999454,-0.8640000000000114,-0.8460000000000534,-0.28500000000002856,-0.5640000000000178,-0.5910000000000348,-0.738000000000012,-0.381000000000018,-0.6330000000000169,
0.04129999999999967,0.44950000000000045,-0.7515999999999998,-0.3608000000000011,0.28669999999999973,-0.3792,-0.011600000000000499,-0.3369,-0.7444000000000006,-0.7811000000000003,0.09299999999999642,0.09599999999998943,0.15600000000000946,0.27900000000004255,-0.05099999999998772,0.2729999999999766,0.06600000000000605,0.6659999999999933,0.06000000000002004,0.2999999999999936,
0.04439999999999955,0.4527000000000001,-0.7463999999999995,-0.3514999999999997,0.28500000000000014,-0.37010000000000076,-0.009400000000000297,-0.3147000000000002,-0.7424,-0.7711000000000006,-0.05999999999996675,-0.14099999999999113,-0.6450000000000422,-0.9060000000000201,-0.08100000000002439,-0.5429999999999868,-0.22499999999998188,-0.389999999999997,-0.6089999999999929,-0.3119999999999923,
0.04240000000000066,0.4480000000000004,0.28229999999999933,-0.7679000000000009,-0.3817000000000004,-0.3882000000000003,-0.016899999999999693,-0.7815000000000003,-0.3277000000000001,-0.7626999999999997,-0.15000000000002345,0.48599999999998644,-0.2489999999999526,-1.7879999999999896,-1.8989999999999974,-0.8340000000000014,-0.8640000000000114,0.8579999999999988,-0.6570000000000142,0.38399999999998435,
0.03739999999999988,0.46419999999999995,0.2740000000000009,-0.4450000000000003,-0.8275000000000006,-0.41600000000000037,-0.045700000000000074,-0.7529000000000003,-0.7499000000000002,-0.3496000000000006,-0.6689999999999863,-0.24600000000001288,-0.23099999999999454,-0.9120000000000061,-1.2989999999999569,-0.36899999999999267,-0.2370000000000072,0.34500000000002196,-0.08099999999999774,-0.017999999999984695,
0.015100000000000335,0.4559999999999995,0.2663000000000011,-0.4754000000000005,0.9309000000000012,-0.4283000000000001,-0.053600000000000314,-0.7413999999999996,-0.7526000000000002,-0.07230000000000025,0.05699999999997374,0.39299999999999,-0.4290000000000127,-0.9209999999999852,-0.22200000000001552,-0.14699999999997715,-0.47399999999998776,0.029999999999983373,0.2790000000000159,0.40800000000000836,
0.01699999999999946,0.4690999999999992,0.25200000000000067,-0.5061,0.9235000000000007,-0.43319999999999936,-0.0693999999999999,-0.7404000000000002,-0.7432999999999996,-0.058699999999999974,-0.6299999999999706,0.09299999999999642,-0.06600000000000605,-0.8610000000000184,-0.2069999999999972,-0.24600000000003952,-0.3270000000000106,0.387000000000004,0.14399999999998414,0.017999999999984695,
-0.0039999999999995595,0.47219999999999906,0.24980000000000047,-0.5348000000000006,0.9166000000000007,-0.4414000000000007,-0.08030000000000026,-0.7275,-0.7385000000000002,-0.058100000000000485,0.045000000000001705,0.015000000000018332,0.026999999999990365,-0.23099999999999454,-0.1260000000000261,-0.2999999999999936,-0.2519999999999989,-0.15600000000000946,-0.03000000000001002,0.25200000000002554,
-0.0024999999999995026,0.4726999999999997,0.25070000000000014,0.9123999999999999,-0.5425000000000004,-0.45140000000000047,-0.08870000000000022,-0.7327000000000004,-0.04969999999999963,-0.7395000000000005,-0.32400000000004425,0.0870000000000104,0.06599999999995276,-0.06000000000002004,-0.6330000000000169,0.3720000000000123,-0.06600000000000605,0.24299999999999322,0.29399999999998094,0.6179999999999986,
-0.013300000000000978,0.4756,0.25289999999999857,0.9103999999999992,-0.563600000000001,-0.43900000000000006,-0.09090000000000042,-0.7246000000000006,-0.03990000000000027,-0.7189000000000005,-1.0079999999999956,-0.27900000000004255,-0.8489999999999931,-0.39599999999998303,-1.427999999999976,-0.21899999999999586,-0.19499999999997186,-0.6059999999999732,0.8460000000000267,0.6750000000000256,
-0.04690000000000083,0.4662999999999986,0.2245999999999988,0.8971999999999998,-0.6112000000000002,-0.4462999999999999,-0.09739999999999949,-0.7447999999999997,-0.011699999999999378,-0.6963999999999997,-0.722999999999967,-0.3479999999999883,-0.40499999999996206,-0.19199999999997885,-0.708000000000002,-0.026999999999990365,-0.15900000000000247,-0.2519999999999989,0.4949999999999921,0.6119999999999859,
-0.07099999999999973,0.454699999999999,0.21110000000000007,0.8908000000000005,-0.6348000000000003,-0.4471999999999996,-0.10269999999999957,-0.7531999999999996,0.0048000000000003595,-0.6760000000000002,-0.9240000000000315,-0.4979999999999585,-0.6479999999999819,-0.4770000000000074,-1.1130000000000173,0.37500000000000533,-0.2340000000000142,0.1529999999999898,0.6209999999999916,0.3960000000000097,
-0.10180000000000078,0.4381000000000004,0.18950000000000067,0.8749000000000002,-0.6719000000000008,-0.4346999999999994,-0.11050000000000004,-0.7481,0.025500000000000078,-0.6627999999999998,-0.05099999999998772,0.1679999999999815,-0.030000000000036664,0.15300000000001646,-0.8849999999999625,-0.2670000000000172,0.12899999999999245,-0.11700000000002042,0.09599999999998943,0.2639999999999709,
-0.10350000000000037,0.44369999999999976,0.18849999999999945,0.8800000000000008,-0.7013999999999996,-0.4436,-0.1062000000000003,-0.7520000000000007,0.028699999999999726,-0.6540000000000008,0.1320000000000121,0.36599999999999966,0.24300000000001987,-0.05700000000002703,0.1289999999999658,0.5790000000000095,0.5400000000000205,0.4530000000000367,0.3330000000000233,0.6180000000000252,
-0.09909999999999997,0.45589999999999975,0.1966000000000001,0.8780999999999999,-0.6971000000000007,-0.4242999999999997,-0.08819999999999961,-0.7368999999999994,0.0398000000000005,-0.6334,-1.2540000000000084,-0.8729999999999905,-0.2519999999999989,-0.19800000000001816,-1.029,0.05399999999998073,0.05999999999996675,0.5939999999999745,0.6659999999999666,0.36299999999998,
0.42680000000000007,-0.14090000000000025,0.18820000000000014,0.8714999999999993,-0.7314000000000007,-0.08620000000000072,-0.4225000000000003,-0.7171000000000003,0.06199999999999939,-0.6213000000000006,-0.2519999999999989,-1.4549999999999663,-0.779999999999994,-0.05699999999997374,-2.4959999999999916,0.6360000000000099,0.18000000000000682,-0.17999999999998018,0.4410000000000114,0.19500000000002515,
0.4184000000000001,-0.18939999999999912,0.16220000000000034,0.8696000000000002,-0.8146000000000004,-0.06500000000000039,-0.4165000000000001,-0.7230999999999996,0.07669999999999977,-0.6147999999999998,-0.22800000000000153,-0.9510000000000218,-0.39599999999998303,-0.5459999999999532,-1.2869999999999848,0.6570000000000142,1.1909999999999954,-0.09900000000000908,0.6299999999999972,0.32099999999999795,
0.41080000000000005,-0.22109999999999985,0.1490000000000009,0.8514000000000017,-0.8574999999999999,-0.043099999999999916,-0.37680000000000025,-0.7263999999999999,0.09769999999999968,-0.6040999999999999,-0.06899999999999906,-1.0050000000000026,-0.7260000000000133,-0.1290000000000724,-1.2780000000000058,0.351000000000008,0.12300000000000644,-0.4949999999999921,0.01800000000001134,0.2579999999999849,
0.4085000000000001,-0.25459999999999994,0.12480000000000047,0.8470999999999993,-0.9001000000000001,-0.03139999999999965,-0.37270000000000003,-0.7428999999999997,0.09830000000000005,-0.5955000000000004,-0.40800000000000836,-1.0140000000000349,-0.2160000000000295,-0.15600000000000946,-0.9210000000000385,0.3149999999999853,0.3509999999999813,0.6119999999999859,0.6359999999999832,0.3720000000000123,
0.3948999999999998,-0.2884000000000011,0.11759999999999948,0.841899999999999,-0.14230000000000054,-0.02090000000000014,-0.36100000000000065,-0.7225000000000001,0.1194999999999995,-1.0826000000000002,0.23100000000004783,0.2640000000000775,0.27300000000005653,-0.011999999999972033,0.5010000000000581,0.054000000000007375,-0.11399999999997412,-0.1649999999999885,-0.1709999999999745,-0.23099999999999454,
0.4026000000000014,-0.2795999999999985,0.12670000000000137,0.8414999999999999,-0.9240999999999993,-0.019099999999999895,-0.3647999999999998,-0.7279999999999998,0.11380000000000035,-0.5878999999999994,-0.06900000000005235,-1.4850000000000563,-0.6990000000000762,-0.07500000000003837,-1.3710000000000555,0.7259999999999867,1.3800000000000079,-0.4019999999999957,0.6059999999999999,0.8399999999999874,
