-0.4137000000000004,-1.0010000000000012,-0.9901,-0.7556000000000012,-1.4642,0.6208,0.11829999999999963,0.7792000000000003,1.3164000000000007,0.6316000000000006,0.3719999999999857,0.13500000000000512,0.2489999999999526,-0.36300000000000665,-0.06000000000002004,0.414000000000021,0.2910000000000146,0.6810000000000116,-0.39299999999999,0.3960000000000097,
-0.4013000000000009,-0.996500000000001,-0.9818000000000016,-0.7677000000000014,-1.4662000000000006,0.6346000000000007,0.1280000000000001,0.8019000000000007,1.303300000000001,0.6448000000000009,0.7950000000000657,0.3840000000000643,1.1250000000000426,0.37200000000003897,0.6720000000000326,0.4799999999999738,0.48899999999997945,0.719999999999974,-0.13200000000003875,0.2909999999999613,
-0.3747999999999987,-0.9836999999999989,-0.9443000000000001,-0.7553000000000001,-1.4437999999999995,0.6505999999999998,0.14429999999999943,0.8258999999999999,1.2988999999999997,0.6544999999999996,0.3449999999999953,0.008999999999979025,0.36300000000000665,0.32400000000004425,0.40200000000002234,0.6029999999999802,0.8729999999999905,0.6029999999999802,0.21899999999999586,0.6270000000000042,
-0.36329999999999885,-0.9833999999999996,-0.9321999999999999,-0.7444999999999986,-1.4303999999999988,0.6706999999999992,0.1733999999999991,0.8459999999999992,1.3061999999999996,0.6753999999999998,0.5009999999999515,0.6239999999999846,0.0839999999999641,0.07199999999993878,0.6899999999999373,0.06899999999999906,-0.2910000000000146,0.06899999999999906,-0.14400000000001079,-0.2670000000000172,
-0.34660000000000046,-0.9626000000000001,-0.9294000000000011,-0.7421000000000006,-1.4074000000000009,0.6729999999999992,0.16369999999999862,0.8482999999999992,1.3013999999999992,0.6664999999999992,-0.029999999999983373,0.5130000000000301,0.23700000000003385,-0.15900000000000247,0.0870000000000104,0.3360000000000163,0.7500000000000107,0.387000000000004,-0.33299999999999663,0.01800000000001134,
-0.3475999999999999,-0.9454999999999991,-0.9215,-0.7474000000000007,-1.4045000000000005,0.6841999999999997,0.18869999999999898,0.8611999999999993,1.2902999999999993,0.6670999999999996,0.0840000000000174,-0.3510000000000346,0.1290000000000191,-0.05099999999998772,-0.07499999999998508,0.31800000000000495,0.18900000000003914,0.22200000000001552,-0.08999999999997677,0.7950000000000124,
-0.34479999999999933,-0.9572000000000003,-0.9171999999999993,-0.7491000000000003,-1.407,0.6947999999999999,0.19500000000000028,0.8685999999999998,1.2873,0.6936,0.4139999999999944,0.75600000000005,0.45300000000001006,0.48600000000003973,0.0420000000000087,0.20399999999997753,0.0389999999999624,0.1649999999999885,0.0809999999999711,0.020999999999977703,
-0.3309999999999995,-0.9319999999999986,-0.902099999999999,-0.732899999999999,-1.4055999999999997,0.7015999999999991,0.19629999999999903,0.8740999999999994,1.2899999999999991,0.6942999999999993,0.6840000000000046,1.4519999999999733,1.2269999999999648,0.9239999999999782,1.0500000000000043,0.9810000000000318,1.4010000000000389,0.708000000000002,0.04800000000002136,0.21000000000001684,
-0.30819999999999936,-0.8835999999999995,-0.8612000000000002,-0.7020999999999997,-1.3705999999999996,0.7343000000000002,0.24300000000000033,0.8976999999999995,1.2915999999999999,0.7012999999999998,-0.31200000000001893,0.05099999999998772,-0.5220000000000091,-0.8370000000000211,-0.24300000000001987,0.18599999999999284,0.19800000000001816,-0.2309999999999679,-0.38099999999999135,0.16500000000001513,
-0.3186,-0.8818999999999999,-0.8786000000000005,-0.7300000000000004,-1.3787000000000003,0.7404999999999999,0.24960000000000093,0.8900000000000006,1.2789000000000001,0.7068000000000003,0.5459999999999532,0.7379999999999853,0.3809999999999647,0.5429999999999602,0.27300000000000324,0.8759999999999835,0.6479999999999286,0.5579999999999519,0.6509999999999749,0.680999999999985,
-0.30040000000000155,-0.8573000000000004,-0.8659000000000017,-0.7119000000000018,-1.3696000000000002,0.7696999999999994,0.27119999999999855,0.908599999999999,1.3005999999999993,0.7294999999999998,0.19500000000007844,0.28800000000002157,-0.5219999999999558,0.01800000000006463,0.5010000000000048,0.19799999999999152,0.19500000000002515,0.18000000000000682,-0.45300000000001006,-0.1770000000000138,
-0.29389999999999894,-0.8476999999999997,-0.8833000000000002,-0.7112999999999996,-1.3529,0.7762999999999991,0.2776999999999994,0.9145999999999992,1.285499999999999,0.7235999999999994,0.044999999999948415,0.03599999999996939,0.6869999999999976,-0.0420000000000087,0.026999999999990365,-0.029999999999983373,0.05700000000002703,-0.1649999999999885,0.04800000000002136,-0.21899999999999586,
-0.29240000000000066,-0.8465000000000007,-0.8604000000000003,-0.7126999999999999,-1.3520000000000003,0.7752999999999997,0.2796000000000003,0.9090999999999996,1.2870999999999997,0.7162999999999995,0.5640000000000178,0.7530000000000037,0.23699999999998056,0.33299999999997,0.36300000000000665,0.4860000000000131,0.40200000000002234,0.11700000000002042,0.6570000000000142,0.3330000000000233,
-0.27360000000000007,-0.8214000000000006,-0.8525000000000009,-0.7016000000000009,-1.3399,0.7915000000000001,0.29300000000000104,0.9130000000000003,1.3090000000000002,0.7274000000000003,0.8999999999999808,1.7760000000000176,0.36000000000001364,0.36600000000005295,0.713999999999988,1.1969999999999814,1.4189999999999436,0.9869999999999912,0.3719999999999857,0.7619999999999827,
-0.7622,-0.2436000000000007,-0.8405000000000005,-0.6893999999999991,-1.3161000000000005,0.34029999999999916,0.8313999999999995,0.9459,1.3213999999999997,0.7527999999999997,0.5879999999999619,0.5549999999999855,0.047999999999994714,0.11999999999998678,0.5489999999999995,0.6330000000000169,0.3449999999999953,0.7079999999999753,0.24599999999998623,-0.5790000000000095,
-0.7426000000000013,-0.2251000000000012,-0.8389000000000006,-1.2978000000000005,-0.6853999999999996,0.3613999999999997,0.8428999999999993,0.9694999999999991,0.7334999999999994,1.3295999999999992,0.762000000000036,0.42300000000008,0.27600000000004954,0.3390000000000093,0.2579999999999849,0.7860000000000333,0.6660000000000199,0.018000000000037986,-0.2699999999999836,0.5790000000000362,
-0.7172000000000001,-0.21099999999999852,-0.829699999999999,-1.2865000000000002,-0.6768000000000001,0.38760000000000083,0.8651,0.9701000000000004,0.7244999999999999,1.3489000000000004,-0.0389999999999624,0.28199999999998226,0.36300000000000665,-0.02100000000000435,0.5039999999999978,0.3059999999999796,0.2400000000000002,-0.021000000000030994,0.18299999999999983,-0.2310000000000212,
-0.7184999999999988,-0.2015999999999991,-0.8175999999999988,-1.2872000000000003,-0.6600000000000001,0.39780000000000015,0.8731,0.9693999999999994,0.7305999999999999,1.3411999999999997,-0.045000000000054996,-0.12300000000003308,-0.10200000000008203,-0.012000000000025324,-0.15000000000002345,-0.14700000000003044,0.054000000000007375,-0.12299999999997979,-0.054000000000007375,0.3119999999999923,
-0.7200000000000006,-0.20570000000000022,-0.8210000000000015,-1.2876000000000012,-0.6650000000000009,0.39289999999999914,0.8749000000000002,0.9653,0.7287999999999997,1.3515999999999995,0.6750000000000256,0.09900000000003573,-0.1679999999999282,-0.0839999999999641,0.09600000000004272,0.48899999999997945,0.5099999999999838,0.18299999999997318,0.020999999999977703,-0.023999999999997357,
-0.6974999999999998,-0.20239999999999903,-0.8265999999999991,-1.2904,-0.6617999999999995,0.40919999999999845,0.8918999999999997,0.9713999999999992,0.7294999999999989,1.3507999999999996,0.9510000000000218,0.9299999999999642,0.6959999999999766,0.008999999999979025,0.7950000000000124,0.012000000000025324,0.6150000000000055,0.31200000000001893,-0.5099999999999572,-0.13199999999998546,
-0.6657999999999991,-0.17140000000000022,-0.8033999999999999,-1.2901000000000007,-0.6352999999999991,0.4095999999999993,0.9123999999999999,0.9817999999999998,0.7125000000000004,1.3464,-0.48900000000003274,0.10500000000002174,-0.029999999999983373,0.05400000000003402,0.2129999999999832,0.771000000000015,0.6630000000000003,-0.06600000000000605,-0.2910000000000146,0.0,
-0.6821000000000002,-0.1678999999999995,-0.8043999999999993,-1.2882999999999996,-0.6281999999999996,0.4352999999999998,0.9344999999999999,0.9795999999999996,0.7027999999999999,1.3464,0.5279999999999951,-0.045000000000001705,-0.0059999999999860165,-0.029999999999983373,-0.30899999999997263,-0.04799999999996807,0.31200000000001893,-0.38699999999997736,-0.44699999999997075,0.0,
-0.6645000000000003,-0.16939999999999955,-0.8045999999999989,-1.289299999999999,-0.6384999999999987,0.43370000000000086,0.9449000000000005,0.9667000000000003,0.6879000000000008,1.3464,-0.026999999999990365,0.39599999999998303,-0.22500000000006182,0.2129999999999832,0.7649999999999757,0.5309999999999881,0.49500000000001876,0.13500000000000512,-0.011999999999998678,0.006000000000012662,
-0.6654,-0.15620000000000012,-0.8121000000000009,-1.2821999999999996,-0.6129999999999995,0.45140000000000047,0.9614000000000011,0.9712000000000005,0.6875000000000009,1.3466000000000005,0.5369999999999742,-0.023999999999997357,-0.14999999999997016,0.15299999999996317,-0.3960000000000363,-0.2580000000000382,-0.2550000000000452,-0.10200000000002873,-0.2520000000000522,-0.38700000000003065,
-0.6475000000000009,-0.15700000000000003,-0.8170999999999999,-1.2771000000000008,-0.6262000000000008,0.4427999999999992,0.9528999999999996,0.9677999999999995,0.6790999999999991,1.3336999999999994,-0.03599999999996939,0.329999999999977,0.32699999999998397,-0.0389999999999624,0.1770000000000138,0.25800000000001155,0.417000000000014,-0.27599999999999625,0.3270000000000106,-0.11999999999998678,
-0.6486999999999998,-0.1460000000000008,-0.8062000000000005,-1.2783999999999995,-0.6203000000000003,0.4513999999999996,0.9668000000000001,0.9585999999999997,0.6899999999999995,1.3296999999999999,-0.31800000000000495,0.23700000000003385,0.023999999999997357,0.19799999999996487,-0.23399999999998755,0.5849999999999955,0.9209999999999852,-0.9059999999999935,-0.4800000000000004,-0.6419999999999959,
-0.6593,-0.13809999999999967,-0.8054000000000006,-1.2718000000000007,-0.6280999999999999,0.47089999999999943,0.9974999999999996,0.9283999999999999,0.6739999999999995,1.3083,0.014999999999965041,-0.12300000000003308,0.09000000000000341,-0.10800000000001475,-0.5400000000000205,-0.2609999999999779,0.15000000000002345,-0.4349999999999721,-0.1409999999999645,-0.5819999999999759,
-0.6588000000000012,-0.14220000000000077,-0.8024000000000004,-1.2754000000000012,-0.6461000000000006,0.46220000000000017,1.0025000000000004,0.9139000000000008,0.6693000000000007,1.2889000000000008,-0.48599999999993315,-0.23999999999997357,-0.7619999999999827,-0.4319999999999524,-0.45299999999995677,-0.26399999999999757,0.38099999999999135,0.13199999999998546,-0.07200000000001872,-0.21300000000000985,
-0.6749999999999989,-0.1501999999999999,-0.8277999999999999,-0.6611999999999991,-1.2897999999999996,0.45340000000000025,1.0152,0.9183000000000003,1.2818000000000005,0.6669,0.2940000000000076,-0.13500000000000512,-0.22499999999995524,-0.5670000000000108,-0.4139999999999944,0.24299999999996658,0.04499999999997506,-0.9930000000000305,-0.9300000000000441,-0.10200000000002873,
-0.6651999999999987,-0.15470000000000006,-0.8352999999999984,-0.6800999999999995,-1.3035999999999994,0.46149999999999913,1.0166999999999993,0.8851999999999993,1.250799999999999,0.6634999999999991,-0.045000000000054996,-0.06600000000000605,-0.36000000000006693,-0.023999999999997357,0.045000000000001705,-0.04799999999996807,0.13500000000003176,0.7230000000000203,0.29700000000002724,-0.10499999999996845,
-0.6667000000000005,-0.15690000000000026,-0.8473000000000006,-0.6808999999999994,-1.3020999999999994,0.4599000000000002,1.0212000000000003,0.9093,1.2607,0.6600000000000001,-0.8249999999999957,-0.4679999999999751,-0.4139999999999944,-0.9389999999999965,-0.5250000000000021,-0.1320000000000121,0.5699999999999772,-0.5490000000000261,-0.6420000000000226,-0.021000000000030994,
-0.6942000000000004,-0.17249999999999943,-0.8611000000000004,-0.7121999999999993,-1.3195999999999994,0.4554999999999998,1.0401999999999996,0.8909999999999991,1.2392999999999992,0.6592999999999991,0.24900000000000588,-0.05700000000002703,0.05700000000002703,0.0059999999999860165,-0.24300000000001987,-0.33899999999998265,0.1740000000000208,-0.9929999999999506,-1.010999999999962,0.5160000000000498,
-0.6859000000000002,-0.17440000000000033,-0.8591999999999995,-0.7119999999999997,-1.3277,0.4442000000000004,1.0460000000000003,0.8579000000000008,1.2056000000000004,0.6765000000000008,-0.2579999999999849,-0.335999999999963,-0.16199999999999548,-0.8580000000000254,-0.329999999999977,-0.5190000000000428,-0.03900000000001569,-1.6170000000000417,0.20999999999996355,0.18299999999994654,
-0.6944999999999997,-0.1855999999999991,-0.8645999999999994,-0.7406000000000006,-1.3386999999999993,0.42689999999999895,1.0446999999999997,0.8039999999999994,1.2125999999999992,0.682599999999999,-0.09900000000003573,-0.435000000000052,-0.8520000000000394,-0.36599999999999966,-0.14400000000003743,0.3330000000000233,0.21000000000001684,0.4230000000000267,-0.32699999999998397,0.24300000000001987,
-0.6978000000000009,-0.20010000000000083,-0.8930000000000007,-0.7528000000000006,-1.3435000000000006,0.4379999999999997,1.0517000000000003,0.8181000000000003,1.2016999999999998,0.6906999999999996,0.4770000000000074,0.3480000000000416,-0.1289999999999658,0.05400000000003402,-0.19499999999997186,-0.6330000000000169,-0.1080000000000414,-0.6360000000000365,-0.2970000000000006,-0.09900000000000908,
-0.6819000000000006,-0.18849999999999945,-0.8972999999999995,-0.7509999999999994,-1.3499999999999996,0.41689999999999916,1.048099999999999,0.796899999999999,1.1917999999999997,0.6873999999999993,-0.656999999999961,-0.030000000000036664,-0.09899999999998244,-0.31800000000000495,-0.2069999999999972,0.44100000000003803,0.13800000000005141,-0.17399999999996751,0.09300000000002306,-0.002999999999966363,
-0.7037999999999993,-0.18950000000000067,-0.900599999999999,-0.7615999999999996,-1.3568999999999996,0.4316000000000004,1.0527000000000006,0.7911000000000001,1.1949000000000005,0.6873000000000005,0.15600000000000946,-0.2909999999999613,-0.15600000000000946,-0.3390000000000093,-0.8370000000000211,-0.825000000000049,-0.33600000000004293,-0.25500000000001855,-0.20100000000003782,-0.3660000000000263,
-0.698599999999999,-0.19919999999999938,-0.9057999999999993,-0.7728999999999999,-1.3848000000000003,0.4040999999999988,1.0414999999999992,0.7825999999999995,1.1881999999999993,0.6750999999999996,0.7950000000000124,-0.3029999999999866,-0.5549999999999855,0.07500000000003837,-0.719999999999974,-0.4559999999999764,-0.15899999999997583,-2.0399999999999885,-0.38099999999999135,-1.4040000000000052,
-0.6720999999999986,-0.20929999999999893,-0.9242999999999988,-0.7703999999999986,-1.4087999999999994,0.3888999999999996,1.0362,0.7145999999999999,1.1754999999999995,0.6282999999999994,0.04799999999994142,-1.0170000000000279,-0.3450000000000486,-0.4710000000000747,-0.9900000000000375,-0.20699999999997054,-0.4979999999999851,-1.202999999999994,-0.5609999999999715,-0.49199999999997246,
-0.6705000000000005,-0.24319999999999986,-0.9358000000000004,-0.7861000000000011,-1.4418000000000006,0.38200000000000056,1.0196000000000005,0.6745000000000001,1.1568000000000005,0.6119000000000003,-0.023999999999997357,-0.5970000000000475,-0.28500000000002856,-0.4770000000000074,-0.3540000000000276,-0.42900000000003935,-0.23700000000003385,-0.765000000000029,-0.024000000000024002,-0.6720000000000326,
-0.6713000000000005,-0.26310000000000144,-0.9453000000000014,-0.8020000000000014,-1.4536000000000016,0.36769999999999925,1.0116999999999994,0.6489999999999991,1.1559999999999997,0.5894999999999992,0.3449999999999953,-0.39599999999998303,-0.5339999999999812,0.16200000000004877,-0.719999999999974,0.057000000000000384,-0.42000000000000703,-0.6929999999999836,-0.8609999999999918,-0.7709999999999884,
-0.6598000000000006,-0.2763000000000009,-0.9631000000000007,-0.7965999999999998,-1.4776000000000007,0.36959999999999926,0.9976999999999991,0.6258999999999997,1.1273,0.5637999999999996,0.2520000000000522,0.27900000000004255,0.08100000000002439,-0.4320000000000057,0.3330000000000233,0.006000000000012662,0.1890000000000125,0.11699999999999378,0.1529999999999898,-0.0420000000000087,
-0.6513999999999989,-0.26699999999999946,-0.9603999999999999,-0.8109999999999999,-1.4665,0.3697999999999997,1.0039999999999996,0.6297999999999995,1.1323999999999996,0.5623999999999993,-0.3480000000000416,-0.5700000000000571,-0.36600000000005295,-0.6360000000000099,-0.5880000000000152,0.026999999999990365,-0.45600000000000307,-0.5849999999999955,-0.6209999999999916,-1.1849999999999827,
-0.6630000000000003,-0.28600000000000136,-0.9726000000000017,-0.8322000000000003,-1.4861000000000004,0.37069999999999936,0.9887999999999995,0.6102999999999996,1.1117,0.5228999999999999,0.0029999999999930083,-1.4249999999999297,-1.130999999999922,-1.2239999999999718,-1.7759999999999643,-1.1190000000000033,-1.3890000000000136,-2.043000000000008,-1.8960000000000043,-2.8440000000000065,
-0.6629000000000005,-0.333499999999999,-1.010299999999999,-0.8729999999999993,-0.664299999999999,0.33339999999999925,0.942499999999999,0.5421999999999993,1.0484999999999998,1.4027999999999992,0.35700000000002063,-0.07200000000004536,-0.11100000000000776,-0.5160000000000231,-0.2910000000000146,0.16200000000002213,-0.22499999999998188,-0.6299999999999972,-0.4589999999999961,-0.2759999999999696,
-0.6509999999999998,-0.33590000000000053,-1.0139999999999993,-0.8902000000000001,-0.6739999999999995,0.3388,0.9349999999999996,0.5211999999999994,1.0332,1.3936000000000002,-0.702000000000016,-1.0049999999999493,-0.6960000000000299,-0.5789999999999829,-0.20400000000000418,-0.03300000000000303,-0.8429999999999804,-0.7709999999999884,-0.9330000000000105,-0.4860000000000131,
-0.6744000000000003,-0.36939999999999884,-1.0372000000000003,-0.9094999999999995,-0.6807999999999996,0.3376999999999999,0.9069000000000003,0.49549999999999983,1.0020999999999995,1.3773999999999997,0.5220000000000091,-0.20400000000000418,-0.2099999999999902,-0.3540000000000276,0.15600000000000946,-0.5759999999999899,-0.6390000000000029,-1.562999999999981,-0.7589999999999897,-1.2929999999999975,
-0.657,-0.376199999999999,-1.0442,-0.9213000000000005,-0.6755999999999993,0.3185000000000002,0.8856000000000002,0.44340000000000046,0.9767999999999999,1.3342999999999998,0.1260000000000261,0.20099999999995788,-0.023999999999997357,-0.26999999999995694,0.39299999999999,0.3060000000000329,0.09900000000000908,0.28800000000002157,-0.17399999999996751,0.5850000000000222,
-0.6527999999999992,-0.3695000000000004,-1.045,-0.930299999999999,-0.6624999999999996,0.3287000000000013,0.8889000000000005,0.4530000000000012,0.971000000000001,1.3538000000000006,-0.6270000000000309,-0.49199999999997246,-0.5460000000000065,-0.5670000000000108,-0.6749999999999723,-0.4290000000000127,-0.4890000000000061,-1.2090000000000334,-0.8610000000000184,-1.0830000000000073,
-0.6737000000000002,-0.38589999999999947,-1.0632000000000001,-0.9491999999999994,-0.6849999999999987,0.3144000000000009,0.8726000000000003,0.41270000000000007,0.9423000000000004,1.3177000000000003,0.03900000000001569,-0.5759999999999899,-0.9689999999999799,-1.5419999999999767,0.5010000000000048,-0.5220000000000624,-0.8550000000000324,-1.7190000000000172,-2.0550000000000335,-1.3320000000000398,
-0.6723999999999997,-0.4050999999999991,-1.0954999999999995,-1.0005999999999986,-0.6682999999999986,0.2969999999999988,0.8440999999999992,0.3553999999999995,0.8737999999999992,1.273299999999999,0.08100000000002439,-0.37200000000003897,-0.40500000000001535,-1.1010000000000453,0.07499999999998508,-0.014999999999965041,-0.2789999999999626,-0.5579999999999785,0.19200000000003214,-0.8519999999999595,
-0.6696999999999989,-0.4175000000000004,-1.109,-1.0373,-0.6657999999999991,0.2965,0.8348000000000004,0.3368000000000002,0.8802000000000003,1.2449000000000003,-0.22500000000006182,0.12300000000003308,-0.5010000000000048,-0.14699999999997715,-0.13800000000005141,-0.06600000000000605,0.10199999999997544,-0.6480000000000086,-0.411000000000028,-0.21300000000000985,
-0.6772000000000009,-0.4133999999999993,-1.1257000000000001,-1.0421999999999993,-0.6704000000000008,0.2942999999999998,0.8381999999999996,0.3151999999999999,0.8664999999999994,1.2378,0.12300000000003308,-0.18000000000000682,-0.6929999999999836,-0.7410000000000316,0.1680000000000348,0.30000000000002025,-0.4169999999999874,-0.4919999999999991,-0.1649999999999885,-0.3479999999999883,
-0.6730999999999998,-0.41939999999999955,-1.1487999999999996,-1.0669000000000004,-0.6647999999999996,0.30430000000000046,0.8243,0.29879999999999995,0.8609999999999998,1.2262000000000004,0.07799999999997809,-0.24300000000001987,-0.10200000000002873,0.0870000000000104,-0.09900000000003573,0.4169999999999874,0.2519999999999989,0.27000000000001023,0.012000000000025324,0.22499999999998188,
-0.6705000000000005,-0.4275000000000002,-1.1522000000000006,-1.064,-0.6681000000000008,0.31820000000000004,0.8327,0.3078000000000003,0.8614000000000006,1.2336999999999998,0.2670000000000172,0.23399999999998755,-0.4139999999999944,-0.5910000000000082,0.2550000000000452,-0.03900000000001569,-0.2340000000000142,-0.49500000000001876,-0.5310000000000148,-0.46500000000000874,
-0.6616,-0.41970000000000063,-1.1660000000000004,-1.0837000000000003,-0.6595999999999993,0.3168999999999995,0.8248999999999995,0.29129999999999967,0.8437000000000001,1.2181999999999995,0.11399999999994748,0.15300000000001646,-1.5600000000000414,-1.4970000000000283,0.2519999999999456,-0.2849999999999753,0.40500000000001535,-0.6329999999999902,-0.06899999999999906,-1.2869999999999848,
-0.6578000000000017,-0.4146000000000001,-1.2180000000000017,-0.6512000000000011,-1.1336000000000013,0.30740000000000034,0.8384,0.2702,1.1753,0.8414000000000001,-0.2879999999999683,0.05700000000002703,-0.5699999999999505,-0.3809999999999647,-0.6239999999999846,-0.06600000000000605,0.15300000000001646,0.011999999999998678,-0.5609999999999982,-0.27300000000000324,
-0.6674000000000007,-0.4126999999999992,-1.237,-0.6638999999999999,-1.1544000000000008,0.30520000000000014,0.8435000000000006,0.27059999999999995,1.1566,0.8323,0.0840000000000174,0.1770000000000138,-0.27899999999998926,0.6630000000000003,-0.31499999999995865,0.5250000000000021,-0.09900000000003573,-0.5580000000000052,-0.27599999999999625,0.1499999999999968,
-0.6646000000000001,-0.4067999999999987,-1.2462999999999997,-0.6417999999999999,-1.1648999999999994,0.3227000000000002,0.8401999999999994,0.2519999999999998,1.1474000000000002,0.8372999999999999,-0.09900000000003573,-0.027000000000043656,0.20099999999995788,-0.5910000000000082,-0.822000000000056,0.14399999999998414,0.11400000000002741,-0.705000000000009,-0.5190000000000161,-0.12899999999999245,
-0.6679000000000013,-0.4077000000000002,-1.2396000000000011,-0.6615000000000002,-1.1923000000000012,0.3274999999999997,0.8440000000000003,0.22849999999999948,1.1300999999999997,0.8330000000000002,0.32100000000005124,0.18000000000000682,0.23400000000004084,0.19800000000001816,-0.07799999999997809,0.2850000000000019,0.12299999999997979,0.08100000000002439,-0.02100000000000435,0.24899999999997924,
-0.6571999999999996,-0.40169999999999995,-1.2317999999999998,-0.6548999999999996,-1.1949000000000005,0.33699999999999974,0.8480999999999996,0.2312000000000003,1.1293999999999995,0.8412999999999995,-0.4320000000000057,0.2099999999999902,-0.4649999999999821,-0.18000000000000682,-0.48899999999997945,-0.029999999999983373,-0.23399999999998755,-0.6089999999999929,-0.10499999999996845,0.14100000000001778,
-0.6715999999999998,-0.3947000000000003,-1.2472999999999992,-0.6608999999999998,-1.2111999999999998,0.3360000000000003,0.8403,0.21090000000000053,1.1259000000000006,0.8460000000000001,0.5549999999999855,-0.23399999999998755,-0.023999999999997357,-0.39299999999999,-0.8129999999999704,0.6569999999999876,-0.4349999999999987,-0.21300000000000985,-0.04800000000002136,0.8460000000000001,
-0.6531000000000002,-0.40249999999999986,-1.248099999999999,-0.6739999999999995,-0.16080000000000005,0.3578999999999999,0.8258000000000001,0.2038000000000002,1.1242999999999999,1.4732000000000003,0.6449999999999889,0.28199999999998226,0.11099999999995447,-0.03600000000002268,0.338999999999956,0.6059999999999999,-0.1890000000000125,0.5129999999999768,0.035999999999996035,-0.09600000000001607,
-0.6316000000000006,-0.39310000000000045,-1.2444000000000006,-0.6752000000000002,-0.14950000000000152,0.3780999999999999,0.8194999999999997,0.22089999999999943,1.1254999999999997,1.4699999999999998,0.2550000000000452,0.23400000000004084,-0.01799999999995805,-0.0420000000000087,0.3840000000000643,0.1679999999999815,-0.20100000000001117,-0.3089999999999993,0.02100000000000435,-0.5880000000000152,
-0.6230999999999991,-0.3852999999999991,-1.2449999999999992,-0.6766000000000005,-0.13669999999999938,0.38369999999999926,0.8127999999999993,0.21059999999999945,1.1261999999999999,1.4503999999999992,0.044999999999948415,-0.02100000000005764,0.23999999999997357,-0.0420000000000087,0.17699999999996052,0.39000000000002366,0.02100000000000435,0.0870000000000104,-0.12899999999999245,0.2670000000000172,
-0.6216000000000008,-0.386000000000001,-1.237,-0.6780000000000008,-0.1308000000000007,0.39670000000000005,0.8134999999999994,0.2134999999999998,1.1219000000000001,1.4592999999999998,0.023999999999997357,0.15300000000001646,-0.5910000000000082,0.0420000000000087,0.27599999999999625,0.09300000000002306,0.12300000000003308,0.25500000000001855,0.24900000000000588,0.21000000000001684,
-0.6208000000000009,-0.38090000000000046,-1.2567000000000004,-0.6766000000000005,-0.12160000000000082,0.3998000000000008,0.8176000000000005,0.22200000000000042,1.1302000000000003,1.4663000000000004,0.05400000000003402,0.22800000000005483,-0.44399999999997775,-0.7739999999999547,-0.39299999999993673,-0.2730000000000299,0.08699999999998376,-0.5970000000000208,-0.45300000000001006,-0.44700000000002404,
-0.6189999999999998,-0.37329999999999863,-1.2714999999999996,-0.702399999999999,-0.1346999999999987,0.3906999999999998,0.8205,0.20209999999999972,1.1151,1.4513999999999996,-0.7349999999999923,-0.7860000000000333,-0.8279999999999887,-1.4610000000000056,-0.2580000000000382,0.6870000000000243,-0.29399999999998094,-0.23699999999998056,0.06600000000000605,0.5220000000000091,
-0.6434999999999995,-0.39949999999999974,-1.2990999999999993,-0.7510999999999992,-0.14329999999999998,0.41360000000000063,0.8107000000000006,0.19420000000000037,1.1173000000000002,1.4687999999999999,0.045000000000001705,0.09299999999999642,-0.5670000000000108,-0.4620000000000424,0.2609999999999779,0.12599999999999945,-0.6720000000000059,-0.07500000000001172,0.6179999999999986,0.0840000000000174,
-0.6419999999999995,-0.39639999999999986,-1.3179999999999996,-0.7665000000000006,-0.13460000000000072,0.4178000000000006,0.7883000000000004,0.19169999999999998,1.1379000000000001,1.4716000000000005,-0.27000000000001023,-0.6179999999999986,-1.1280000000000356,-0.8969999999999878,0.03900000000001569,-0.45000000000001705,-0.7950000000000124,-0.37500000000000533,-0.1770000000000138,0.05099999999998772,
-0.6509999999999998,-0.4169999999999998,-1.3556000000000008,-0.7964000000000002,-0.1333000000000002,0.40280000000000005,0.7618,0.1791999999999998,1.1319999999999997,1.4733,-0.6029999999999802,0.1740000000000208,-0.44399999999997775,-0.6239999999999846,-0.01799999999995805,0.14400000000001079,0.1770000000000138,0.07200000000001872,-0.08399999999999075,-0.11999999999998678,
-0.6710999999999991,-0.4111999999999991,-1.3704,-0.8171999999999997,-0.1338999999999988,0.4076000000000004,0.7677000000000005,0.18160000000000043,1.1292,1.4693000000000005,0.11100000000000776,-0.11699999999999378,-0.19799999999996487,-0.1259999999999728,-0.15900000000000247,-0.3690000000000193,-0.30300000000001326,-0.30000000000002025,-0.2519999999999989,-0.0840000000000174,
-0.6673999999999989,-0.4150999999999989,-1.376999999999999,-0.8213999999999988,-0.13919999999999888,0.39529999999999976,0.7576,0.17159999999999975,1.1208,1.4665,-0.49500000000007205,-0.3360000000000696,-0.4740000000000677,-1.1220000000000496,0.2939999999999543,-0.1079999999999881,-1.1789999999999967,-0.351000000000008,0.6030000000000069,-0.05100000000001437,
-0.6839000000000013,-0.42630000000000123,-1.3928000000000011,-0.8588000000000005,-0.1294000000000004,0.39170000000000016,0.7183000000000002,0.1598999999999995,1.1409000000000002,1.4647999999999994,-0.6359999999999566,-0.22799999999994824,-1.838999999999924,-1.5509999999999557,0.33000000000003027,-0.6330000000000169,-0.5310000000000148,-0.5309999999999881,0.23099999999999454,-0.22199999999998887,
